date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200221,2316,31.26,32.25,30.94,32.25,4209373.0,1130000.0,822000.0,308000.0,0.0
20200221,2323,7.21,7.25,7.17,7.19,4281436.0,607000.0,646000.0,-39000.0,0.0
20200221,2328,16.95,17.03,16.87,16.91,815468.0,36000.0,389000.0,-353000.0,0.0
20200221,2329,11.27,11.4,11.18,11.27,1283693.0,88000.0,243000.0,-155000.0,0.0
20200221,2331,10.6,10.6,10.47,10.47,275006.0,31000.0,79000.0,-48000.0,0.0
20200221,2332,13.67,13.77,13.52,13.57,2478818.0,280000.0,246000.0,34000.0,0.0
20200221,2338,27.61,28.14,27.43,27.48,3348701.0,147000.0,616000.0,-469000.0,0.0
20200221,2340,20.42,20.67,20.33,20.33,2274048.0,528000.0,405000.0,123000.0,0.0
20200221,2342,19.97,21.52,19.74,21.52,14217031.0,635000.0,690000.0,-55000.0,0.0
20200221,2345,162.57,165.23,159.03,159.03,5610855.0,1421000.0,1009000.0,412000.0,-191000.0
20200221,2347,27.22,27.26,27.01,27.12,2554096.0,1195000.0,1756000.0,-561000.0,0.0
20200221,2349,11.01,11.05,10.9,11.01,1013328.0,234000.0,409000.0,-175000.0,0.0
20200221,2351,53.02,53.02,52.25,52.51,217585.0,45000.0,76000.0,-31000.0,-5000.0
20200221,2352,17.14,17.19,17.06,17.1,1761462.0,300000.0,842000.0,-542000.0,1000.0
20200221,2354,50.51,50.76,50.34,50.42,1305415.0,449000.0,790182.0,-341182.0,0.0
20200221,2356,17.66,17.78,17.55,17.7,8695785.0,1620000.0,3332000.0,-1712000.0,388000.0
20200221,2357,142.56,142.89,141.56,142.23,1079999.0,394000.0,901042.0,-507042.0,2000.0
20200221,2359,17.71,17.92,17.67,17.67,351746.0,49000.0,24000.0,25000.0,0.0
20200221,2360,137.24,137.24,133.41,133.41,1072705.0,205000.0,614300.0,-409300.0,0.0
20200221,2362,25.43,25.47,25.11,25.11,410289.0,84000.0,210154.0,-126154.0,-1000.0
20200221,2363,7.24,7.24,7.06,7.13,677693.0,358000.0,118000.0,240000.0,0.0
20200221,2365,6.87,6.9,6.85,6.89,172768.0,31000.0,4000.0,27000.0,0.0
20200221,2368,15.5,15.84,15.35,15.64,16314588.0,2774000.0,2394000.0,380000.0,1094000.0
20200221,2374,11.01,11.75,11.01,11.56,1006463.0,41000.0,90000.0,-49000.0,0.0
20200221,2375,62.2,63.87,61.74,62.65,2999751.0,822000.0,383000.0,439000.0,0.0
20200221,2376,42.82,42.97,40.74,40.81,23193385.0,1496000.0,2885000.0,-1389000.0,-1470000.0
20200221,2377,72.92,73.15,71.86,72.62,3018122.0,1449000.0,971000.0,478000.0,0.0
20200221,2379,187.82,188.2,184.81,185.18,1619956.0,446000.0,522577.0,-76577.0,-157000.0
20200221,2380,3.82,3.87,3.78,3.8,139586.0,,,,
20200221,2382,45.03,45.25,44.82,45.03,5153796.0,560000.0,2857000.0,-2297000.0,-372000.0
20200221,2383,106.58,107.84,104.49,104.91,3930191.0,1483000.0,1164000.0,319000.0,-775000.0
20200221,2385,58.26,58.47,57.52,57.52,1252872.0,195000.0,1029000.0,-834000.0,0.0
20200221,2387,22.72,22.85,22.53,22.66,1038795.0,189000.0,224000.0,-35000.0,-54000.0
20200221,2388,29.36,29.84,29.27,29.65,784835.0,150000.0,93000.0,57000.0,0.0
20200221,2390,9.81,9.9,9.71,9.71,1065912.0,41000.0,47000.0,-6000.0,0.0
20200221,2392,28.91,29.18,28.8,28.87,1818714.0,235000.0,462000.0,-227000.0,-158000.0
20200221,2393,24.81,24.99,24.56,24.56,1538977.0,138000.0,749000.0,-611000.0,0.0
20200221,2395,218.53,220.31,217.1,217.1,373472.0,217000.0,237000.0,-20000.0,1000.0
20200221,2399,9.83,9.92,9.78,9.78,335003.0,92000.0,33000.0,59000.0,0.0
20200221,2401,10.44,10.53,10.35,10.35,802421.0,52000.0,266000.0,-214000.0,0.0
20200221,2402,12.47,12.51,12.35,12.47,358759.0,83000.0,79000.0,4000.0,0.0
20200221,2404,130.26,130.26,127.53,128.21,1337020.0,322000.0,260000.0,62000.0,0.0
20200221,2405,10.52,10.57,10.42,10.47,843003.0,194000.0,80000.0,114000.0,0.0
20200221,2412,87.27,87.67,87.27,87.27,4980603.0,1380000.0,2910000.0,-1530000.0,48000.0
20200221,2413,13.96,13.96,13.86,13.86,47873.0,0.0,11000.0,-11000.0,0.0
20200221,2417,13.63,13.63,13.04,13.2,2752080.0,49000.0,441000.0,-392000.0,0.0
20200221,2419,20.15,20.27,20.06,20.1,482737.0,141000.0,104000.0,37000.0,0.0
20200221,2421,32.93,33.01,32.37,32.37,1963400.0,304000.0,1080000.0,-776000.0,0.0
20200221,2426,12.09,12.18,11.87,11.91,834113.0,163000.0,45000.0,118000.0,0.0
20200221,2427,9.03,9.03,8.98,9.03,76684.0,18000.0,0.0,18000.0,0.0
20200221,2428,71.41,71.81,70.84,71.33,308100.0,92000.0,104000.0,-12000.0,0.0
20200221,2431,8.75,9.0,8.74,8.97,330460.0,97000.0,18000.0,79000.0,0.0
20200221,2436,18.97,19.1,18.89,18.89,267298.0,29000.0,87000.0,-58000.0,0.0
20200221,2439,108.48,108.85,107.74,108.48,1729222.0,310000.0,438000.0,-128000.0,-18000.0
20200221,2441,35.45,35.45,35.23,35.23,427563.0,126000.0,95000.0,31000.0,1000.0
20200221,2444,19.35,19.4,19.15,19.4,239500.0,68000.0,7000.0,61000.0,0.0
20200221,2451,54.9,54.9,54.0,54.0,638650.0,118000.0,207000.0,-89000.0,-50000.0
20200221,2453,12.12,12.19,12.08,12.12,315367.0,79000.0,23000.0,56000.0,0.0
20200221,2454,274.44,274.44,270.26,270.26,7800080.0,3739653.0,3555279.0,184374.0,-619000.0
20200221,2455,91.46,92.31,89.32,89.75,2144540.0,124000.0,446000.0,-322000.0,0.0
20200221,2457,8.44,8.51,8.42,8.42,315041.0,18000.0,137000.0,-119000.0,0.0
20200221,2458,58.61,58.94,57.75,57.95,3400243.0,367000.0,1243000.0,-876000.0,0.0
20200221,2460,9.34,9.34,9.24,9.25,97219.0,,,,
20200221,2461,12.31,12.57,12.31,12.46,691537.0,158000.0,52000.0,106000.0,0.0
20200221,2464,28.33,28.73,28.33,28.65,490635.0,31000.0,167000.0,-136000.0,0.0
20200221,2465,9.19,9.37,9.1,9.15,99772.0,1000.0,0.0,1000.0,0.0
20200221,2466,31.77,31.77,31.5,31.68,63366.0,3000.0,8000.0,-5000.0,0.0
20200221,2467,16.25,16.35,16.25,16.28,74755.0,9000.0,24000.0,-15000.0,0.0
20200221,2468,10.95,11.42,10.95,11.25,400040.0,31000.0,6000.0,25000.0,0.0
20200221,2472,29.52,29.75,29.44,29.44,222291.0,10000.0,45000.0,-35000.0,0.0
20200221,2474,179.53,182.63,177.12,177.47,16774888.0,6584825.0,3034000.0,3550825.0,1423000.0
20200221,2476,17.4,17.4,17.33,17.37,71158.0,0.0,18000.0,-18000.0,0.0
20200221,2478,61.16,61.86,60.24,60.32,13553935.0,600000.0,805000.0,-205000.0,0.0
20200221,2484,14.71,14.95,14.67,14.75,607192.0,36000.0,123000.0,-87000.0,0.0
20200221,2486,7.75,7.76,7.68,7.72,259291.0,22000.0,70000.0,-48000.0,0.0
20200221,2492,197.18,199.67,195.94,198.84,12450500.0,3284400.0,1386000.0,1898400.0,-714000.0
20200221,2493,20.1,20.17,20.06,20.1,115800.0,21000.0,27000.0,-6000.0,0.0
20200221,2495,10.44,10.48,10.44,10.48,30001.0,0.0,12000.0,-12000.0,0.0
20200221,2497,18.87,18.92,18.27,18.27,203182.0,11000.0,6000.0,5000.0,0.0
20200221,2498,35.8,36.45,35.45,35.45,9482251.0,559000.0,1921000.0,-1362000.0,0.0
20200221,2801,16.78,16.96,16.78,16.82,4530082.0,662000.0,2860000.0,-2198000.0,63000.0
20200221,2812,7.95,7.95,7.92,7.92,4075919.0,307000.0,425116.0,-118116.0,18000.0
20200221,2820,11.63,11.67,11.63,11.67,1032578.0,93000.0,201000.0,-108000.0,0.0
20200221,2836,7.06,7.07,7.04,7.04,892271.0,55000.0,145000.0,-90000.0,0.0
20200221,2838,7.27,7.31,7.24,7.31,1221034.0,366000.0,354000.0,12000.0,0.0
20200221,2845,8.06,8.1,8.06,8.06,2934564.0,398000.0,139406.0,258594.0,7000.0
20200221,2851,14.87,14.87,14.66,14.73,298478.0,1000.0,116000.0,-115000.0,0.0
20200221,2852,9.99,9.99,9.95,9.95,215858.0,0.0,76000.0,-76000.0,0.0
20200221,2855,8.34,8.37,8.28,8.34,935557.0,117000.0,288000.0,-171000.0,0.0
20200221,2867,11.53,11.58,11.44,11.53,4556897.0,1228000.0,1042000.0,186000.0,0.0
20200221,2880,15.9,15.93,15.79,15.79,18152059.0,2301100.0,7824000.0,-5522900.0,93000.0
20200221,2881,27.31,27.55,27.31,27.4,8865917.0,806001.0,4538000.0,-3731999.0,70000.0
20200221,2889,8.12,8.12,8.08,8.12,3070017.0,433000.0,651000.0,-218000.0,0.0
20200221,2897,5.92,5.95,5.9,5.91,898943.0,12000.0,414000.0,-402000.0,1000.0
20200221,3005,34.71,34.71,34.24,34.24,919424.0,128000.0,118000.0,10000.0,0.0
20200221,3006,30.61,30.86,30.03,30.15,3583152.0,158000.0,1142000.0,-984000.0,0.0
20200221,3008,3756.71,3808.67,3732.73,3788.68,376714.0,218065.0,133000.0,85065.0,-16900.0
20200221,3010,38.49,38.77,38.49,38.63,122715.0,24000.0,41000.0,-17000.0,0.0
20200221,3011,6.2,6.32,6.17,6.22,173558.0,4000.0,0.0,4000.0,0.0
20200221,3013,11.57,11.66,11.52,11.61,163033.0,22000.0,13000.0,9000.0,0.0
20200221,3014,28.46,28.6,28.16,28.19,1561646.0,31000.0,557000.0,-526000.0,0.0
20200221,3016,48.38,50.41,48.38,48.93,12332117.0,797000.0,572000.0,225000.0,0.0
20200221,3017,29.62,29.96,29.14,29.36,7478101.0,1323000.0,1965000.0,-642000.0,-1692000.0
20200221,3019,74.88,75.46,74.05,74.8,3337895.0,242000.0,286000.0,-44000.0,0.0
20200221,3022,36.53,36.53,36.22,36.22,71557.0,10000.0,15000.0,-5000.0,0.0
20200221,3023,111.48,114.39,111.07,112.73,1164587.0,342000.0,393000.0,-51000.0,20000.0
20200221,3024,7.02,7.07,6.99,7.07,255074.0,0.0,61000.0,-61000.0,0.0
20200221,3025,20.07,20.07,19.83,19.92,32808.0,0.0,8000.0,-8000.0,0.0
20200221,3026,77.61,79.24,76.96,76.96,11427538.0,612000.0,904000.0,-292000.0,0.0
20200221,3028,13.74,13.8,13.74,13.8,323011.0,17000.0,27000.0,-10000.0,0.0
20200221,3029,20.34,20.47,19.84,19.88,2434997.0,40000.0,543000.0,-503000.0,0.0
20200221,3030,38.85,38.85,38.55,38.62,220270.0,105000.0,109000.0,-4000.0,0.0
20200221,3031,11.48,11.48,11.1,11.18,702765.0,18000.0,127000.0,-109000.0,0.0
20200221,3032,19.13,19.17,19.02,19.06,108350.0,2000.0,10000.0,-8000.0,0.0
20200221,3033,11.4,11.4,11.33,11.37,284184.0,68000.0,11000.0,57000.0,0.0
20200221,3034,130.39,131.02,128.17,130.07,10336669.0,2831225.0,5317916.0,-2486691.0,-598000.0
20200221,3035,42.97,43.33,42.39,42.61,2646607.0,956200.0,569000.0,387200.0,0.0
20200221,3036,28.56,28.56,28.56,28.56,0.0,,,,
20200221,3041,29.42,30.58,29.42,29.67,1307024.0,571000.0,291000.0,280000.0,0.0
20200221,3042,34.76,35.12,34.22,34.33,8388368.0,1563000.0,1536000.0,27000.0,0.0
20200221,3044,85.7,85.7,83.15,83.15,1806596.0,436000.0,1486000.0,-1050000.0,-3000.0
20200221,3045,85.01,85.01,84.23,84.62,3985815.0,635000.0,2001000.0,-1366000.0,4000.0
20200221,3047,8.19,8.19,8.14,8.14,222007.0,14000.0,9000.0,5000.0,0.0
20200221,3048,10.85,10.91,10.82,10.85,418552.0,56000.0,46000.0,10000.0,0.0
20200221,3050,8.56,8.64,8.56,8.64,180151.0,108000.0,14000.0,94000.0,0.0
20200221,3051,6.03,6.1,5.98,6.1,332485.0,,,,
20200221,3058,6.17,6.17,6.09,6.11,111638.0,1000.0,8000.0,-7000.0,0.0
20200221,3059,18.87,19.0,18.87,18.91,208374.0,20000.0,35000.0,-15000.0,0.0
20200221,3060,12.57,13.25,12.57,13.07,2792666.0,109000.0,78000.0,31000.0,0.0
20200221,3062,15.55,15.6,15.35,15.4,867009.0,178000.0,257000.0,-79000.0,0.0
20200221,3090,36.44,36.7,36.11,36.24,3786886.0,1401000.0,136000.0,1265000.0,0.0
20200221,3092,31.17,31.17,31.09,31.13,41284.0,,,,
20200221,3138,35.65,36.82,35.59,36.13,51240.0,,,,
20200221,3149,12.7,12.71,12.65,12.67,90293.0,23000.0,10000.0,13000.0,0.0
20200221,3209,11.37,11.43,11.37,11.4,305349.0,23000.0,19000.0,4000.0,0.0
20200221,3305,18.18,18.18,18.02,18.1,111234.0,15000.0,12000.0,3000.0,0.0
20200221,3312,9.18,9.3,8.99,8.99,1397900.0,40000.0,263000.0,-223000.0,0.0
20200221,3338,61.42,61.82,60.11,60.44,2395499.0,66000.0,208000.0,-142000.0,50000.0
20200221,3356,24.77,25.16,24.37,24.5,402716.0,20000.0,78000.0,-58000.0,0.0
20200221,3376,112.93,113.31,109.52,111.03,4542136.0,820000.0,480000.0,340000.0,-572000.0
20200221,3380,18.21,18.41,18.12,18.21,1599726.0,221000.0,189000.0,32000.0,0.0
20200221,3406,474.46,480.51,470.14,477.06,7177600.0,504000.0,735000.0,-231000.0,157000.0
20200221,3413,146.56,148.11,144.62,145.78,1120463.0,100000.0,128000.0,-28000.0,69000.0
20200221,3437,16.16,16.26,16.02,16.11,608163.0,27000.0,123000.0,-96000.0,0.0
20200221,3443,220.13,220.13,215.06,215.52,930373.0,123000.0,132000.0,-9000.0,-309000.0
20200221,3504,76.3,77.5,76.2,76.2,1966711.0,173000.0,214000.0,-41000.0,0.0
20200221,3515,82.34,84.23,78.94,80.83,3710838.0,956000.0,394000.0,562000.0,-100000.0
20200221,3532,126.59,127.02,124.44,126.16,2890304.0,710000.0,384000.0,326000.0,11000.0
20200221,3533,264.05,266.17,260.22,265.75,1015193.0,408000.0,237000.0,171000.0,-27125.0
20200221,3535,17.13,17.26,16.99,17.04,299013.0,113000.0,33000.0,80000.0,0.0
20200221,3543,17.62,17.62,17.43,17.47,24000.0,,,,
20200221,3545,34.84,35.56,34.4,34.9,7133959.0,1328000.0,2014000.0,-686000.0,0.0
20200221,3550,11.86,12.03,11.73,11.99,306310.0,23000.0,1000.0,22000.0,0.0
20200221,3563,318.89,322.18,315.18,316.0,563458.0,23000.0,90000.0,-67000.0,0.0
20200221,3583,49.53,49.53,48.49,48.75,246000.0,21000.0,89000.0,-68000.0,0.0
20200221,3591,10.11,10.32,10.07,10.15,353412.0,18000.0,11000.0,7000.0,0.0
20200221,3596,58.46,58.6,57.28,57.28,1850416.0,146000.0,434000.0,-288000.0,0.0
20200221,3605,24.4,24.4,24.0,24.04,500970.0,70000.0,109000.0,-39000.0,0.0
20200221,3645,38.64,38.95,38.28,38.32,375551.0,78000.0,61000.0,17000.0,0.0
20200221,3653,194.72,195.55,191.4,191.4,2200574.0,138015.0,123000.0,15015.0,-123000.0
20200221,3661,212.87,215.24,208.59,209.07,4720432.0,528000.0,710000.0,-182000.0,209000.0
20200221,3665,177.28,177.7,173.58,173.58,1547360.0,205000.0,604000.0,-399000.0,-47000.0
20200221,3673,42.72,43.35,42.63,42.86,2607904.0,623000.0,1254000.0,-631000.0,1000.0
20200221,3686,6.56,6.56,6.38,6.51,59111.0,,,,
20200221,3694,17.1,17.95,17.0,17.34,1924830.0,47000.0,26000.0,21000.0,0.0
20200221,3701,13.32,13.37,13.27,13.37,12102.0,0.0,6000.0,-6000.0,0.0
20200221,3702,27.88,28.09,27.88,27.95,2189221.0,853000.0,1046000.0,-193000.0,-1000.0
20200221,3704,16.01,16.3,15.87,15.92,1422285.0,415000.0,554000.0,-139000.0,0.0
20200221,3706,22.51,22.87,22.22,22.41,29036606.0,4724000.0,1482000.0,3242000.0,70000.0
20200221,3712,13.54,13.58,13.38,13.42,280363.0,5000.0,46000.0,-41000.0,0.0
20200221,4551,144.22,144.64,143.37,143.79,151100.0,12000.0,31000.0,-19000.0,0.0
20200221,4904,51.92,52.23,51.77,51.84,3453981.0,738195.0,2961000.0,-2222805.0,5000.0
20200221,4915,38.94,39.16,38.64,38.72,1756737.0,284000.0,854000.0,-570000.0,0.0
20200221,4916,25.65,25.73,25.48,25.52,117018.0,2000.0,34000.0,-32000.0,0.0
20200221,4927,46.72,47.49,45.96,46.98,9707870.0,1534000.0,578000.0,956000.0,-60000.0
20200221,4934,18.79,18.94,17.85,18.05,9037392.0,655000.0,243000.0,412000.0,0.0
20200221,4938,46.03,46.31,45.75,46.03,6417328.0,1761000.0,4878000.0,-3117000.0,5000.0
20200221,4952,21.86,22.07,21.82,21.86,111002.0,13000.0,45000.0,-32000.0,0.0
20200221,4956,12.84,12.89,12.79,12.84,71026.0,13000.0,1000.0,12000.0,0.0
20200221,4960,6.98,7.03,6.86,6.86,310259.0,0.0,54000.0,-54000.0,0.0
20200221,4961,36.64,37.18,36.64,36.64,177670.0,64000.0,35000.0,29000.0,0.0
20200221,4967,47.12,47.83,46.53,47.71,2868802.0,577000.0,315000.0,262000.0,0.0
20200221,4968,112.6,114.96,111.59,112.6,6399799.0,435000.0,400000.0,35000.0,0.0
20200221,4977,91.92,92.31,90.33,90.33,1187699.0,114000.0,308000.0,-194000.0,0.0
20200221,5222,34.0,34.0,33.76,33.94,102633.0,,,,
20200221,5234,66.05,66.05,64.91,66.05,144300.0,58000.0,49000.0,9000.0,0.0
20200221,5243,29.37,29.37,28.95,28.95,350100.0,65000.0,83000.0,-18000.0,0.0
20200221,5258,22.37,22.37,22.04,22.12,132490.0,23000.0,34000.0,-11000.0,0.0
20200221,5269,821.59,821.59,821.59,821.59,0.0,,,,
20200221,5388,60.02,60.17,59.4,59.63,900453.0,166000.0,289000.0,-123000.0,0.0
20200221,5434,78.37,79.1,78.0,78.37,549364.0,122000.0,236000.0,-114000.0,2000.0
20200221,5469,31.28,31.4,30.96,31.08,2162090.0,820000.0,781097.0,38903.0,0.0
20200221,5471,25.07,25.77,25.07,25.51,1688328.0,329000.0,183000.0,146000.0,0.0
20200221,5484,11.31,11.33,11.31,11.33,16960.0,,,,
20200221,5876,40.36,40.9,40.28,40.44,4454185.0,2607000.0,1509000.0,1098000.0,0.0
20200221,5880,14.63,14.7,14.52,14.52,14558390.0,1274000.0,8446000.0,-7172000.0,94000.0
20200221,6005,6.51,6.55,6.51,6.51,1155183.0,144000.0,389000.0,-245000.0,5000.0
20200221,6024,29.92,29.95,29.81,29.81,216780.0,27000.0,20000.0,7000.0,0.0
20200221,6108,18.37,18.41,18.18,18.21,290042.0,43000.0,138000.0,-95000.0,0.0
20200221,6112,25.95,25.95,25.84,25.88,182683.0,12000.0,14000.0,-2000.0,0.0
20200221,6120,13.74,13.89,13.55,13.6,1072644.0,220000.0,265000.0,-45000.0,0.0
20200221,6133,6.91,6.93,6.83,6.91,116057.0,,,,
20200221,6139,23.91,23.91,23.52,23.56,554797.0,197000.0,88000.0,109000.0,0.0
20200221,6141,18.01,18.11,17.77,17.82,269245.0,52000.0,75000.0,-23000.0,0.0
