date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200103,3049,12.366708796079449,12.54658802520333,12.14185954524164,12.186829566955566,10534104.0,414000.0,2764000.0,-2350000.0,0.0
20200103,3189,45.41223369271714,45.67626100081458,44.18012080299805,44.884185791015625,4944621.0,1283000.0,764000.0,519000.0,-544000.0
20200103,3231,21.16589960471378,21.3144328001258,20.94310122811328,21.01736640930176,10089349.0,5751500.0,4831000.0,920500.0,0.0
20200103,3450,60.93727256568548,61.2994499206543,59.39799117470706,61.2994499206543,9891367.0,1869000.0,397000.0,1472000.0,115000.0
20200103,3481,7.46434105549931,7.473280115745258,7.205100568362267,7.312373161315918,73267139.0,21807000.0,19176000.0,2631000.0,0.0
20200103,3576,13.471595638541771,13.471595638541771,13.019645240229956,13.037028312683104,7128833.0,354000.0,871000.0,-517000.0,0.0
20200103,3711,63.013468604653454,63.013468604653454,60.75761658878655,61.50956726074219,11206834.0,5852658.0,5160000.0,692658.0,-228000.0
20200103,4906,19.307942588730615,19.382925176080853,18.85804849480308,18.93303108215332,2654600.0,71000.0,273000.0,-202000.0,0.0
20200103,4919,40.441083503921625,40.441083503921625,39.27250925544925,39.39771270751953,3398581.0,73000.0,489000.0,-416000.0,0.0
20200103,4958,114.52991485595702,116.867260057099,112.19256965481505,114.52991485595705,5059146.0,2059000.0,1589000.0,470000.0,464000.0
20200103,4989,23.693408996010017,23.790314186878415,23.11197618730543,23.208881378173828,159415.0,30000.0,44000.0,-14000.0,0.0
20200103,6116,7.311316890334874,7.311316890334874,7.0601307709751895,7.185724258422852,34330536.0,7886000.0,3681000.0,4205000.0,0.0
20200103,6213,108.06372269482868,108.06372269482868,101.01609318450134,101.79916381835938,13863381.0,591000.0,6063000.0,-5472000.0,-144000.0
20200103,6285,60.45984617327383,60.69601787633513,59.357715626040275,59.59388732910156,3014033.0,158000.0,559000.0,-401000.0,0.0
20200103,6443,7.2928184500637725,7.320688449804352,7.15346424230951,7.162755489349365,2373279.0,15000.0,300000.0,-285000.0,0.0
20200103,8039,37.41025271119834,38.590853238503925,36.67237738163235,37.92676544189453,8935227.0,674000.0,1152000.0,-478000.0,1050000.0
20200103,8112,18.030910186962096,18.35499540398832,17.854136323774085,18.001447677612305,5575783.0,629000.0,320000.0,309000.0,0.0
20200103,0713,20.64,20.74,20.53,20.58,126000.0,0.0,23000.0,-23000.0,0.0
20200103,1319,37.92,38.0,37.44,37.44,963807.0,292307.0,345000.0,-52693.0,0.0
20200103,1471,2.82,2.82,2.65,2.69,508651.0,,,,
20200103,1522,22.68,22.72,22.26,22.33,563697.0,57000.0,160000.0,-103000.0,0.0
20200103,1524,8.23,8.23,8.18,8.18,66241.0,25000.0,0.0,25000.0,0.0
20200103,1536,103.84,108.26,103.84,106.94,7233156.0,405000.0,331000.0,74000.0,700000.0
20200103,1582,63.75,63.75,61.82,62.79,842169.0,56000.0,184000.0,-128000.0,0.0
20200103,1587,10.93,10.93,10.82,10.93,36646.0,18000.0,0.0,18000.0,0.0
20200103,2059,318.21,320.0,315.52,315.97,150086.0,15000.0,42000.0,-27000.0,0.0
20200103,2201,26.52,26.65,26.31,26.31,1475533.0,531000.0,352000.0,179000.0,0.0
20200103,2204,27.05,27.05,26.91,26.98,374252.0,133000.0,130000.0,3000.0,0.0
20200103,2206,16.81,16.85,16.61,16.65,949426.0,182000.0,86000.0,96000.0,0.0
20200103,2231,187.1,187.48,183.38,184.5,442492.0,63000.0,60000.0,3000.0,0.0
20200103,2233,56.22,56.45,55.0,55.38,416485.0,97000.0,26000.0,71000.0,0.0
20200103,2243,14.21,14.35,13.87,14.11,27648.0,16000.0,2000.0,14000.0,0.0
20200103,2301,34.35,34.7,34.35,34.67,2386464.0,1290000.0,983610.0,306390.0,5000.0
20200103,2302,7.06,7.09,6.89,6.89,324674.0,0.0,2000.0,-2000.0,0.0
20200103,2305,6.96,7.09,6.84,6.85,600130.0,50000.0,12000.0,38000.0,0.0
20200103,2308,132.65,133.09,130.03,132.21,6932546.0,5194827.0,1702460.0,3492367.0,3000.0
20200103,2312,11.46,11.46,11.15,11.41,9171977.0,2054000.0,1113000.0,941000.0,0.0
20200103,2314,58.4,58.75,56.65,57.24,720212.0,141000.0,194000.0,-53000.0,0.0
20200103,2316,33.83,33.97,32.53,32.76,2883021.0,187000.0,932000.0,-745000.0,0.0
20200103,2323,7.76,7.98,7.75,7.75,43839627.0,2309000.0,6625000.0,-4316000.0,0.0
20200103,2328,19.24,19.28,18.75,18.91,2614687.0,303000.0,1250000.0,-947000.0,0.0
20200103,2329,13.02,13.06,12.76,12.8,3140165.0,52000.0,817000.0,-765000.0,0.0
20200103,2331,12.37,12.37,12.02,12.02,348524.0,98000.0,68000.0,30000.0,0.0
20200103,2332,13.28,13.38,13.09,13.23,8661777.0,1412000.0,485000.0,927000.0,0.0
20200103,2338,30.6,30.86,29.11,29.46,7761279.0,650000.0,763000.0,-113000.0,-164000.0
20200103,2340,22.3,22.3,21.7,21.75,2888996.0,71000.0,1166000.0,-1095000.0,0.0
20200103,2342,18.73,18.73,18.04,18.45,471713.0,53000.0,130000.0,-77000.0,0.0
20200103,2345,157.26,157.7,150.17,151.94,7772132.0,2183230.0,2173000.0,10230.0,0.0
20200103,2347,26.69,26.73,26.37,26.69,4925705.0,1387000.0,1905000.0,-518000.0,0.0
20200103,2349,13.22,13.33,12.96,13.0,3418134.0,472000.0,1761000.0,-1289000.0,-300000.0
20200103,2351,57.85,57.94,56.16,57.26,843140.0,38000.0,160000.0,-122000.0,90000.0
20200103,2352,18.39,18.44,18.22,18.22,3131647.0,343000.0,1712000.0,-1369000.0,0.0
20200103,2354,55.34,55.84,55.26,55.51,2495154.0,723000.0,1269518.0,-546518.0,3000.0
20200103,2356,17.43,17.51,17.36,17.4,5882173.0,832000.0,3760000.0,-2928000.0,0.0
20200103,2357,154.16,155.15,153.5,155.15,934964.0,457000.0,429170.0,27830.0,-46000.0
20200103,2359,18.81,18.81,18.26,18.26,1337540.0,140000.0,119000.0,21000.0,0.0
20200103,2360,126.61,129.16,125.34,125.77,4896894.0,529000.0,1497000.0,-968000.0,411000.0
20200103,2362,29.36,29.44,28.69,29.32,967508.0,266000.0,191000.0,75000.0,0.0
20200103,2363,8.2,8.26,7.8,7.83,6293314.0,395000.0,920000.0,-525000.0,0.0
20200103,2365,7.57,7.57,7.32,7.34,1402751.0,68000.0,46000.0,22000.0,0.0
20200103,2368,16.42,16.81,16.13,16.37,17763237.0,2118000.0,2058000.0,60000.0,0.0
20200103,2374,12.91,12.95,12.6,12.68,509278.0,36000.0,98000.0,-62000.0,0.0
20200103,2375,69.8,73.0,69.35,69.88,12463406.0,1402000.0,1385000.0,17000.0,0.0
20200103,2376,37.47,37.54,37.06,37.32,3706789.0,1226000.0,446000.0,780000.0,0.0
20200103,2377,68.13,68.74,67.22,67.9,4694705.0,478000.0,1019455.0,-541455.0,150000.0
20200103,2379,189.33,191.22,182.54,188.58,6732871.0,2045364.0,1861020.0,184344.0,-9000.0
20200103,2380,4.08,4.11,4.05,4.09,267007.0,,,,
20200103,2382,45.75,45.89,45.39,45.89,7229367.0,1099000.0,2368390.0,-1269390.0,-417000.0
20200103,2383,115.78,116.2,109.51,111.18,8104843.0,1784000.0,591000.0,1193000.0,-142000.0
20200103,2385,60.92,60.92,59.76,60.03,1520529.0,599000.0,944000.0,-345000.0,0.0
20200103,2387,24.96,25.15,24.12,24.15,2641636.0,211000.0,277000.0,-66000.0,0.0
20200103,2388,35.38,35.47,33.98,34.27,2246714.0,134000.0,333000.0,-199000.0,0.0
20200103,2390,10.62,10.67,10.43,10.48,464974.0,58000.0,142000.0,-84000.0,0.0
20200103,2392,34.86,34.86,33.73,34.14,6807831.0,1579000.0,504000.0,1075000.0,0.0
20200103,2393,25.2,25.38,24.59,25.2,2091500.0,663000.0,324000.0,339000.0,0.0
20200103,2395,215.66,216.02,213.52,215.31,393227.0,233000.0,145000.0,88000.0,-6000.0
20200103,2399,11.51,11.6,10.92,11.1,2557475.0,311000.0,346000.0,-35000.0,0.0
20200103,2401,12.01,12.06,11.58,11.66,3077951.0,146000.0,673000.0,-527000.0,0.0
20200103,2402,13.94,13.98,13.53,13.77,1821751.0,92000.0,252000.0,-160000.0,0.0
20200103,2404,134.01,134.35,129.57,131.62,2264814.0,423000.0,335000.0,88000.0,0.0
20200103,2405,11.92,11.97,11.68,11.68,1504047.0,63000.0,205000.0,-142000.0,0.0
20200103,2412,87.67,88.07,87.27,88.07,7416848.0,2292494.0,1126865.0,1165629.0,-32000.0
20200103,2413,16.63,16.87,16.15,16.19,477100.0,12000.0,15000.0,-3000.0,0.0
20200103,2417,11.31,11.31,11.09,11.15,215360.0,21000.0,24000.0,-3000.0,0.0
20200103,2419,24.18,24.18,23.41,23.41,2585317.0,81000.0,229000.0,-148000.0,0.0
20200103,2421,37.8,37.85,36.23,36.76,7093680.0,1085000.0,1323000.0,-238000.0,-159000.0
20200103,2426,13.82,13.82,13.2,13.29,1900664.0,383000.0,277000.0,106000.0,0.0
20200103,2427,9.03,9.07,8.94,9.07,278788.0,22000.0,0.0,22000.0,0.0
20200103,2428,79.57,81.18,78.19,78.43,1712125.0,275000.0,164000.0,111000.0,0.0
20200103,2431,10.54,10.63,10.49,10.54,301997.0,26000.0,31000.0,-5000.0,0.0
20200103,2436,22.05,22.13,21.8,21.8,509112.0,34000.0,71000.0,-37000.0,0.0
20200103,2439,126.31,127.06,124.08,127.06,4612304.0,2274000.0,502000.0,1772000.0,-73000.0
20200103,2441,34.72,34.76,34.1,34.54,930553.0,216000.0,281000.0,-65000.0,1000.0
20200103,2444,22.55,22.55,22.2,22.4,3520500.0,32000.0,114000.0,-82000.0,0.0
20200103,2451,53.31,53.52,52.07,52.48,831605.0,218000.0,60000.0,158000.0,0.0
20200103,2453,12.45,12.49,12.3,12.34,427000.0,29000.0,62000.0,-33000.0,0.0
20200103,2454,309.96,310.31,294.64,302.65,12375266.0,3031564.0,4537161.0,-1505597.0,-953000.0
20200103,2455,104.28,106.84,102.57,105.99,6953043.0,424000.0,697000.0,-273000.0,259000.0
20200103,2457,10.08,10.08,9.69,9.69,2173233.0,300000.0,177000.0,123000.0,0.0
20200103,2458,60.45,60.85,59.66,60.32,2854425.0,312000.0,258000.0,54000.0,1000.0
20200103,2460,9.78,10.71,9.74,10.07,1338563.0,35000.0,3000.0,32000.0,0.0
20200103,2461,14.14,14.21,13.88,13.99,676101.0,62000.0,180000.0,-118000.0,0.0
20200103,2464,31.38,31.5,31.03,31.3,548287.0,52000.0,162000.0,-110000.0,0.0
20200103,2465,9.86,9.94,9.77,9.77,108497.0,0.0,14000.0,-14000.0,0.0
20200103,2466,31.09,31.37,31.0,31.23,72107.0,14000.0,6000.0,8000.0,0.0
20200103,2467,18.48,18.48,18.21,18.31,155831.0,42000.0,43000.0,-1000.0,0.0
20200103,2468,10.78,10.83,10.7,10.7,53000.0,0.0,15000.0,-15000.0,0.0
20200103,2472,33.64,34.59,33.18,33.18,3752809.0,303000.0,668000.0,-365000.0,0.0
20200103,2474,161.65,165.43,160.96,162.33,8477970.0,4224184.0,2559500.0,1664684.0,4000.0
20200103,2476,18.58,18.65,18.46,18.46,66498.0,26000.0,19000.0,7000.0,0.0
20200103,2478,44.16,45.24,43.39,45.24,22480487.0,1982000.0,587000.0,1395000.0,0.0
20200103,2484,16.46,16.46,16.07,16.11,1146932.0,55000.0,80000.0,-25000.0,0.0
20200103,2486,8.66,8.68,8.39,8.47,1139858.0,41000.0,36000.0,5000.0,0.0
20200103,2492,205.9,217.52,203.82,212.13,38670405.0,4284772.0,2557000.0,1727772.0,1534000.0
20200103,2493,20.24,20.28,20.2,20.28,85105.0,4000.0,2000.0,2000.0,0.0
20200103,2495,11.51,11.55,11.22,11.35,350550.0,43000.0,10000.0,33000.0,0.0
20200103,2497,21.35,21.35,20.8,20.8,82392.0,34000.0,23000.0,11000.0,0.0
20200103,2498,38.55,38.7,37.8,38.15,7331751.0,1949000.0,938000.0,1011000.0,0.0
20200103,2801,16.49,16.53,16.45,16.53,3353380.0,1826000.0,1665940.0,160060.0,17000.0
20200103,2812,7.76,7.79,7.76,7.79,6035433.0,807000.0,54000.0,753000.0,0.0
20200103,2820,11.29,11.33,11.22,11.29,1181341.0,204000.0,127000.0,77000.0,0.0
20200103,2836,6.95,6.99,6.92,6.96,1034191.0,359000.0,80787.0,278213.0,0.0
20200103,2838,7.05,7.12,7.02,7.05,2634067.0,708000.0,115000.0,593000.0,0.0
20200103,2845,8.1,8.13,8.1,8.13,2882235.0,530000.0,47000.0,483000.0,0.0
20200103,2851,14.62,14.66,14.58,14.62,469869.0,64000.0,7000.0,57000.0,0.0
20200103,2852,10.34,10.38,10.31,10.38,124000.0,44000.0,0.0,44000.0,0.0
20200103,2855,8.85,8.91,8.79,8.88,2688113.0,611000.0,133000.0,478000.0,0.0
20200103,2867,10.88,10.88,10.78,10.88,2040143.0,268000.0,348000.0,-80000.0,0.0
20200103,2880,15.86,15.9,15.82,15.9,7094112.0,2586936.0,2725000.0,-138064.0,25000.0
20200103,2881,27.88,28.09,27.85,28.03,13409864.0,6132000.0,1962178.0,4169822.0,-155000.0
20200103,2889,7.94,8.05,7.94,8.01,9733481.0,4117000.0,58000.0,4059000.0,0.0
20200103,2897,6.02,6.05,6.02,6.04,527001.0,212000.0,93000.0,119000.0,0.0
20200103,3005,31.75,31.82,31.48,31.55,843642.0,234000.0,195000.0,39000.0,-203000.0
20200103,3006,32.62,32.79,31.2,31.57,5983459.0,918000.0,581000.0,337000.0,0.0
20200103,3008,4080.43,4120.39,3896.59,3900.59,892399.0,227456.0,308300.0,-80844.0,-13787.0
20200103,3010,39.32,39.39,38.98,39.05,219369.0,55000.0,129000.0,-74000.0,0.0
20200103,3011,6.67,6.73,6.66,6.66,397000.0,46000.0,2000.0,44000.0,0.0
20200103,3013,13.96,13.96,13.45,13.45,253281.0,32000.0,51000.0,-19000.0,0.0
20200103,3014,30.43,30.46,29.48,29.65,876956.0,19000.0,260000.0,-241000.0,0.0
20200103,3016,50.6,51.43,48.75,49.12,6308884.0,184000.0,776000.0,-592000.0,0.0
20200103,3017,37.17,37.26,35.7,35.83,12411129.0,549000.0,2385000.0,-1836000.0,100000.0
20200103,3019,89.89,90.3,84.12,86.18,22043440.0,6206000.0,1038000.0,5168000.0,-116000.0
20200103,3022,41.29,41.59,40.75,40.98,120159.0,27000.0,22000.0,5000.0,0.0
20200103,3023,104.02,104.85,103.2,104.85,790780.0,409000.0,165000.0,244000.0,20000.0
20200103,3024,7.47,7.49,7.35,7.42,837207.0,80000.0,36000.0,44000.0,0.0
20200103,3025,22.18,22.18,21.46,21.99,196800.0,30000.0,28000.0,2000.0,0.0
20200103,3026,78.26,81.85,76.63,77.61,25550381.0,1040000.0,1980000.0,-940000.0,62000.0
20200103,3028,14.35,14.35,14.18,14.35,262203.0,67000.0,5000.0,62000.0,0.0
20200103,3029,20.14,20.41,19.91,20.38,1681873.0,199000.0,483000.0,-284000.0,0.0
20200103,3030,40.41,41.15,39.96,40.18,1618214.0,260000.0,80000.0,180000.0,0.0
20200103,3031,12.64,12.71,12.45,12.45,631030.0,26000.0,213000.0,-187000.0,0.0
20200103,3032,20.5,20.5,20.29,20.43,91001.0,19000.0,7000.0,12000.0,0.0
20200103,3033,11.8,11.86,11.76,11.83,472155.0,94000.0,9000.0,85000.0,0.0
20200103,3034,142.12,142.12,135.78,136.73,10225777.0,1692000.0,5761000.0,-4069000.0,-1153000.0
20200103,3035,53.65,54.91,52.76,52.76,15536601.0,894000.0,1698000.0,-804000.0,268000.0
20200103,3036,31.12,31.23,30.72,30.83,3812639.0,216000.0,1755000.0,-1539000.0,0.0
20200103,3041,30.33,30.33,29.42,29.58,947923.0,18000.0,534000.0,-516000.0,0.0
20200103,3042,35.2,35.2,33.61,34.18,6238114.0,1506000.0,1169000.0,337000.0,-146000.0
20200103,3044,94.82,95.19,91.18,91.9,3002845.0,814000.0,1156494.0,-342494.0,-358000.0
20200103,3045,87.74,87.74,87.35,87.74,4297975.0,1549986.0,976120.0,573866.0,-143000.0
20200103,3047,9.64,9.64,9.29,9.29,1324090.0,102000.0,275000.0,-173000.0,0.0
20200103,3048,12.87,12.97,12.68,12.78,6646564.0,144000.0,491000.0,-347000.0,0.0
20200103,3050,9.52,9.6,9.32,9.4,953600.0,44000.0,83000.0,-39000.0,0.0
20200103,3051,5.12,5.23,5.12,5.23,32586.0,0.0,10000.0,-10000.0,0.0
20200103,3058,6.69,6.7,6.65,6.68,250775.0,1000.0,1000.0,0.0,0.0
20200103,3059,21.62,21.62,21.18,21.18,822272.0,82000.0,132000.0,-50000.0,0.0
20200103,3060,12.39,12.39,12.16,12.16,261801.0,31000.0,60000.0,-29000.0,0.0
20200103,3062,18.05,18.39,17.8,17.8,3124563.0,143000.0,719000.0,-576000.0,0.0
20200103,3090,35.45,36.57,35.18,35.38,10747381.0,1113000.0,1173000.0,-60000.0,0.0
20200103,3092,34.11,34.35,33.87,33.87,238743.0,,,,
20200103,3138,43.35,43.35,42.73,42.87,136729.0,,,,
20200103,3149,14.31,14.34,14.14,14.17,194408.0,27000.0,64000.0,-37000.0,0.0
20200103,3209,12.1,12.18,11.98,11.98,970468.0,17000.0,124000.0,-107000.0,0.0
20200103,3305,19.97,20.05,19.69,19.85,146068.0,12000.0,18000.0,-6000.0,0.0
20200103,3312,10.37,10.43,10.18,10.18,978155.0,51000.0,121000.0,-70000.0,0.0
20200103,3338,79.71,79.71,75.22,76.93,5015300.0,141000.0,259000.0,-118000.0,25000.0
20200103,3356,26.71,26.85,26.27,26.36,228107.0,69000.0,79000.0,-10000.0,0.0
20200103,3376,104.21,104.21,98.53,100.8,5061597.0,290000.0,1004000.0,-714000.0,-252000.0
20200103,3380,19.58,19.7,19.2,19.29,1611534.0,82000.0,447000.0,-365000.0,0.0
20200103,3406,523.73,528.91,496.94,500.39,12466740.0,1346000.0,2044487.0,-698487.0,116000.0
20200103,3413,143.45,144.62,139.19,139.58,3346772.0,86000.0,856000.0,-770000.0,-86000.0
20200103,3437,17.68,17.73,17.04,17.24,1857671.0,102000.0,467000.0,-365000.0,0.0
20200103,3443,227.95,228.41,222.43,223.81,1054151.0,175000.0,129000.0,46000.0,-10000.0
20200103,3504,84.2,84.5,82.1,82.2,1224112.0,49000.0,175000.0,-126000.0,0.0
20200103,3515,59.53,59.98,58.32,58.93,726176.0,50000.0,102000.0,-52000.0,68000.0
20200103,3532,102.99,103.42,99.13,99.98,855202.0,187000.0,124000.0,63000.0,0.0
20200103,3533,280.63,281.48,274.68,275.53,1194999.0,200000.0,225000.0,-25000.0,-23000.0
20200103,3535,20.63,20.72,20.13,20.13,898300.0,45000.0,166000.0,-121000.0,0.0
20200103,3543,18.89,19.66,18.89,19.41,316404.0,,,,
20200103,3545,26.66,26.82,26.21,26.27,1165837.0,244000.0,281000.0,-37000.0,0.0
20200103,3550,12.59,12.72,12.59,12.68,112270.0,23000.0,0.0,23000.0,0.0
20200103,3563,330.01,344.43,325.48,332.07,5127975.0,347000.0,250000.0,97000.0,891000.0
20200103,3583,57.54,57.54,55.04,55.38,1316000.0,142000.0,103000.0,39000.0,30000.0
20200103,3591,11.35,11.35,10.96,11.01,352790.0,0.0,12000.0,-12000.0,0.0
20200103,3596,66.15,66.36,63.91,64.26,3204468.0,580000.0,393000.0,187000.0,-332258.0
20200103,3605,27.62,27.62,26.43,27.14,3103721.0,237000.0,300000.0,-63000.0,0.0
20200103,3645,46.98,47.34,46.01,46.54,1934455.0,548000.0,130000.0,418000.0,0.0
20200103,3653,196.38,198.45,189.75,193.06,3870779.0,584000.0,221000.0,363000.0,0.0
20200103,3661,233.77,237.1,217.14,217.62,8812165.0,219000.0,1096000.0,-877000.0,-79000.0
20200103,3665,190.04,191.27,183.45,184.28,4513200.0,604000.0,597000.0,7000.0,-32000.0
20200103,3673,52.17,52.26,50.64,50.91,2879569.0,189000.0,684000.0,-495000.0,0.0
20200103,3686,6.11,6.11,6.08,6.11,40149.0,,,,
20200103,3694,17.14,17.24,17.05,17.1,100387.0,26000.0,2000.0,24000.0,0.0
20200103,3701,13.32,13.42,12.84,13.42,18154.0,0.0,4000.0,-4000.0,0.0
20200103,3702,27.91,27.95,27.84,27.95,2892445.0,1237000.0,587000.0,650000.0,0.0
20200103,3704,19.9,19.99,18.99,19.42,6296574.0,127000.0,1926000.0,-1799000.0,0.0
20200103,3706,19.0,19.07,18.84,18.97,3896846.0,339000.0,644000.0,-305000.0,0.0
20200103,3712,16.64,16.64,16.2,16.28,511605.0,61000.0,124000.0,-63000.0,0.0
20200103,4551,147.6,148.44,142.95,144.64,823100.0,81000.0,73000.0,8000.0,-80000.0
20200103,4904,55.53,55.77,55.46,55.61,1224306.0,569000.0,982953.0,-413953.0,4000.0
20200103,4915,47.35,47.57,46.11,46.62,4149076.0,1000000.0,974000.0,26000.0,-5000.0
20200103,4916,29.72,29.81,29.5,29.55,319484.0,55000.0,36000.0,19000.0,0.0
20200103,4927,39.99,40.08,39.02,39.19,4175608.0,220000.0,853000.0,-633000.0,45000.0
20200103,4934,12.17,12.48,11.9,12.08,6315155.0,1172000.0,330000.0,842000.0,0.0
20200103,4938,48.77,48.77,47.51,47.93,5381135.0,1910000.0,3389000.0,-1479000.0,55000.0
20200103,4952,24.15,24.22,23.94,23.97,205285.0,9000.0,23000.0,-14000.0,0.0
20200103,4956,14.26,14.31,13.77,13.77,359017.0,2000.0,53000.0,-51000.0,0.0
20200103,4960,7.29,7.43,7.11,7.26,771015.0,0.0,194000.0,-194000.0,0.0
20200103,4961,40.39,40.66,39.64,39.75,775856.0,39000.0,143000.0,-104000.0,0.0
20200103,4967,36.76,36.76,35.64,36.05,737869.0,35000.0,91000.0,-56000.0,0.0
20200103,4968,129.79,133.5,123.39,123.39,33798028.0,675000.0,1469000.0,-794000.0,-74000.0
20200103,4977,83.99,84.39,80.82,81.61,1296998.0,187000.0,246000.0,-59000.0,0.0
20200103,5222,33.19,33.31,32.56,32.64,181086.0,,,,
20200103,5234,69.77,69.77,67.41,68.78,327047.0,72000.0,115000.0,-43000.0,0.0
20200103,5243,31.64,31.77,30.76,30.88,794400.0,52000.0,364000.0,-312000.0,0.0
20200103,5258,24.72,24.92,24.06,24.68,730047.0,61000.0,82000.0,-21000.0,0.0
20200103,5269,589.58,589.58,572.29,575.02,526224.0,125000.0,144000.0,-19000.0,-21000.0
20200103,5388,61.1,61.18,59.63,59.63,1152500.0,126000.0,431000.0,-305000.0,0.0
20200103,5434,78.37,78.37,76.54,76.9,683985.0,84000.0,226000.0,-142000.0,0.0
20200103,5469,35.72,35.96,34.67,34.87,6336567.0,1266000.0,876000.0,390000.0,0.0
20200103,5471,24.67,24.85,24.26,24.45,338262.0,1000.0,28000.0,-27000.0,0.0
20200103,5484,10.87,10.87,10.82,10.85,41155.0,0.0,3000.0,-3000.0,0.0
20200103,5876,40.59,40.67,40.28,40.67,2751761.0,2492000.0,1234000.0,1258000.0,9000.0
20200103,5880,14.25,14.29,14.22,14.29,8920027.0,2120000.0,2228465.0,-108465.0,26000.0
20200103,6005,7.04,7.04,6.9,6.9,4744457.0,1094000.0,1291000.0,-197000.0,0.0
20200103,6024,29.88,29.88,29.68,29.78,130215.0,29000.0,3000.0,26000.0,0.0
20200103,6108,19.89,19.93,19.78,19.85,220042.0,52000.0,20000.0,32000.0,0.0
20200103,6112,26.73,26.73,26.49,26.57,133807.0,11000.0,19000.0,-8000.0,0.0
20200103,6120,16.03,16.17,15.83,16.17,4421703.0,153000.0,757000.0,-604000.0,0.0
