date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200505,2363,10.86,10.86,10.46,10.46,16220478.0,1201000.0,1947000.0,-746000.0,0.0
20200505,2365,7.04,7.14,7.04,7.04,1221925.0,52000.0,4000.0,48000.0,0.0
20200505,2368,33.42,33.91,32.06,32.06,60960920.0,6611000.0,9952000.0,-3341000.0,0.0
20200505,2374,9.31,9.42,9.31,9.38,263710.0,4000.0,51000.0,-47000.0,0.0
20200505,2375,52.09,53.53,51.86,52.77,3863297.0,914000.0,914000.0,0.0,0.0
20200505,2376,38.06,38.58,37.77,37.99,3296322.0,188000.0,1648000.0,-1460000.0,0.0
20200505,2377,69.19,69.73,68.51,68.51,2069174.0,700000.0,505331.0,194669.0,-159000.0
20200505,2379,184.05,185.18,180.28,182.54,4012297.0,1854000.0,1213600.0,640400.0,-546426.0
20200505,2380,3.53,3.56,3.45,3.49,252514.0,0.0,92000.0,-92000.0,0.0
20200505,2382,45.68,46.25,45.6,45.75,10354755.0,3060000.0,6233160.0,-3173160.0,3000.0
20200505,2383,112.02,115.36,108.67,110.35,14539059.0,3185000.0,1910000.0,1275000.0,244000.0
20200505,2385,60.17,60.54,59.58,60.1,1631559.0,965000.0,639758.0,325242.0,-21000.0
20200505,2387,21.62,22.4,21.4,22.01,7461687.0,708000.0,943000.0,-235000.0,0.0
20200505,2388,30.66,30.76,29.41,29.65,1622626.0,169000.0,412000.0,-243000.0,0.0
20200505,2390,7.69,8.21,7.65,8.03,2963343.0,282000.0,175000.0,107000.0,0.0
20200505,2392,28.61,28.72,28.23,28.35,2691496.0,278000.0,494000.0,-216000.0,0.0
20200505,2393,24.95,24.95,23.84,23.98,5541902.0,263000.0,1758000.0,-1495000.0,0.0
20200505,2395,196.35,197.78,195.99,195.99,432849.0,122000.0,192615.0,-70615.0,-1136.0
20200505,2399,9.32,9.51,9.14,9.23,1095252.0,31000.0,135000.0,-104000.0,0.0
20200505,2401,9.09,9.17,9.0,9.09,1374594.0,156000.0,154000.0,2000.0,0.0
20200505,2402,10.59,10.68,10.39,10.47,935117.0,77000.0,242000.0,-165000.0,0.0
20200505,2404,128.21,128.89,126.85,127.19,527330.0,119000.0,110000.0,9000.0,-5000.0
20200505,2405,9.65,9.79,9.59,9.6,801760.0,15000.0,154000.0,-139000.0,0.0
20200505,2412,86.87,87.27,86.87,86.87,4527838.0,1307100.0,1739545.0,-432445.0,3679.0
20200505,2413,11.48,11.82,11.23,11.77,393529.0,36000.0,27000.0,9000.0,0.0
20200505,2417,13.74,13.85,13.36,13.58,2241204.0,194000.0,370000.0,-176000.0,0.0
20200505,2419,19.43,20.32,18.32,18.32,7074994.0,240000.0,589000.0,-349000.0,0.0
20200505,2421,31.32,32.45,31.24,32.09,3598496.0,439000.0,225000.0,214000.0,0.0
20200505,2426,11.33,11.65,11.16,11.6,2238073.0,243000.0,238000.0,5000.0,0.0
20200505,2427,8.6,8.73,8.6,8.64,549908.0,0.0,1000.0,-1000.0,0.0
20200505,2428,67.45,68.66,66.88,66.96,381284.0,57000.0,86000.0,-29000.0,0.0
20200505,2431,7.86,8.02,7.86,7.99,393432.0,8000.0,20000.0,-12000.0,0.0
20200505,2436,22.13,22.21,21.72,21.84,1723998.0,169000.0,97000.0,72000.0,0.0
20200505,2439,99.57,100.31,98.45,98.82,4071992.0,874000.0,1262000.0,-388000.0,-147000.0
20200505,2441,33.08,33.44,32.71,32.86,534061.0,56000.0,254000.0,-198000.0,0.0
20200505,2444,16.3,16.55,16.2,16.55,1234138.0,171000.0,22000.0,149000.0,0.0
20200505,2451,48.27,48.27,47.51,47.72,1162254.0,52000.0,567830.0,-515830.0,100000.0
20200505,2453,12.27,12.67,12.27,12.67,1471365.0,266000.0,70000.0,196000.0,0.0
20200505,2454,281.05,282.45,275.83,279.66,7287899.0,3459000.0,3710372.0,-251372.0,3254.0
20200505,2455,76.67,76.93,74.79,74.96,2303096.0,247000.0,976000.0,-729000.0,-13000.0
20200505,2457,7.0,7.13,6.88,6.94,826043.0,106000.0,225000.0,-119000.0,0.0
20200505,2458,65.26,65.33,63.42,63.62,6606771.0,1260000.0,788000.0,472000.0,-958000.0
20200505,2460,7.85,7.85,7.62,7.74,11003.0,0.0,1000.0,-1000.0,0.0
20200505,2461,10.31,10.57,10.31,10.49,677307.0,284000.0,62000.0,222000.0,0.0
20200505,2464,26.15,26.43,26.15,26.35,380704.0,50000.0,69000.0,-19000.0,0.0
20200505,2465,7.97,8.01,7.6,7.73,314166.0,,,,
20200505,2466,28.13,28.22,27.86,27.91,58603.0,1000.0,21000.0,-20000.0,0.0
20200505,2467,19.35,19.59,19.24,19.52,751672.0,46000.0,136000.0,-90000.0,0.0
20200505,2468,10.53,10.65,10.53,10.65,111000.0,5000.0,0.0,5000.0,0.0
20200505,2472,31.16,32.64,30.97,32.11,4722675.0,241000.0,407250.0,-166250.0,0.0
20200505,2474,160.27,162.33,159.58,161.65,4502778.0,1126000.0,1560918.0,-434918.0,63375.0
20200505,2476,15.84,15.84,15.65,15.73,98734.0,0.0,19000.0,-19000.0,0.0
20200505,2478,62.24,65.01,61.63,61.63,23998420.0,1076000.0,2891000.0,-1815000.0,0.0
20200505,2484,15.72,16.26,15.53,16.26,4379534.0,288000.0,372000.0,-84000.0,0.0
20200505,2486,7.14,7.52,7.09,7.2,435199.0,8000.0,34000.0,-26000.0,0.0
20200505,2492,174.77,180.99,172.28,172.28,31804131.0,3093000.0,2806000.0,287000.0,-152000.0
20200505,2493,21.19,21.23,21.04,21.12,327001.0,1000.0,23000.0,-22000.0,0.0
20200505,2495,9.46,9.62,9.46,9.54,129400.0,13000.0,47000.0,-34000.0,0.0
20200505,2497,14.18,14.36,14.08,14.08,126603.0,18000.0,6000.0,12000.0,0.0
20200505,2498,29.5,29.95,29.35,29.4,3818863.0,406000.0,627000.0,-221000.0,0.0
20200505,2801,13.67,13.78,13.53,13.6,9641635.0,804000.0,5589000.0,-4785000.0,-438000.0
20200505,2812,7.24,7.31,7.24,7.27,6399384.0,553000.0,2713000.0,-2160000.0,0.0
20200505,2820,10.92,10.92,10.84,10.88,504295.0,59000.0,297000.0,-238000.0,0.0
20200505,2836,6.71,6.71,6.63,6.66,341200.0,0.0,105000.0,-105000.0,0.0
20200505,2838,6.77,6.77,6.64,6.71,1377544.0,62000.0,251000.0,-189000.0,0.0
20200505,2845,7.09,7.15,7.05,7.12,2838004.0,182000.0,727000.0,-545000.0,0.0
20200505,2851,13.05,13.16,13.05,13.09,140508.0,2000.0,70000.0,-68000.0,0.0
20200505,2852,9.92,9.95,9.81,9.85,130010.0,0.0,12000.0,-12000.0,0.0
20200505,2855,7.83,7.89,7.83,7.89,1124691.0,55000.0,277000.0,-222000.0,0.0
20200505,2867,8.79,8.81,8.72,8.79,2188532.0,202000.0,792000.0,-590000.0,0.0
20200505,2880,13.84,13.84,13.7,13.73,9039704.0,283000.0,3657000.0,-3374000.0,12000.0
20200505,2881,24.65,24.65,24.32,24.38,10575364.0,723000.0,4907000.0,-4184000.0,6573.0
20200505,2889,7.56,7.63,7.53,7.53,4695582.0,37000.0,864000.0,-827000.0,0.0
20200505,2897,5.51,5.51,5.43,5.48,1014909.0,197000.0,223000.0,-26000.0,0.0
20200505,3005,31.81,31.85,31.35,31.6,991646.0,383000.0,274000.0,109000.0,-11000.0
20200505,3006,35.34,35.38,34.17,34.96,8693674.0,1474000.0,1739000.0,-265000.0,155000.0
20200505,3008,3141.25,3189.21,3125.26,3165.23,583392.0,245280.0,204830.0,40450.0,-4272.0
20200505,3010,36.62,36.9,36.49,36.49,312230.0,17000.0,111000.0,-94000.0,0.0
20200505,3011,5.34,5.44,5.25,5.34,19437.0,0.0,2000.0,-2000.0,0.0
20200505,3013,11.71,11.9,11.66,11.9,103139.0,0.0,1000.0,-1000.0,0.0
20200505,3014,32.05,33.0,32.05,32.39,2376439.0,394000.0,336000.0,58000.0,0.0
20200505,3016,47.54,48.75,47.36,47.73,4508538.0,740000.0,367000.0,373000.0,0.0
20200505,3017,36.83,37.52,36.04,36.48,20161707.0,1812000.0,2481000.0,-669000.0,550000.0
20200505,3019,58.8,59.21,58.14,58.72,1935649.0,572000.0,257000.0,315000.0,0.0
20200505,3022,26.51,26.78,26.4,26.48,82965.0,20000.0,21000.0,-1000.0,0.0
20200505,3023,122.26,123.5,118.53,120.6,1904388.0,343000.0,503022.0,-160022.0,-139000.0
20200505,3024,6.53,6.63,6.42,6.5,316752.0,0.0,45000.0,-45000.0,0.0
20200505,3025,18.82,19.2,18.82,18.92,24800.0,2000.0,2000.0,0.0,0.0
20200505,3026,84.79,90.33,84.13,88.37,25313494.0,2402000.0,1216000.0,1186000.0,100000.0
20200505,3028,12.96,12.96,12.72,12.86,262009.0,4000.0,143000.0,-139000.0,0.0
20200505,3029,22.23,22.4,21.84,21.93,1992418.0,421000.0,106000.0,315000.0,0.0
20200505,3030,38.7,38.85,38.1,38.47,536738.0,19000.0,141000.0,-122000.0,0.0
20200505,3031,11.33,11.4,11.21,11.25,344348.0,29000.0,58000.0,-29000.0,0.0
20200505,3032,18.99,19.53,18.99,19.35,233272.0,31000.0,15000.0,16000.0,0.0
20200505,3033,9.78,9.84,9.68,9.74,248150.0,6000.0,71000.0,-65000.0,0.0
20200505,3034,118.97,121.5,118.01,119.92,6408390.0,1255000.0,3035900.0,-1780900.0,-22258.0
20200505,3035,38.45,38.72,37.74,38.27,1910832.0,585000.0,265000.0,320000.0,-500000.0
20200505,3036,27.87,28.01,27.76,27.87,804989.0,106000.0,124000.0,-18000.0,0.0
20200505,3041,26.17,26.83,25.92,26.42,1281625.0,654000.0,231000.0,423000.0,0.0
20200505,3042,45.53,45.75,43.8,44.09,14034041.0,2699000.0,3873000.0,-1174000.0,-165000.0
20200505,3044,76.95,77.68,76.22,77.32,1044526.0,324000.0,252364.0,71636.0,0.0
20200505,3045,83.84,84.23,83.84,83.84,2665957.0,1033000.0,992000.0,41000.0,-63875.0
20200505,3047,7.54,7.63,7.49,7.54,924494.0,55000.0,190000.0,-135000.0,0.0
20200505,3048,10.78,10.78,10.68,10.78,566002.0,34000.0,141000.0,-107000.0,0.0
20200505,3050,7.75,7.79,7.7,7.75,359146.0,2000.0,43000.0,-41000.0,0.0
20200505,3051,5.05,5.17,4.98,5.17,84240.0,,,,
20200505,3058,6.49,7.19,6.49,7.19,2675368.0,63000.0,57000.0,6000.0,0.0
20200505,3059,17.31,17.58,17.0,17.45,2676463.0,254000.0,261000.0,-7000.0,0.0
20200505,3060,11.21,11.44,11.12,11.21,777551.0,89000.0,105000.0,-16000.0,0.0
20200505,3062,14.81,14.86,14.47,14.52,1517460.0,103000.0,299000.0,-196000.0,0.0
20200505,3090,32.76,33.79,32.66,32.86,2950313.0,419000.0,442000.0,-23000.0,0.0
20200505,3092,32.8,33.15,32.76,32.84,188140.0,,,,
20200505,3138,35.18,35.18,35.18,35.18,0.0,,,,
20200505,3149,9.77,10.09,9.77,9.87,270595.0,9000.0,43000.0,-34000.0,0.0
20200505,3209,11.02,11.11,11.02,11.08,271919.0,23000.0,77000.0,-54000.0,0.0
20200505,3305,15.17,15.44,15.17,15.36,92200.0,3000.0,7000.0,-4000.0,0.0
20200505,3312,9.55,9.55,9.37,9.43,401740.0,16000.0,50000.0,-34000.0,0.0
20200505,3338,80.44,84.53,80.04,80.44,15589599.0,561000.0,1781000.0,-1220000.0,-661000.0
20200505,3356,18.44,18.75,18.35,18.4,169812.0,49000.0,17000.0,32000.0,0.0
20200505,3376,97.77,100.04,97.01,97.77,1400241.0,133000.0,455000.0,-322000.0,30000.0
20200505,3380,22.24,22.24,22.24,22.24,9560757.0,0.0,9000.0,-9000.0,0.0
20200505,3406,412.67,417.86,398.41,401.87,7220077.0,294010.0,658000.0,-363990.0,0.0
20200505,3413,130.27,132.99,127.95,130.27,2384988.0,350000.0,432000.0,-82000.0,0.0
20200505,3437,17.09,17.29,16.6,16.9,1436150.0,293000.0,278000.0,15000.0,0.0
20200505,3443,217.82,219.66,215.06,215.06,1109403.0,224000.0,118000.0,106000.0,-76000.0
20200505,3504,58.4,59.5,58.0,59.0,335100.0,99000.0,81000.0,18000.0,0.0
20200505,3515,91.41,91.41,86.12,86.12,3626162.0,79000.0,598000.0,-519000.0,-196000.0
20200505,3532,135.6,141.61,131.31,132.17,6224340.0,309000.0,530000.0,-221000.0,400000.0
20200505,3533,282.33,283.61,277.65,278.08,790391.0,91330.0,209000.0,-117670.0,0.0
20200505,3535,14.44,14.89,14.21,14.8,2159206.0,165000.0,344000.0,-179000.0,0.0
20200505,3543,14.89,14.96,14.65,14.77,864000.0,22000.0,31000.0,-9000.0,0.0
20200505,3545,36.39,38.93,36.39,37.27,13581738.0,4156000.0,3474000.0,682000.0,0.0
20200505,3550,10.56,10.86,10.47,10.86,305914.0,14000.0,0.0,14000.0,0.0
20200505,3563,286.34,286.75,271.1,271.1,1926967.0,57000.0,357000.0,-300000.0,-1000.0
20200505,3583,39.84,40.7,39.58,39.97,305000.0,131000.0,74000.0,57000.0,0.0
20200505,3591,11.18,11.22,11.01,11.22,207701.0,4000.0,12000.0,-8000.0,0.0
20200505,3596,56.37,56.86,55.32,55.81,1433771.0,378000.0,161000.0,217000.0,-168000.0
20200505,3605,21.39,21.39,20.91,21.04,1218088.0,137000.0,246000.0,-109000.0,0.0
20200505,3645,34.55,34.77,33.48,33.62,963340.0,76000.0,292000.0,-216000.0,0.0
20200505,3653,178.15,183.95,177.32,179.8,2361272.0,340000.0,261000.0,79000.0,84000.0
20200505,3661,279.39,282.24,256.11,256.11,10428839.0,1171000.0,1854000.0,-683000.0,-602000.0
20200505,3665,156.31,158.36,154.25,156.31,2236536.0,107000.0,448000.0,-341000.0,-150000.0
20200505,3673,37.19,37.51,36.79,37.01,1908814.0,762000.0,414000.0,348000.0,0.0
20200505,3686,6.08,6.13,6.0,6.07,349060.0,0.0,4000.0,-4000.0,0.0
20200505,3694,13.62,13.95,13.62,13.62,129000.0,1000.0,7000.0,-6000.0,0.0
20200505,3701,12.79,13.03,12.79,13.03,4032.0,0.0,1000.0,-1000.0,0.0
20200505,3702,27.13,27.38,27.09,27.2,2323036.0,314000.0,1263120.0,-949120.0,0.0
20200505,3704,14.91,15.25,14.77,14.81,2135167.0,209000.0,487000.0,-278000.0,0.0
20200505,3706,19.82,19.92,19.69,19.82,5916601.0,393000.0,1638000.0,-1245000.0,0.0
20200505,3712,10.52,10.52,10.24,10.32,345598.0,34000.0,77000.0,-43000.0,0.0
20200505,4551,119.26,120.96,114.61,116.3,775150.0,81000.0,106000.0,-25000.0,11000.0
20200505,4904,51.3,51.61,51.15,51.61,2290256.0,722000.0,1039000.0,-317000.0,993.0
20200505,4915,33.37,33.85,33.3,33.67,1657300.0,720000.0,401000.0,319000.0,-12000.0
20200505,4916,23.14,23.35,23.09,23.22,258301.0,24000.0,26000.0,-2000.0,0.0
20200505,4927,47.99,47.99,46.98,47.06,4609995.0,695000.0,417000.0,278000.0,100000.0
20200505,4934,14.94,15.23,14.64,14.74,2523690.0,45000.0,877855.0,-832855.0,0.0
20200505,4938,45.82,46.31,45.75,45.89,5798106.0,2981000.0,3187931.0,-206931.0,3000.0
20200505,4952,20.93,21.14,20.82,21.11,239259.0,23000.0,15000.0,8000.0,0.0
20200505,4956,21.29,22.71,21.29,22.32,8079468.0,37000.0,38000.0,-1000.0,0.0
20200505,4960,6.91,7.14,6.71,6.71,15363530.0,636000.0,1364000.0,-728000.0,0.0
20200505,4961,29.41,29.57,28.88,29.04,347362.0,86000.0,54000.0,32000.0,0.0
20200505,4967,49.24,49.65,48.59,48.59,3390001.0,231000.0,329000.0,-98000.0,0.0
20200505,4968,123.72,123.72,113.61,115.97,16981486.0,633000.0,801000.0,-168000.0,-106000.0
20200505,4977,89.54,91.12,88.75,89.93,1791737.0,427000.0,132000.0,295000.0,250000.0
20200505,5222,32.43,32.43,32.43,32.43,0.0,,,,
20200505,5234,64.15,64.91,64.15,64.3,206400.0,52000.0,45200.0,6800.0,0.0
20200505,5243,24.57,24.87,24.4,24.57,298070.0,19000.0,128000.0,-109000.0,0.0
20200505,5258,19.57,20.02,19.48,19.57,153028.0,10000.0,14000.0,-4000.0,0.0
20200505,5269,777.92,803.39,775.19,775.19,1272369.0,351200.0,142000.0,209200.0,-2000.0
20200505,5388,58.08,59.79,57.0,57.15,4533365.0,411000.0,544000.0,-133000.0,-7000.0
20200505,5434,74.34,74.34,72.87,73.09,778563.0,77000.0,225000.0,-148000.0,0.0
20200505,5469,31.96,32.04,31.27,31.43,3597514.0,269000.0,864000.0,-595000.0,0.0
20200505,5471,34.13,37.04,33.65,37.04,17968961.0,1039000.0,1526000.0,-487000.0,0.0
20200505,5484,11.45,11.62,11.45,11.55,12405.0,,,,
20200505,5876,33.36,33.63,33.13,33.44,4530096.0,857000.0,1653660.0,-796660.0,9291.0
20200505,5880,13.47,13.6,13.47,13.5,12573533.0,1488000.0,6801000.0,-5313000.0,13000.0
20200505,6005,6.32,6.34,6.27,6.31,1893562.0,165000.0,1310000.0,-1145000.0,0.0
20200505,6024,27.29,27.43,27.08,27.26,187380.0,22000.0,65000.0,-43000.0,0.0
20200505,6108,16.5,16.69,16.42,16.54,255338.0,2000.0,125000.0,-123000.0,0.0
20200505,6112,27.57,28.08,27.57,27.88,1127867.0,118000.0,43000.0,75000.0,0.0
20200505,6120,11.27,11.32,10.98,10.98,1155420.0,125000.0,485000.0,-360000.0,0.0
