date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200319,5880,11.35,11.38,10.83,10.97,95287358.0,10384800.0,23931691.0,-13546891.0,81000.0
20200319,6005,5.28,5.34,5.07,5.1,6352603.0,905000.0,886000.0,19000.0,-22000.0
20200319,6024,24.24,24.24,22.47,22.65,1669340.0,105000.0,113000.0,-8000.0,0.0
20200319,6108,13.15,13.18,12.16,12.16,1704085.0,204000.0,252000.0,-48000.0,0.0
20200319,6112,24.18,24.18,22.28,22.4,1955246.0,93000.0,470000.0,-377000.0,0.0
20200319,6120,7.68,7.77,7.44,7.44,3294193.0,1116000.0,308000.0,808000.0,0.0
20200319,6133,5.92,5.92,5.56,5.64,397000.0,1000.0,14000.0,-13000.0,0.0
20200319,6139,16.36,16.36,14.92,14.95,1248305.0,505000.0,211000.0,294000.0,-13000.0
20200319,6141,13.63,13.68,12.35,12.35,2462400.0,383000.0,263000.0,120000.0,0.0
20200319,6142,4.78,4.86,4.52,4.58,901873.0,31000.0,24000.0,7000.0,0.0
20200319,6152,4.36,4.36,3.95,3.95,273191.0,20000.0,18000.0,2000.0,0.0
20200319,6153,19.75,19.75,18.2,18.2,10833575.0,2440000.0,2046000.0,394000.0,0.0
20200319,6155,13.35,13.35,12.17,12.17,1119229.0,162000.0,170000.0,-8000.0,0.0
20200319,6164,4.92,4.92,4.53,4.53,624395.0,16000.0,35000.0,-19000.0,0.0
20200319,6166,51.54,52.8,50.19,52.71,2559786.0,1599000.0,360000.0,1239000.0,-1000.0
20200319,6168,8.09,8.09,7.46,7.46,1096579.0,99000.0,126000.0,-27000.0,0.0
20200319,6176,48.38,50.08,45.57,45.57,5594046.0,1414000.0,2262700.0,-848700.0,559000.0
20200319,6189,15.25,15.25,14.31,14.45,1799343.0,104000.0,141000.0,-37000.0,0.0
20200319,6191,8.94,9.11,8.36,8.36,5145618.0,1041000.0,839000.0,202000.0,-8000.0
20200319,6196,40.5,41.89,38.96,38.96,2056382.0,321000.0,440000.0,-119000.0,0.0
20200319,6197,14.77,14.81,13.81,14.03,1080101.0,115000.0,145000.0,-30000.0,0.0
20200319,6202,45.34,45.8,42.05,42.05,2878181.0,469300.0,446000.0,23300.0,-1000.0
20200319,6205,15.6,15.68,14.27,14.27,200170.0,7000.0,20000.0,-13000.0,0.0
20200319,6205,15.6,15.68,14.27,14.27,200170.0,7000.0,20000.0,-13000.0,0.0
20200319,6205,15.6,15.68,14.27,14.27,200170.0,7000.0,20000.0,-13000.0,0.0
20200319,6205,15.6,15.68,14.27,14.27,200170.0,7000.0,20000.0,-13000.0,0.0
20200319,6205,15.6,15.68,14.27,14.27,200170.0,7000.0,20000.0,-13000.0,0.0
20200319,6205,15.6,15.68,14.27,14.27,200170.0,7000.0,20000.0,-13000.0,0.0
20200319,6205,15.6,15.68,14.27,14.27,200170.0,7000.0,20000.0,-13000.0,0.0
20200319,6205,15.6,15.68,14.27,14.27,200170.0,7000.0,20000.0,-13000.0,0.0
20200319,6206,40.06,40.06,37.71,38.85,597024.0,50000.0,167000.0,-117000.0,-1000.0
20200319,6206,40.06,40.06,37.71,38.85,597024.0,50000.0,167000.0,-117000.0,-1000.0
20200319,6206,40.06,40.06,37.71,38.85,597024.0,50000.0,167000.0,-117000.0,-1000.0
20200319,6206,40.06,40.06,37.71,38.85,597024.0,50000.0,167000.0,-117000.0,-1000.0
20200319,6206,40.06,40.06,37.71,38.85,597024.0,50000.0,167000.0,-117000.0,-1000.0
20200319,6206,40.06,40.06,37.71,38.85,597024.0,50000.0,167000.0,-117000.0,-1000.0
20200319,6206,40.06,40.06,37.71,38.85,597024.0,50000.0,167000.0,-117000.0,-1000.0
20200319,6206,40.06,40.06,37.71,38.85,597024.0,50000.0,167000.0,-117000.0,-1000.0
20200319,6209,13.78,13.92,12.9,12.9,1474003.0,288000.0,188000.0,100000.0,0.0
20200319,6214,50.96,50.96,47.1,48.78,2380187.0,560000.0,497000.0,63000.0,-4000.0
20200319,6215,8.23,8.23,7.51,7.51,422057.0,9000.0,9000.0,0.0,0.0
20200319,6226,5.86,5.86,5.32,5.41,1208170.0,93000.0,56000.0,37000.0,0.0
20200319,6235,6.73,6.82,6.29,6.29,582084.0,38000.0,47000.0,-9000.0,0.0
20200319,6239,54.53,54.6,49.27,49.63,11925475.0,4182703.0,5370111.0,-1187408.0,-992020.0
20200319,6257,20.98,21.2,19.35,19.49,9910714.0,1831772.0,1631000.0,200772.0,-9000.0
20200319,6269,67.5,68.38,62.51,63.06,10050924.0,5107000.0,1443000.0,3664000.0,-479000.0
20200319,6271,88.57,88.57,83.07,83.07,4316052.0,1198000.0,1074000.0,124000.0,240000.0
20200319,6278,45.73,45.73,41.45,41.45,6267218.0,1591000.0,1361000.0,230000.0,-604000.0
20200319,6282,13.57,13.65,12.35,12.39,6946158.0,1201000.0,1848000.0,-647000.0,80000.0
20200319,6405,8.77,8.77,8.43,8.43,324000.0,1000.0,7000.0,-6000.0,0.0
20200319,6409,483.53,488.52,461.06,474.37,223417.0,164000.0,165750.0,-1750.0,0.0
20200319,6412,32.61,32.79,32.15,32.4,1992535.0,1239000.0,546000.0,693000.0,1000.0
20200319,6414,103.45,103.45,95.66,95.66,2149875.0,263000.0,548000.0,-285000.0,-210000.0
20200319,6415,172.02,178.73,159.78,167.94,13044440.0,1804000.0,1292000.0,512000.0,-251000.0
20200319,6426,60.71,62.35,59.32,59.32,955000.0,,,,
20200319,6438,32.83,32.83,30.39,30.39,1136654.0,,,,
20200319,6442,29.04,29.3,26.66,26.66,214346.0,5000.0,31000.0,-26000.0,0.0
20200319,6449,18.12,18.12,16.32,16.32,541052.0,48000.0,118000.0,-70000.0,0.0
20200319,6451,67.29,68.17,61.83,61.83,1639010.0,342000.0,491000.0,-149000.0,0.0
20200319,6456,57.47,58.31,53.27,53.27,6076418.0,1613000.0,1159000.0,454000.0,0.0
20200319,6477,14.89,14.89,13.57,13.65,1487236.0,108000.0,200000.0,-92000.0,0.0
20200319,6531,37.15,38.06,33.62,33.62,5139488.0,259000.0,453000.0,-194000.0,0.0
20200319,6533,70.67,70.67,64.97,64.97,1295655.0,298000.0,218000.0,80000.0,0.0
20200319,6669,527.0,541.17,481.13,481.13,3610922.0,999000.0,1039989.0,-40989.0,53000.0
20200319,6672,51.42,52.8,47.56,48.36,1223270.0,251000.0,135000.0,116000.0,0.0
20200319,6691,32.97,33.08,29.92,30.66,161606.0,,,,
20200319,6706,53.68,53.68,50.04,50.04,1234654.0,194000.0,125000.0,69000.0,17000.0
20200319,6715,57.94,58.03,54.48,54.48,395775.0,3000.0,42000.0,-39000.0,0.0
20200319,8011,9.76,9.76,9.08,9.08,1647719.0,133000.0,184000.0,-51000.0,0.0
20200319,8016,68.09,69.03,62.81,62.81,4225699.0,1098000.0,1071000.0,27000.0,-115000.0
20200319,8021,11.96,11.96,10.97,11.05,2659045.0,445000.0,505000.0,-60000.0,0.0
20200319,8028,30.0,30.19,27.65,27.65,4029832.0,825000.0,560000.0,265000.0,0.0
20200319,8046,40.36,41.17,36.76,36.76,11885863.0,1414000.0,2924000.0,-1510000.0,114000.0
20200319,8070,9.14,9.14,8.37,8.37,4741610.0,19000.0,45000.0,-26000.0,-2000.0
20200319,8103,15.58,15.58,14.2,14.51,314382.0,59000.0,20000.0,39000.0,0.0
20200319,8104,20.79,21.04,19.58,19.82,436358.0,80000.0,49000.0,31000.0,0.0
20200319,8105,7.64,7.69,7.06,7.06,2398431.0,453000.0,691000.0,-238000.0,0.0
20200319,8110,6.71,6.71,6.16,6.16,2847766.0,305000.0,262000.0,43000.0,-22000.0
20200319,8131,21.72,21.93,20.51,20.51,2542520.0,103000.0,1383000.0,-1280000.0,-2000.0
20200319,8150,17.72,18.15,16.01,17.29,13207117.0,5299000.0,3715000.0,1584000.0,0.0
20200319,8163,19.12,19.53,17.65,17.69,4633624.0,581000.0,1298000.0,-717000.0,0.0
20200319,8210,57.74,57.9,51.72,52.29,1939322.0,292000.0,693000.0,-401000.0,5000.0
20200319,8213,17.91,17.91,16.42,16.42,3249489.0,658000.0,279000.0,379000.0,-8000.0
20200319,8215,9.65,10.17,9.24,9.32,4359979.0,1441000.0,611000.0,830000.0,-7000.0
20200319,8249,13.33,13.42,12.15,12.19,569478.0,20000.0,53000.0,-33000.0,0.0
20200319,8261,13.37,13.54,12.35,12.35,673575.0,111000.0,150000.0,-39000.0,0.0
20200319,8271,24.32,24.32,22.19,22.23,4021253.0,896000.0,929000.0,-33000.0,0.0
