date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201008,2481,32.77125448021274,33.10651157250463,31.63976738891265,31.807395935058594,23901513.0,1538000.0,6911116.0,-5373116.0,0.0
20201008,2485,18.299999237060547,18.350000381469727,18.100000381469727,18.200000762939453,411752.0,52000.0,51000.0,1000.0,0.0
20201008,2489,9.593884179117117,9.593884179117117,9.454167366027832,9.454167366027832,719821.0,232000.0,105000.0,127000.0,0.0
20201008,2834,7.206053754788742,7.206053754788742,7.118264630041106,7.162158966064453,12119633.0,3395548.0,4580244.0,-1184696.0,-7000.0
20201008,2882,30.39640198723108,30.435775896915203,30.238906348494584,30.27828025817871,13683679.0,4217583.0,9450683.0,-5233100.0,-146000.0
20201008,2883,6.952738079478926,6.977048499857094,6.9446346060195365,6.968945026397705,10649704.0,7855777.0,2760856.0,5094921.0,-20000.0
20201008,2884,18.264511331300657,18.264511331300657,18.121260091869782,18.157072067260746,30985243.0,6571237.0,14051789.0,-7480552.0,-17000.0
20201008,2885,13.15839248025796,13.231090545654297,13.085694414861624,13.231090545654297,24202539.0,15542614.0,55525768.0,-39983154.0,-17000.0
20201008,2886,21.561643600463867,21.600145379078555,21.484636907272076,21.561643600463867,11047864.0,1966934.0,2516014.0,-549080.0,-282000.0
20201008,2887,9.049099922180176,9.049099922180176,8.979222516090587,9.049099922180176,8248571.0,5093452.0,1854244.0,3239208.0,-15000.0
20201008,2890,8.068933227107745,8.10628890991211,8.03157676103401,8.10628890991211,11046792.0,6129600.0,5404849.0,724751.0,-16000.0
20201008,2891,14.42571258544922,14.42571258544922,14.307791531505815,14.42571258544922,12367136.0,7080945.0,5458747.0,1622198.0,-2226000.0
20201008,2892,15.61028294481228,15.647897720336912,15.572668169287647,15.647897720336914,11057457.0,5270657.0,2911744.0,2358913.0,-15000.0
20201008,3037,71.73802099630892,76.58033878185394,70.93096689180628,76.04230499267578,124914919.0,44497000.0,13267000.0,31230000.0,661000.0
20201008,3049,9.184420585632324,9.268338399153151,9.11914998947204,9.184420585632324,8406122.0,1691000.0,975000.0,716000.0,0.0
20201008,3189,60.32946052615747,61.75737542209277,59.883236695625484,60.77568435668945,15895499.0,6588000.0,1622000.0,4966000.0,-49000.0
20201008,3231,23.20919364221767,23.2876033782959,23.052374170061213,23.2876033782959,6235364.0,4071187.0,2219328.0,1851859.0,-4000.0
20201008,3450,59.52144442397799,59.7965778668104,59.24630398403353,59.42973327636719,772310.0,343000.0,111000.0,232000.0,0.0
20201008,3481,8.594683010634352,8.594683010634352,8.468024445829261,8.56754207611084,52687287.0,19244776.0,26348653.0,-7103877.0,0.0
20201008,3576,20.946158767045613,21.119985700550902,20.51159143328239,20.85924530029297,23830754.0,2691000.0,6107000.0,-3416000.0,0.0
20201008,3711,46.98647100068047,47.68313847721424,46.75424850850254,47.60573196411133,18425504.0,7800161.0,7632669.0,167492.0,-26000.0
20201008,4906,20.54374266864901,20.773281105870648,20.31420277205758,20.696767807006836,7308207.0,609000.0,1931000.0,-1322000.0,0.0
20201008,4919,38.36782767908311,38.838861453327745,38.196542061937016,38.66757583618164,4074384.0,1416000.0,263000.0,1153000.0,0.0
20201008,4958,107.14154505276407,107.14154505276407,104.72481847262654,105.93318176269533,2655479.0,450620.0,1401300.0,-950680.0,69000.0
20201008,4989,16.725680139747773,16.7757568359375,16.425218243355925,16.7757568359375,44100.0,7000.0,6000.0,1000.0,0.0
20201008,6116,8.181498005245885,8.181498005245885,8.03796308760684,8.073846817016602,22544495.0,2436000.0,3084000.0,-648000.0,0.0
20201008,6213,104.5114007135544,104.92286859681126,102.45409333357428,102.86555480957033,1085994.0,151000.0,423000.0,-272000.0,26000.0
20201008,6285,63.50307883789864,63.748264910638554,62.604061126708984,62.604061126708984,2361990.0,423000.0,1106000.0,-683000.0,-400000.0
20201008,6443,29.728688211407547,31.72608333404365,28.939019632650883,30.93641662597656,49484059.0,4238000.0,4936000.0,-698000.0,1396000.0
20201008,8039,38.8480656377747,38.8480656377747,38.31900600848538,38.545745849609375,586060.0,238000.0,123000.0,115000.0,60000.0
20201008,8112,18.90189373183932,18.933821571287165,18.806106335149487,18.869964599609375,1502963.0,584000.0,376000.0,208000.0,0.0
20201008,0713,21.24,21.24,21.15,21.17,113838.0,0.0,35000.0,-35000.0,0.0
20201008,0878,10.04,10.05,10.0,10.05,6100201.0,1.0,114000.0,-113999.0,0.0
20201008,1319,31.45,31.49,30.99,31.2,948447.0,302849.0,504000.0,-201151.0,0.0
20201008,1471,5.62,6.18,5.62,6.18,1266825.0,,,,
20201008,1522,17.21,17.29,16.96,17.17,272645.0,31000.0,77000.0,-46000.0,0.0
20201008,1524,8.09,8.11,8.07,8.1,151015.0,43000.0,29000.0,14000.0,0.0
20201008,1536,87.38,87.65,86.57,86.84,629670.0,149000.0,179000.0,-30000.0,0.0
20201008,1582,62.82,62.89,61.72,62.24,734640.0,79000.0,453000.0,-374000.0,0.0
20201008,1587,20.71,20.9,20.48,20.6,945108.0,181000.0,46000.0,135000.0,0.0
20201008,2059,258.84,259.3,256.54,258.38,214191.0,28000.0,70000.0,-42000.0,0.0
20201008,2201,32.32,32.32,32.32,32.32,0.0,,,,
20201008,2204,30.44,30.79,30.44,30.79,396383.0,123672.0,34000.0,89672.0,0.0
20201008,2206,19.36,19.36,19.11,19.23,638370.0,186000.0,176000.0,10000.0,0.0
20201008,2231,127.28,128.87,126.09,126.49,614453.0,174000.0,55000.0,119000.0,-142000.0
20201008,2233,61.22,63.23,60.98,62.11,2327166.0,265000.0,310000.0,-45000.0,351000.0
20201008,2243,12.11,13.18,12.11,12.4,476336.0,34000.0,25000.0,9000.0,0.0
20201008,2301,33.77,33.96,33.7,33.88,4711958.0,2016758.0,3882902.0,-1866144.0,-3000.0
20201008,2302,13.08,13.13,12.69,12.87,776540.0,41000.0,49000.0,-8000.0,0.0
20201008,2305,7.84,7.93,7.79,7.84,473043.0,83000.0,68000.0,15000.0,0.0
20201008,2308,173.55,173.55,171.3,173.55,5057573.0,4330615.0,1833252.0,2497363.0,-29000.0
20201008,2312,9.76,9.85,9.67,9.85,6220190.0,1469000.0,483000.0,986000.0,0.0
20201008,2314,53.5,53.5,52.34,52.34,296983.0,82000.0,113000.0,-31000.0,0.0
20201008,2316,26.89,26.98,26.36,26.72,1083641.0,14000.0,224000.0,-210000.0,0.0
20201008,2323,6.68,6.7,6.63,6.68,5091519.0,1387000.0,1369000.0,18000.0,-2000.0
20201008,2328,15.22,15.22,15.04,15.13,441732.0,117000.0,35000.0,82000.0,0.0
20201008,2329,9.48,9.52,9.35,9.48,2912571.0,526000.0,679000.0,-153000.0,0.0
20201008,2331,14.01,15.29,13.87,15.11,24503606.0,3789000.0,3058000.0,731000.0,0.0
20201008,2332,18.35,18.5,18.26,18.31,5571989.0,2599000.0,462000.0,2137000.0,0.0
20201008,2338,26.22,26.72,26.08,26.22,4140575.0,1163000.0,260000.0,903000.0,0.0
20201008,2340,21.23,21.32,20.67,20.67,26446639.0,1419000.0,4585950.0,-3166950.0,-500000.0
20201008,2342,26.7,26.74,26.1,26.15,3310783.0,342000.0,325000.0,17000.0,0.0
20201008,2345,199.92,201.74,197.19,199.01,2732368.0,1270380.0,870862.0,399518.0,-305000.0
20201008,2347,30.81,30.81,30.4,30.51,3024671.0,1332192.0,2171630.0,-839438.0,0.0
20201008,2349,10.24,10.24,10.24,10.24,0.0,,,,
20201008,2351,57.33,58.92,55.31,55.66,3340638.0,337000.0,857000.0,-520000.0,0.0
20201008,2352,17.33,17.37,17.15,17.24,5054379.0,235000.0,1258000.0,-1023000.0,0.0
20201008,2354,44.94,45.47,44.77,45.38,1900210.0,1284564.0,621210.0,663354.0,0.0
20201008,2356,17.62,17.62,17.5,17.54,8012760.0,2708863.0,6834480.0,-4125617.0,-4000.0
20201008,2357,174.34,176.45,174.34,176.45,1296292.0,822282.0,529544.0,292738.0,-41000.0
20201008,2359,17.03,17.03,16.76,16.85,400771.0,103000.0,32000.0,71000.0,0.0
20201008,2360,133.45,134.75,133.02,134.75,256746.0,163000.0,77000.0,86000.0,-3000.0
20201008,2362,23.59,23.63,23.47,23.63,145625.0,46000.0,52000.0,-6000.0,0.0
20201008,2363,12.45,13.56,12.34,13.56,58026976.0,9806000.0,5500000.0,4306000.0,0.0
20201008,2365,9.29,9.29,9.13,9.15,457886.0,87000.0,134000.0,-47000.0,0.0
20201008,2368,44.74,45.47,44.36,44.89,15569280.0,5142000.0,1676000.0,3466000.0,-371000.0
20201008,2374,10.68,10.72,10.56,10.68,340338.0,25000.0,80000.0,-55000.0,0.0
20201008,2375,46.95,47.17,45.82,45.93,1441959.0,124000.0,360000.0,-236000.0,0.0
20201008,2376,59.77,60.0,59.08,59.16,6146702.0,1555000.0,2769000.0,-1214000.0,-401000.0
20201008,2377,102.61,103.0,99.87,100.65,6021751.0,2477172.0,3769520.0,-1292348.0,-60000.0
20201008,2379,297.87,300.2,291.27,295.54,4691266.0,1657242.0,2508048.0,-850806.0,5000.0
20201008,2380,6.77,6.98,6.7,6.77,1945008.0,82000.0,349000.0,-267000.0,0.0
20201008,2382,55.78,56.08,55.48,56.08,7270324.0,4665371.0,972392.0,3692979.0,-108000.0
20201008,2383,133.71,134.15,131.12,131.98,1603989.0,209000.0,816199.0,-607199.0,0.0
20201008,2385,62.22,62.22,61.12,61.12,2065827.0,766432.0,1876300.0,-1109868.0,-1000.0
20201008,2387,46.04,46.23,44.66,45.25,7451809.0,1348000.0,2579000.0,-1231000.0,85000.0
20201008,2388,35.52,35.81,34.95,35.23,601123.0,31000.0,79000.0,-48000.0,0.0
20201008,2390,16.07,16.26,15.59,15.59,4209701.0,434000.0,1582000.0,-1148000.0,0.0
20201008,2392,33.15,33.27,32.83,32.99,1157491.0,190000.0,121000.0,69000.0,0.0
20201008,2393,28.5,28.88,28.32,28.39,3076285.0,1490000.0,1000000.0,490000.0,50000.0
20201008,2395,237.04,238.25,234.62,237.84,485231.0,219254.0,289036.0,-69782.0,-1000.0
20201008,2399,10.28,10.33,10.05,10.19,1345000.0,246000.0,55000.0,191000.0,0.0
20201008,2401,12.58,13.21,12.49,12.99,17542304.0,2427000.0,2513000.0,-86000.0,0.0
20201008,2402,15.56,15.68,15.26,15.3,6908441.0,1350000.0,499000.0,851000.0,0.0
20201008,2404,143.35,143.35,141.9,142.62,550720.0,114000.0,221000.0,-107000.0,0.0
20201008,2405,8.72,8.72,8.6,8.67,680999.0,23000.0,21000.0,2000.0,0.0
20201008,2412,88.49,88.9,88.08,88.9,7531643.0,4249647.0,4342389.0,-92742.0,-82000.0
20201008,2413,16.15,17.41,15.85,17.12,2914614.0,267000.0,253000.0,14000.0,0.0
20201008,2417,74.06,75.25,73.19,73.3,19765090.0,1862000.0,2612000.0,-750000.0,0.0
20201008,2419,18.99,18.99,18.73,18.86,264011.0,53000.0,57000.0,-4000.0,0.0
20201008,2421,53.3,53.64,52.05,52.38,2136418.0,449000.0,1200516.0,-751516.0,0.0
20201008,2426,14.45,14.5,14.27,14.31,1281302.0,406000.0,249000.0,157000.0,0.0
20201008,2427,9.24,9.28,9.24,9.28,144896.0,10000.0,7000.0,3000.0,0.0
20201008,2428,86.7,87.54,85.45,87.54,537250.0,221000.0,169000.0,52000.0,0.0
20201008,2431,9.38,9.43,9.29,9.33,227449.0,46000.0,5000.0,41000.0,0.0
20201008,2436,26.93,26.97,26.23,26.23,1271651.0,92000.0,350000.0,-258000.0,0.0
20201008,2439,120.39,120.78,114.16,115.72,5564022.0,455000.0,2194687.0,-1739687.0,-268000.0
20201008,2441,39.01,39.01,38.47,38.93,1139509.0,674000.0,477000.0,197000.0,0.0
20201008,2444,15.35,15.35,14.9,15.1,712250.0,98000.0,12000.0,86000.0,0.0
20201008,2451,45.76,45.98,45.46,45.61,643225.0,136000.0,99000.0,37000.0,-65000.0
20201008,2453,13.3,13.33,13.18,13.18,178999.0,5000.0,38000.0,-33000.0,0.0
20201008,2454,468.12,480.18,461.03,475.21,15485367.0,6745772.0,5460668.0,1285104.0,720000.0
20201008,2455,74.26,75.05,73.11,73.82,2025612.0,126000.0,645000.0,-519000.0,0.0
20201008,2457,10.47,10.47,10.13,10.22,1816236.0,213000.0,243000.0,-30000.0,0.0
20201008,2458,103.79,103.79,101.01,101.36,3998188.0,976000.0,1616000.0,-640000.0,59000.0
20201008,2460,13.42,14.01,13.12,13.51,947610.0,37000.0,60000.0,-23000.0,0.0
20201008,2461,12.17,12.35,12.09,12.13,1127100.0,182000.0,29000.0,153000.0,0.0
20201008,2464,35.71,35.71,35.08,35.29,413939.0,64000.0,100000.0,-36000.0,0.0
20201008,2465,13.66,13.74,13.26,13.43,2476796.0,59000.0,172000.0,-113000.0,0.0
20201008,2466,27.31,27.59,27.22,27.45,92865.0,17000.0,33000.0,-16000.0,0.0
20201008,2467,21.53,21.56,21.23,21.23,1253243.0,101000.0,102000.0,-1000.0,0.0
20201008,2468,11.97,12.02,11.89,12.02,91074.0,4000.0,2000.0,2000.0,0.0
20201008,2472,41.69,41.69,40.9,41.53,734244.0,92000.0,150000.0,-58000.0,0.0
20201008,2474,130.56,130.92,128.75,128.75,3570499.0,727139.0,1653520.0,-926381.0,-185000.0
20201008,2476,15.91,16.41,15.83,15.87,114940.0,12000.0,36000.0,-24000.0,0.0
20201008,2478,54.58,54.73,53.79,54.02,1152333.0,255000.0,185000.0,70000.0,0.0
20201008,2484,17.18,17.22,16.98,17.06,413813.0,37000.0,93000.0,-56000.0,0.0
20201008,2486,11.54,12.01,11.44,11.77,10652035.0,1054000.0,1110000.0,-56000.0,0.0
20201008,2492,139.06,139.92,137.35,137.78,4027497.0,560231.0,952684.0,-392453.0,-3000.0
20201008,2493,26.27,26.66,26.11,26.23,662483.0,152000.0,39000.0,113000.0,0.0
20201008,2495,10.72,10.72,10.59,10.72,170237.0,19000.0,42000.0,-23000.0,0.0
20201008,2497,14.87,15.05,14.87,15.05,42300.0,8000.0,2000.0,6000.0,0.0
20201008,2498,29.55,29.8,29.2,29.2,3558534.0,602000.0,570000.0,32000.0,0.0
20201008,2801,13.49,13.53,13.41,13.49,2687864.0,1400355.0,753496.0,646859.0,-9000.0
20201008,2812,7.56,7.62,7.52,7.59,4255860.0,842000.0,622560.0,219440.0,0.0
20201008,2820,11.57,11.57,11.49,11.57,322844.0,133000.0,27000.0,106000.0,0.0
20201008,2836,7.1,7.1,7.07,7.1,482445.0,81000.0,12000.0,69000.0,0.0
20201008,2838,6.97,6.97,6.9,6.97,939165.0,331000.0,12000.0,319000.0,0.0
20201008,2845,7.46,7.46,7.43,7.46,1996377.0,230000.0,513000.0,-283000.0,-3000.0
20201008,2851,15.74,15.74,15.66,15.74,146042.0,40000.0,50000.0,-10000.0,0.0
20201008,2852,9.8,9.88,9.76,9.88,65235.0,18000.0,1000.0,17000.0,0.0
20201008,2855,10.2,10.2,10.1,10.16,1553033.0,309000.0,349000.0,-40000.0,0.0
20201008,2867,8.65,8.66,8.56,8.61,1120280.0,123000.0,470000.0,-347000.0,0.0
20201008,2880,13.96,14.0,13.92,13.96,6098178.0,2023789.0,2708228.0,-684439.0,-14000.0
20201008,2881,25.95,25.98,25.76,25.79,17224474.0,5510016.0,9247644.0,-3737628.0,-134000.0
20201008,2889,8.83,8.83,8.72,8.8,1625238.0,318000.0,499880.0,-181880.0,0.0
20201008,2897,5.49,5.49,5.44,5.46,3674400.0,691000.0,446000.0,245000.0,0.0
20201008,3005,33.39,33.39,33.0,33.18,641002.0,259000.0,298000.0,-39000.0,0.0
20201008,3006,32.21,32.59,32.12,32.34,2104892.0,602000.0,268000.0,334000.0,0.0
20201008,3008,2650.07,2784.61,2641.91,2756.07,1377452.0,761591.0,345690.0,415901.0,0.0
20201008,3010,41.89,42.04,41.6,41.89,337872.0,28000.0,152198.0,-124198.0,0.0
20201008,3011,6.55,6.61,6.5,6.5,381301.0,6000.0,0.0,6000.0,0.0
20201008,3013,12.65,12.7,12.36,12.45,217069.0,14000.0,30000.0,-16000.0,0.0
20201008,3014,51.26,52.04,51.26,51.4,2847841.0,1429000.0,161000.0,1268000.0,0.0
20201008,3016,62.84,63.11,61.91,61.91,1561318.0,223000.0,231000.0,-8000.0,0.0
20201008,3017,61.88,61.88,60.2,60.2,13356547.0,1096000.0,2748000.0,-1652000.0,400000.0
20201008,3019,55.98,56.57,55.64,55.98,1031129.0,429000.0,85000.0,344000.0,0.0
20201008,3022,34.3,34.34,33.76,34.03,93701.0,18000.0,29000.0,-11000.0,0.0
20201008,3023,152.44,156.29,151.59,152.44,1716023.0,995000.0,941750.0,53250.0,-134000.0
20201008,3024,11.05,11.19,10.73,10.82,1769134.0,71000.0,449000.0,-378000.0,0.0
20201008,3025,19.98,19.98,19.43,19.83,33604.0,1000.0,0.0,1000.0,0.0
20201008,3026,71.75,71.75,70.72,71.06,667478.0,143000.0,62000.0,81000.0,0.0
20201008,3028,13.96,13.96,13.69,13.86,159000.0,19000.0,19000.0,0.0,0.0
20201008,3029,27.6,27.6,27.32,27.36,461691.0,24000.0,147000.0,-123000.0,0.0
20201008,3030,45.79,45.87,45.24,45.47,494333.0,32000.0,131000.0,-99000.0,0.0
20201008,3031,10.87,10.91,10.75,10.83,90327.0,10000.0,15000.0,-5000.0,0.0
20201008,3032,37.29,38.18,36.32,37.4,4962893.0,1010000.0,977000.0,33000.0,0.0
20201008,3033,12.25,12.36,12.22,12.36,748763.0,74000.0,78000.0,-4000.0,0.0
20201008,3034,186.09,188.72,182.46,185.76,10710575.0,4632582.0,3754272.0,878310.0,883000.0
20201008,3035,41.37,41.41,40.32,40.45,1693285.0,394000.0,144000.0,250000.0,-1000.0
20201008,3036,28.88,28.88,28.64,28.88,466895.0,149000.0,228000.0,-79000.0,0.0
20201008,3041,40.5,41.83,40.17,41.0,1819471.0,690000.0,573000.0,117000.0,0.0
20201008,3042,54.44,54.89,54.07,54.82,6029311.0,743000.0,2013000.0,-1270000.0,359000.0
20201008,3044,87.66,90.73,87.27,89.97,3513193.0,2347000.0,1011904.0,1335096.0,48000.0
20201008,3045,78.77,79.02,78.53,78.86,2806379.0,958748.0,1306592.0,-347844.0,-2000.0
20201008,3047,13.23,13.28,12.96,13.01,3156736.0,251000.0,595000.0,-344000.0,0.0
20201008,3048,12.16,12.2,12.03,12.09,631138.0,86000.0,158000.0,-72000.0,0.0
20201008,3050,9.34,9.38,9.26,9.3,490390.0,53000.0,50000.0,3000.0,0.0
20201008,3051,7.89,8.1,7.81,7.91,100126.0,0.0,5000.0,-5000.0,0.0
20201008,3058,7.69,7.76,7.63,7.66,434349.0,71000.0,12000.0,59000.0,0.0
20201008,3059,23.9,23.9,23.35,23.35,491889.0,117000.0,106000.0,11000.0,0.0
20201008,3060,12.53,12.89,12.48,12.75,943916.0,219000.0,17000.0,202000.0,0.0
20201008,3062,14.37,14.37,14.17,14.32,512007.0,68000.0,190000.0,-122000.0,0.0
20201008,3090,31.42,31.49,31.1,31.21,361152.0,113000.0,124000.0,-11000.0,0.0
20201008,3092,35.67,35.89,35.02,35.48,254443.0,,,,
20201008,3138,97.46,97.46,91.71,93.03,379651.0,,,,
20201008,3149,19.65,20.88,19.58,20.19,5362010.0,173000.0,313000.0,-140000.0,0.0
20201008,3209,12.47,12.47,12.32,12.35,1470715.0,85000.0,240000.0,-155000.0,0.0
20201008,3305,20.43,20.68,20.35,20.55,354150.0,60000.0,48000.0,12000.0,0.0
20201008,3312,8.89,8.93,8.82,8.89,134844.0,14000.0,7000.0,7000.0,0.0
20201008,3338,54.34,55.01,53.17,53.67,1335002.0,206000.0,396000.0,-190000.0,0.0
20201008,3356,21.89,21.89,21.63,21.67,123728.0,22000.0,40000.0,-18000.0,0.0
20201008,3376,110.21,115.32,110.21,114.14,2661220.0,490000.0,439000.0,51000.0,200000.0
20201008,3380,23.63,23.63,22.91,23.04,2223555.0,483000.0,311000.0,172000.0,0.0
20201008,3406,532.46,548.2,528.09,529.84,8108470.0,1499000.0,1674000.0,-175000.0,49000.0
20201008,3413,145.19,145.19,143.22,143.61,501874.0,94000.0,98000.0,-4000.0,0.0
20201008,3437,22.22,22.22,21.68,21.68,1035902.0,161000.0,182000.0,-21000.0,0.0
20201008,3443,257.94,258.89,252.77,256.06,1502799.0,445000.0,415000.0,30000.0,-77000.0
20201008,3504,56.6,57.2,56.0,56.5,154200.0,60000.0,53000.0,7000.0,0.0
20201008,3515,138.06,138.06,130.71,131.87,1582192.0,101000.0,323000.0,-222000.0,-457000.0
20201008,3532,96.46,96.46,94.26,94.7,447202.0,50000.0,139000.0,-89000.0,0.0
20201008,3533,408.03,424.56,404.98,424.56,3380037.0,1285100.0,597000.0,688100.0,107000.0
20201008,3535,16.98,16.98,16.57,16.71,297100.0,61000.0,35000.0,26000.0,0.0
20201008,3543,18.43,18.51,17.86,18.51,1212592.0,14000.0,36000.0,-22000.0,0.0
20201008,3545,38.43,38.48,37.75,38.31,2329715.0,625000.0,566000.0,59000.0,0.0
20201008,3550,13.89,14.12,13.76,13.76,785024.0,26000.0,56000.0,-30000.0,0.0
20201008,3563,248.45,248.45,245.48,245.48,174297.0,43000.0,53000.0,-10000.0,0.0
20201008,3583,53.96,54.31,53.15,53.15,839100.0,182000.0,96000.0,86000.0,0.0
20201008,3591,10.16,10.2,10.12,10.2,143776.0,10000.0,1000.0,9000.0,0.0
20201008,3596,66.44,66.89,65.92,66.44,1857839.0,826000.0,281000.0,545000.0,0.0
20201008,3605,28.84,29.34,28.7,29.29,1350493.0,435000.0,142000.0,293000.0,0.0
20201008,3645,53.52,53.61,52.53,52.62,1647200.0,568000.0,462000.0,106000.0,0.0
20201008,3653,264.66,280.22,262.97,275.18,6878464.0,2255000.0,673000.0,1582000.0,407000.0
20201008,3661,484.38,501.58,482.47,492.02,8437876.0,1625000.0,1348457.0,276543.0,50000.0
20201008,3665,193.95,193.95,187.51,187.94,2184961.0,296000.0,664000.0,-368000.0,-643000.0
20201008,3673,45.15,45.33,44.84,44.84,1048109.0,413000.0,340000.0,73000.0,0.0
20201008,3686,27.23,27.97,26.71,27.45,5239530.0,278000.0,322000.0,-44000.0,0.0
20201008,3694,29.72,30.48,29.67,30.0,1253162.0,311000.0,221000.0,90000.0,0.0
20201008,3701,12.4,12.84,12.4,12.84,6051.0,3000.0,0.0,3000.0,0.0
20201008,3702,29.88,30.03,29.73,30.03,2673555.0,1550040.0,1102460.0,447580.0,0.0
20201008,3704,24.69,24.69,24.12,24.26,5384368.0,991000.0,1707000.0,-716000.0,0.0
20201008,3706,21.78,21.89,21.55,21.66,3634657.0,740000.0,1796000.0,-1056000.0,0.0
20201008,3712,31.01,31.01,30.1,30.25,1367249.0,95000.0,443000.0,-348000.0,0.0
20201008,4551,148.44,151.41,148.02,149.29,811379.0,365000.0,148000.0,217000.0,67000.0
20201008,4904,49.56,49.64,49.32,49.4,2512509.0,1426724.0,1990444.0,-563720.0,-3000.0
20201008,4915,34.19,34.35,33.89,34.16,3634860.0,1958000.0,200000.0,1758000.0,0.0
20201008,4916,18.84,19.12,18.84,18.93,94400.0,24000.0,5000.0,19000.0,0.0
20201008,4927,63.89,64.24,63.54,63.98,981361.0,79000.0,276000.0,-197000.0,-300000.0
20201008,4934,31.6,32.64,31.16,31.85,7569045.0,498000.0,1193000.0,-695000.0,0.0
20201008,4938,47.85,48.08,47.62,48.08,2984391.0,1601899.0,826304.0,775595.0,-2000.0
20201008,4952,24.96,26.59,24.69,25.87,4778146.0,279000.0,202000.0,77000.0,0.0
20201008,4956,18.61,18.7,18.31,18.31,540221.0,178000.0,70000.0,108000.0,0.0
20201008,4960,8.83,9.0,8.82,8.93,4751157.0,2326000.0,548000.0,1778000.0,0.0
20201008,4961,40.47,41.52,40.47,41.19,3527864.0,1418000.0,394000.0,1024000.0,0.0
20201008,4967,42.57,43.05,41.72,41.84,1135541.0,127000.0,415000.0,-288000.0,0.0
20201008,4968,173.17,174.19,167.74,168.42,11358450.0,465000.0,1844000.0,-1379000.0,35000.0
20201008,4977,85.23,85.23,84.01,85.23,572229.0,42000.0,138000.0,-96000.0,0.0
20201008,5222,45.16,45.81,45.16,45.16,88846.0,,,,
20201008,5234,65.58,65.58,64.46,65.18,63022.0,18000.0,9000.0,9000.0,0.0
20201008,5243,30.74,31.62,30.47,31.44,2298473.0,506000.0,174000.0,332000.0,0.0
20201008,5258,18.13,18.13,17.38,17.8,151358.0,6000.0,23000.0,-17000.0,0.0
20201008,5269,1387.83,1479.43,1387.83,1415.31,1752243.0,460000.0,433081.0,26919.0,182000.0
20201008,5388,58.75,59.63,58.75,58.91,813750.0,62000.0,213000.0,-151000.0,0.0
20201008,5434,89.74,89.74,88.58,88.97,353170.0,105000.0,192000.0,-87000.0,0.0
20201008,5469,34.66,34.74,34.23,34.45,3231397.0,813000.0,418000.0,395000.0,0.0
20201008,5471,54.85,56.76,52.4,52.94,44388489.0,2948000.0,5901000.0,-2953000.0,300000.0
20201008,5484,13.11,13.29,12.98,13.17,59047.0,2000.0,5000.0,-3000.0,0.0
20201008,5876,31.69,31.69,31.61,31.69,2447275.0,1607524.0,533332.0,1074192.0,0.0
20201008,5880,14.59,14.59,14.52,14.56,5808545.0,2213308.0,1959360.0,253948.0,-14000.0
20201008,6005,7.62,7.62,7.58,7.62,1372774.0,446000.0,280000.0,166000.0,-2000.0
20201008,6024,27.56,27.56,27.44,27.56,87582.0,22000.0,15000.0,7000.0,0.0
20201008,6108,17.27,17.27,17.02,17.14,104015.0,10000.0,4000.0,6000.0,0.0
