date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200219,2368,15.25,15.4,15.16,15.25,9463646.0,1011000.0,1519000.0,-508000.0,100000.0
20200219,2374,10.9,11.05,10.9,10.97,194743.0,43000.0,9000.0,34000.0,0.0
20200219,2375,61.82,62.73,61.29,62.2,1583543.0,361000.0,126000.0,235000.0,0.0
20200219,2376,43.86,44.83,42.9,42.9,19382638.0,1636000.0,5465000.0,-3829000.0,33000.0
20200219,2377,72.54,73.38,72.39,72.92,2652294.0,914227.0,256000.0,658227.0,108000.0
20200219,2379,189.71,193.48,189.33,191.97,1507600.0,777065.0,419000.0,358065.0,-18000.0
20200219,2380,3.74,3.78,3.68,3.78,316734.0,,,,
20200219,2382,45.03,45.39,44.68,45.25,4328961.0,2369293.0,1455000.0,914293.0,28000.0
20200219,2383,107.0,107.84,105.75,106.58,3348066.0,1418000.0,978776.0,439224.0,-846000.0
20200219,2385,58.26,59.42,58.06,59.01,1230591.0,998000.0,341315.0,656685.0,-3000.0
20200219,2387,22.89,23.14,22.66,23.11,1201932.0,87000.0,268000.0,-181000.0,0.0
20200219,2388,29.75,30.08,29.41,29.6,829216.0,45000.0,47000.0,-2000.0,0.0
20200219,2390,9.9,10.19,9.66,9.66,7534115.0,635000.0,642000.0,-7000.0,0.0
20200219,2392,28.61,29.59,28.61,29.25,3337180.0,1104000.0,380000.0,724000.0,0.0
20200219,2393,25.13,25.34,24.74,25.06,1475389.0,368000.0,373000.0,-5000.0,0.0
20200219,2395,221.74,224.61,221.03,221.39,515714.0,433500.0,311000.0,122500.0,0.0
20200219,2399,9.78,9.96,9.78,9.96,786629.0,343000.0,14000.0,329000.0,0.0
20200219,2401,10.44,10.57,10.35,10.44,962948.0,174000.0,244000.0,-70000.0,0.0
20200219,2402,12.39,12.51,12.31,12.35,486110.0,156000.0,116000.0,40000.0,0.0
20200219,2404,126.16,127.19,125.82,125.82,659607.0,154000.0,302000.0,-148000.0,-5000.0
20200219,2405,10.47,10.57,10.42,10.47,1130046.0,203000.0,64000.0,139000.0,0.0
20200219,2412,87.67,88.07,87.27,87.67,4873771.0,1812019.0,1433000.0,379019.0,36000.0
20200219,2413,14.2,14.2,13.81,14.01,102190.0,12000.0,9000.0,3000.0,0.0
20200219,2417,13.31,13.42,12.88,13.26,5441936.0,146000.0,281000.0,-135000.0,0.0
20200219,2419,20.02,20.32,20.02,20.15,592095.0,346000.0,113000.0,233000.0,0.0
20200219,2421,32.57,33.17,32.57,32.93,734014.0,143000.0,254000.0,-111000.0,0.0
20200219,2426,12.13,12.22,12.05,12.13,804076.0,135000.0,35000.0,100000.0,0.0
20200219,2427,8.98,9.03,8.98,8.98,126503.0,,,,
20200219,2428,71.41,71.81,71.08,71.49,157514.0,20000.0,36000.0,-16000.0,0.0
20200219,2431,8.64,8.8,8.64,8.8,269042.0,49000.0,0.0,49000.0,0.0
20200219,2436,18.73,18.93,18.73,18.85,238678.0,40000.0,19000.0,21000.0,0.0
20200219,2439,111.08,111.45,109.22,110.34,2064064.0,191000.0,428000.0,-237000.0,-229000.0
20200219,2441,35.49,35.82,35.41,35.41,719654.0,204000.0,30000.0,174000.0,0.0
20200219,2444,19.5,19.5,19.1,19.45,362487.0,6000.0,14000.0,-8000.0,0.0
20200219,2451,54.9,55.32,54.69,54.9,573450.0,161000.0,89000.0,72000.0,-176000.0
20200219,2453,12.19,12.38,12.19,12.3,428000.0,122000.0,10000.0,112000.0,0.0
20200219,2454,275.13,275.83,269.91,270.61,9008260.0,3436106.0,4780000.0,-1343894.0,-449000.0
20200219,2455,91.03,91.89,90.18,91.46,1783562.0,174000.0,207000.0,-33000.0,0.0
20200219,2457,8.34,8.55,8.34,8.5,464739.0,125000.0,52000.0,73000.0,0.0
20200219,2458,58.28,58.94,58.22,58.28,3201942.0,1440000.0,745000.0,695000.0,1000.0
20200219,2460,9.27,9.41,9.25,9.37,38962.0,0.0,0.0,0.0,0.0
20200219,2461,12.5,12.76,12.39,12.65,826008.0,225000.0,48000.0,177000.0,0.0
20200219,2464,28.13,28.25,28.05,28.25,318861.0,42000.0,124000.0,-82000.0,0.0
20200219,2465,9.28,9.37,9.24,9.24,110148.0,2000.0,1000.0,1000.0,0.0
20200219,2466,31.68,31.82,31.55,31.73,63366.0,2000.0,4000.0,-2000.0,0.0
20200219,2467,16.25,16.35,16.21,16.25,178019.0,17000.0,43000.0,-26000.0,0.0
20200219,2468,10.87,11.0,10.83,10.91,96001.0,2000.0,1000.0,1000.0,0.0
20200219,2472,29.48,29.67,29.36,29.56,163793.0,37000.0,20000.0,17000.0,0.0
20200219,2474,169.56,171.62,166.81,170.93,5489778.0,2367000.0,3778000.0,-1411000.0,-6000.0
20200219,2476,17.33,17.44,17.33,17.37,109147.0,1000.0,15000.0,-14000.0,0.0
20200219,2478,60.24,60.7,58.63,60.7,12139326.0,1241000.0,543500.0,697500.0,0.0
20200219,2484,14.64,14.67,14.52,14.64,215007.0,16000.0,50000.0,-34000.0,0.0
20200219,2486,7.69,7.8,7.69,7.71,253612.0,17000.0,5000.0,12000.0,0.0
20200219,2492,196.77,198.01,190.96,195.11,16849126.0,1662000.0,1741000.0,-79000.0,-1556000.0
20200219,2493,20.13,20.24,20.1,20.1,89018.0,4000.0,14000.0,-10000.0,0.0
20200219,2495,10.48,10.52,10.48,10.52,43773.0,13000.0,10000.0,3000.0,0.0
20200219,2497,17.3,17.35,17.26,17.3,18086.0,,,,
20200219,2498,34.85,35.0,34.55,34.7,2704652.0,368100.0,462000.0,-93900.0,0.0
20200219,2801,16.82,17.0,16.78,17.0,8826797.0,4834000.0,2524000.0,2310000.0,46000.0
20200219,2812,7.92,7.95,7.88,7.95,5252360.0,1375000.0,261000.0,1114000.0,19000.0
20200219,2820,11.48,11.59,11.48,11.55,656505.0,66000.0,223000.0,-157000.0,0.0
20200219,2836,6.96,7.06,6.94,7.02,802481.0,74000.0,12000.0,62000.0,0.0
20200219,2838,7.27,7.27,7.21,7.27,1743707.0,676000.0,377000.0,299000.0,0.0
20200219,2845,8.06,8.1,8.06,8.1,3968571.0,673000.0,575000.0,98000.0,4000.0
20200219,2851,14.69,14.87,14.69,14.84,295455.0,27000.0,42000.0,-15000.0,0.0
20200219,2852,9.95,10.02,9.95,10.02,81300.0,0.0,1000.0,-1000.0,0.0
20200219,2855,8.31,8.37,8.28,8.37,864264.0,148000.0,346000.0,-198000.0,0.0
20200219,2867,11.58,11.63,11.48,11.63,2206550.0,708000.0,84000.0,624000.0,0.0
20200219,2880,15.79,15.97,15.75,15.97,17550139.0,5806809.0,2835000.0,2971809.0,67000.0
20200219,2881,27.58,27.82,27.52,27.79,9378807.0,4521000.0,1771000.0,2750000.0,56000.0
20200219,2889,8.05,8.15,8.05,8.12,3558177.0,417000.0,149000.0,268000.0,0.0
20200219,2897,5.83,5.9,5.83,5.88,863735.0,152000.0,72000.0,80000.0,1000.0
20200219,3005,35.05,35.05,34.11,34.58,1928368.0,392000.0,663000.0,-271000.0,-10000.0
20200219,3006,30.28,30.28,29.77,29.86,1742995.0,239000.0,156000.0,83000.0,0.0
20200219,3008,3736.73,3804.67,3704.76,3776.7,522860.0,262069.0,129000.0,133069.0,-10000.0
20200219,3010,38.36,38.42,38.15,38.36,98112.0,32000.0,28000.0,4000.0,0.0
20200219,3011,6.2,6.34,6.18,6.3,104399.0,,,,
20200219,3013,11.28,11.66,11.28,11.66,289000.0,47000.0,2000.0,45000.0,0.0
20200219,3014,28.19,28.36,28.05,28.12,703150.0,99000.0,449000.0,-350000.0,0.0
20200219,3016,47.45,48.75,47.27,48.19,6716385.0,472000.0,187000.0,285000.0,0.0
20200219,3017,30.49,30.57,30.05,30.18,3568052.0,784000.0,1535000.0,-751000.0,0.0
20200219,3019,73.39,76.28,72.32,75.95,9261378.0,527000.0,1475000.0,-948000.0,0.0
20200219,3022,36.45,36.84,36.45,36.68,40663.0,16000.0,14000.0,2000.0,0.0
20200219,3023,107.75,109.41,107.75,109.0,272274.0,105000.0,145000.0,-40000.0,1000.0
20200219,3024,7.03,7.11,6.99,7.11,192600.0,13000.0,42000.0,-29000.0,0.0
20200219,3025,19.78,20.16,19.78,20.02,71206.0,9000.0,3000.0,6000.0,0.0
20200219,3026,75.98,76.63,74.68,76.31,4541453.0,1014000.0,242000.0,772000.0,20000.0
20200219,3028,13.74,13.8,13.7,13.74,264791.0,32000.0,60000.0,-28000.0,0.0
20200219,3029,19.71,19.98,19.68,19.94,872248.0,89000.0,141000.0,-52000.0,0.0
20200219,3030,38.55,38.99,38.47,38.85,326482.0,184000.0,67000.0,117000.0,0.0
20200219,3031,11.29,11.33,11.21,11.25,194248.0,65000.0,20000.0,45000.0,0.0
20200219,3032,19.02,19.06,18.95,19.02,88189.0,2000.0,5000.0,-3000.0,0.0
20200219,3033,11.37,11.4,11.37,11.4,255527.0,39000.0,23000.0,16000.0,0.0
20200219,3034,134.19,135.46,133.56,135.15,3635867.0,1985000.0,2226000.0,-241000.0,-326000.0
20200219,3035,43.64,43.86,43.15,43.46,2100434.0,307000.0,680000.0,-373000.0,0.0
20200219,3036,28.27,28.53,28.2,28.45,1799226.0,374000.0,87000.0,287000.0,0.0
20200219,3041,28.58,29.42,28.58,29.08,1122906.0,475000.0,321904.0,153096.0,0.0
20200219,3042,34.65,35.05,33.64,34.08,8654006.0,1604000.0,1742000.0,-138000.0,729000.0
20200219,3044,85.34,87.53,85.34,86.07,975246.0,356000.0,502000.0,-146000.0,-2000.0
20200219,3045,85.01,85.4,84.62,84.62,3114523.0,1047296.0,1951000.0,-903704.0,203000.0
20200219,3047,8.1,8.19,8.1,8.16,287429.0,109000.0,7000.0,102000.0,0.0
20200219,3048,10.85,10.88,10.75,10.82,291176.0,70000.0,92706.0,-22706.0,0.0
20200219,3050,8.6,8.64,8.56,8.6,234464.0,30000.0,3000.0,27000.0,0.0
20200219,3051,5.85,5.9,5.81,5.9,151368.0,,,,
20200219,3058,6.21,6.21,6.1,6.13,217955.0,2000.0,1000.0,1000.0,0.0
20200219,3059,18.96,19.13,18.96,19.0,366693.0,102000.0,87000.0,15000.0,0.0
20200219,3060,13.12,13.21,12.35,12.71,8320196.0,194000.0,257000.0,-63000.0,0.0
20200219,3062,15.45,15.65,15.4,15.55,871488.0,197000.0,177000.0,20000.0,0.0
20200219,3090,35.98,36.24,35.45,36.11,3704764.0,1334000.0,60000.0,1274000.0,0.0
20200219,3092,30.89,31.01,30.85,31.01,108323.0,,,,
20200219,3138,35.24,36.65,35.24,36.2,89689.0,,,,
20200219,3149,12.68,12.77,12.67,12.74,114431.0,44000.0,18000.0,26000.0,0.0
20200219,3209,11.37,11.49,11.37,11.4,270028.0,26000.0,16000.0,10000.0,0.0
20200219,3305,18.1,18.14,18.02,18.1,86312.0,7000.0,9000.0,-2000.0,0.0
20200219,3312,9.05,9.11,9.02,9.05,268381.0,60000.0,17000.0,43000.0,0.0
20200219,3338,61.66,62.15,60.6,61.17,2580204.0,155000.0,840000.0,-685000.0,0.0
20200219,3356,23.26,25.34,23.26,25.34,587302.0,38000.0,43000.0,-5000.0,0.0
20200219,3376,117.48,117.48,114.06,114.44,4866627.0,505000.0,684000.0,-179000.0,-308000.0
20200219,3380,18.37,18.37,18.21,18.25,1297500.0,202000.0,163000.0,39000.0,0.0
20200219,3406,452.86,459.77,445.95,458.91,5691890.0,914000.0,338000.0,576000.0,67000.0
20200219,3413,147.33,149.66,144.23,144.23,1807273.0,94000.0,346000.0,-252000.0,143000.0
20200219,3437,16.46,16.5,16.16,16.41,424658.0,80000.0,43000.0,37000.0,0.0
20200219,3443,222.89,223.35,218.28,219.2,1055687.0,197000.0,446000.0,-249000.0,-105000.0
20200219,3504,72.9,75.5,72.9,74.8,925300.0,294000.0,47000.0,247000.0,0.0
20200219,3515,81.97,82.34,78.19,79.7,5489617.0,498000.0,275000.0,223000.0,-848000.0
20200219,3532,115.0,123.58,113.72,123.58,12506836.0,1567000.0,505000.0,1062000.0,295000.0
20200219,3533,264.05,265.32,261.92,262.77,1037183.0,181000.0,150000.0,31000.0,-294000.0
20200219,3535,17.08,17.31,16.99,17.22,356506.0,188000.0,18000.0,170000.0,0.0
20200219,3543,17.57,17.64,17.37,17.37,16000.0,,,,
20200219,3545,35.34,35.34,34.18,35.17,7918059.0,2284000.0,969000.0,1315000.0,0.0
20200219,3550,11.55,11.6,11.55,11.6,42410.0,0.0,3000.0,-3000.0,0.0
20200219,3563,318.06,323.83,318.06,322.18,640121.0,38000.0,73000.0,-35000.0,0.0
20200219,3583,48.41,49.18,48.32,48.92,139157.0,72000.0,19000.0,53000.0,0.0
20200219,3591,10.32,10.41,10.15,10.15,70364.0,2000.0,3000.0,-1000.0,0.0
20200219,3596,58.67,58.88,57.91,58.39,1461514.0,278000.0,204000.0,74000.0,0.0
20200219,3605,24.13,24.22,24.04,24.09,421672.0,79000.0,23000.0,56000.0,0.0
20200219,3645,38.32,38.32,37.84,38.1,389406.0,94539.0,79000.0,15539.0,0.0
20200219,3653,194.72,199.69,194.3,198.86,5892005.0,336000.0,185000.0,151000.0,211000.0
20200219,3661,200.99,206.22,200.99,205.74,5454716.0,994000.0,405000.0,589000.0,-23000.0
20200219,3665,176.87,177.28,175.23,176.46,1606304.0,232000.0,273000.0,-41000.0,-19000.0
20200219,3673,43.71,44.39,43.35,43.35,5328900.0,292000.0,1690000.0,-1398000.0,0.0
20200219,3686,6.19,6.38,6.19,6.37,21825.0,,,,
20200219,3694,14.19,15.48,14.19,15.48,1627071.0,7000.0,3000.0,4000.0,0.0
20200219,3701,13.22,13.37,13.22,13.37,5041.0,,,,
20200219,3702,27.91,28.02,27.88,27.91,2113570.0,842482.0,387000.0,455482.0,-15000.0
20200219,3704,16.11,16.25,16.01,16.16,1040765.0,609000.0,274000.0,335000.0,0.0
20200219,3706,20.91,22.05,20.87,21.95,56109605.0,6639000.0,1518000.0,5121000.0,4315000.0
20200219,3712,13.58,13.78,13.54,13.78,258376.0,24000.0,15000.0,9000.0,0.0
20200219,4551,145.48,147.6,145.06,146.33,595151.0,102000.0,84000.0,18000.0,0.0
20200219,4904,52.46,53.3,52.46,53.0,3354113.0,1755127.0,2232000.0,-476873.0,5000.0
20200219,4915,38.64,39.81,38.5,39.16,6334257.0,1867000.0,2292237.0,-425237.0,47000.0
20200219,4916,25.3,25.82,25.3,25.73,203443.0,67000.0,30000.0,37000.0,0.0
20200219,4927,48.84,49.35,48.16,49.26,9704398.0,469000.0,1634000.0,-1165000.0,210000.0
20200219,4934,18.1,19.29,17.61,18.69,9182073.0,465000.0,397000.0,68000.0,0.0
20200219,4938,46.31,47.22,46.1,46.87,6771925.0,2626000.0,2773000.0,-147000.0,20000.0
20200219,4952,22.0,22.07,21.89,21.97,63000.0,11000.0,4000.0,7000.0,0.0
20200219,4956,12.84,12.99,12.84,12.89,144054.0,23000.0,1000.0,22000.0,0.0
20200219,4960,6.87,7.01,6.87,6.97,235435.0,0.0,6000.0,-6000.0,0.0
20200219,4961,36.59,37.13,36.59,36.97,320854.0,97000.0,12000.0,85000.0,0.0
20200219,4967,45.83,46.71,45.06,46.3,3213231.0,450000.0,200000.0,250000.0,50000.0
20200219,4968,110.24,112.26,109.23,110.91,2934974.0,317000.0,203000.0,114000.0,0.0
20200219,4977,94.69,96.67,93.1,93.5,5366509.0,72000.0,455000.0,-383000.0,0.0
20200219,5222,33.94,34.02,33.6,33.89,229776.0,,,,
20200219,5234,66.27,66.5,66.12,66.43,93110.0,10000.0,12000.0,-2000.0,0.0
20200219,5243,28.82,29.7,28.82,29.24,630200.0,105000.0,55000.0,50000.0,0.0
20200219,5258,22.33,22.62,22.33,22.37,345851.0,83000.0,23000.0,60000.0,0.0
20200219,5269,827.96,846.16,817.04,820.68,966339.0,353000.0,134000.0,219000.0,-101000.0
20200219,5388,58.63,59.63,58.47,59.55,1262649.0,310000.0,217000.0,93000.0,43000.0
20200219,5434,79.1,80.2,78.73,79.1,725480.0,245000.0,375000.0,-130000.0,0.0
20200219,5469,31.6,31.64,31.28,31.44,1455884.0,548000.0,332000.0,216000.0,0.0
20200219,5471,25.11,25.18,24.89,25.0,455921.0,151000.0,17000.0,134000.0,0.0
20200219,5484,11.14,11.42,11.13,11.4,24511.0,4000.0,0.0,4000.0,0.0
20200219,5876,40.36,40.83,40.05,40.51,4104751.0,2812000.0,772000.0,2040000.0,0.0
20200219,5880,14.56,14.7,14.56,14.7,14580123.0,5340829.0,3229000.0,2111829.0,69000.0
20200219,6005,6.55,6.58,6.51,6.58,568190.0,139000.0,217000.0,-78000.0,3000.0
20200219,6024,29.61,29.92,29.61,29.85,194575.0,42000.0,24900.0,17100.0,0.0
20200219,6108,18.52,18.6,18.44,18.52,201017.0,25000.0,83000.0,-58000.0,0.0
20200219,6112,25.8,25.95,25.68,25.91,145841.0,6000.0,44000.0,-38000.0,0.0
20200219,6120,13.79,13.89,13.74,13.79,483300.0,166000.0,67000.0,99000.0,0.0
20200219,6133,6.95,6.96,6.91,6.92,43006.0,0.0,1000.0,-1000.0,0.0
20200219,6139,23.64,23.91,23.64,23.68,675303.0,271000.0,24000.0,247000.0,0.0
20200219,6141,17.91,18.11,17.77,18.06,291962.0,86000.0,80000.0,6000.0,0.0
20200219,6142,8.09,8.11,7.97,8.02,76059.0,,,,
