date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201218,2349,10.8,10.9,10.65,10.8,4517101.0,204000.0,358000.0,-154000.0,0.0
20201218,2351,67.92,68.27,66.33,66.51,657721.0,207000.0,129000.0,78000.0,0.0
20201218,2352,25.14,26.75,24.46,24.46,71260054.0,7362000.0,16928289.0,-9566289.0,4747000.0
20201218,2354,45.81,45.81,45.2,45.2,6128770.0,1242441.0,3929274.0,-2686833.0,-55000.0
20201218,2356,19.05,19.17,18.85,18.85,15330190.0,5670605.0,10796484.0,-5125879.0,4182000.0
20201218,2357,178.21,179.26,177.85,177.85,2314483.0,1438337.0,1490483.0,-52146.0,-9480.0
20201218,2359,16.63,16.72,16.54,16.59,285117.0,43000.0,61000.0,-18000.0,0.0
20201218,2360,155.05,160.66,148.14,150.29,2714174.0,992000.0,923069.0,68931.0,6000.0
20201218,2362,23.91,24.03,23.79,24.03,398749.0,152000.0,65000.0,87000.0,0.0
20201218,2363,19.81,19.81,18.86,18.86,7219202.0,172000.0,1999000.0,-1827000.0,0.0
20201218,2365,10.49,10.49,10.26,10.3,987527.0,50000.0,200000.0,-150000.0,0.0
20201218,2368,54.22,55.48,53.73,54.61,36694674.0,4915000.0,6369000.0,-1454000.0,6293000.0
20201218,2374,10.96,11.04,10.84,10.96,464735.0,18000.0,71000.0,-53000.0,0.0
20201218,2375,80.63,83.44,79.12,79.55,9426003.0,724000.0,2245000.0,-1521000.0,0.0
20201218,2376,61.69,62.3,61.0,61.61,10013085.0,4143000.0,2083193.0,2059807.0,-954000.0
20201218,2377,103.79,107.7,103.79,104.18,9468756.0,4662744.0,3515413.0,1147331.0,-451000.0
20201218,2379,316.51,320.78,313.4,316.9,3455937.0,1950257.0,1273831.0,676426.0,26680.0
20201218,2380,6.98,6.98,6.82,6.94,1284419.0,142000.0,29000.0,113000.0,0.0
20201218,2382,58.55,59.74,58.4,59.07,10469138.0,7562836.0,6301845.0,1260991.0,614180.0
20201218,2383,134.15,136.74,134.15,134.15,2218598.0,854000.0,581030.0,272970.0,-243000.0
20201218,2385,62.88,63.54,62.81,63.54,1235836.0,856336.0,860772.0,-4436.0,175000.0
20201218,2387,42.23,42.56,41.51,41.51,1246802.0,326082.0,223000.0,103082.0,0.0
20201218,2388,55.84,59.69,54.97,58.53,17350891.0,2261000.0,1812000.0,449000.0,0.0
20201218,2390,13.87,14.21,13.87,14.01,1314099.0,232000.0,208000.0,24000.0,0.0
20201218,2392,37.51,37.66,36.99,36.99,3953670.0,1063000.0,1176000.0,-113000.0,222000.0
20201218,2393,27.8,27.91,27.5,27.72,2273729.0,629000.0,992000.0,-363000.0,0.0
20201218,2395,271.25,281.71,269.64,281.71,3712523.0,2873730.0,2103268.0,770462.0,16720.0
20201218,2399,17.01,17.92,16.51,17.01,97443937.0,6707000.0,7964952.0,-1257952.0,0.0
20201218,2401,15.58,15.72,15.22,15.31,15085910.0,1127000.0,6917000.0,-5790000.0,0.0
20201218,2402,14.37,14.58,14.33,14.54,673580.0,288000.0,98000.0,190000.0,0.0
20201218,2404,155.66,156.02,155.29,155.29,790179.0,231428.0,242031.0,-10603.0,-161000.0
20201218,2405,11.49,11.83,11.39,11.49,6915397.0,129000.0,200000.0,-71000.0,0.0
20201218,2412,90.56,90.56,90.14,90.56,8534565.0,3106933.0,4275946.0,-1169013.0,142400.0
20201218,2413,23.05,24.02,22.03,23.2,3808643.0,629000.0,430000.0,199000.0,0.0
20201218,2417,54.24,54.62,52.67,52.72,4917309.0,1798000.0,660000.0,1138000.0,0.0
20201218,2419,21.9,22.12,21.54,21.76,2188247.0,240247.0,934000.0,-693753.0,0.0
20201218,2421,44.43,44.51,43.34,43.59,1295357.0,450000.0,556000.0,-106000.0,0.0
20201218,2426,14.68,14.68,14.45,14.45,1129260.0,109000.0,436000.0,-327000.0,0.0
20201218,2427,10.25,10.34,10.16,10.34,268534.0,9000.0,1000.0,8000.0,0.0
20201218,2428,123.98,125.24,121.05,121.05,531376.0,197400.0,133000.0,64400.0,0.0
20201218,2431,11.7,11.79,11.42,11.47,956018.0,98000.0,216000.0,-118000.0,0.0
20201218,2436,44.15,46.15,41.99,44.41,74327127.0,5455100.0,7189000.0,-1733900.0,0.0
20201218,2439,116.11,117.67,116.11,117.67,1849782.0,1073000.0,300661.0,772339.0,-342000.0
20201218,2441,41.99,42.06,41.15,41.15,1039943.0,141000.0,312000.0,-171000.0,-23000.0
20201218,2444,14.0,14.05,13.7,14.05,392025.0,3000.0,28000.0,-25000.0,0.0
20201218,2451,46.93,47.96,46.86,47.96,2201200.0,1507126.0,534000.0,973126.0,-980000.0
20201218,2453,13.65,14.03,13.49,13.99,1251803.0,64000.0,3000.0,61000.0,0.0
20201218,2454,499.33,502.17,495.78,495.78,4853449.0,2507552.0,3064668.0,-557116.0,-263010.0
20201218,2455,98.42,98.42,94.91,96.66,5398861.0,296030.0,1054000.0,-757970.0,0.0
20201218,2457,17.07,17.17,16.34,16.34,65795477.0,5139000.0,9026000.0,-3887000.0,0.0
20201218,2458,95.8,96.15,94.41,95.46,2743173.0,805668.0,445458.0,360210.0,-537000.0
20201218,2460,19.07,19.36,18.72,19.07,1379220.0,240000.0,218000.0,22000.0,0.0
20201218,2461,14.51,14.58,14.25,14.25,725032.0,73000.0,73000.0,0.0,0.0
20201218,2464,35.97,36.01,35.63,36.01,519867.0,186156.0,127000.0,59156.0,22000.0
20201218,2465,18.56,19.45,18.56,19.45,13799375.0,1030000.0,208000.0,822000.0,0.0
20201218,2466,28.22,28.41,28.18,28.41,92242.0,0.0,41000.0,-41000.0,0.0
20201218,2467,28.12,28.27,27.19,27.26,1746279.0,252000.0,272000.0,-20000.0,0.0
20201218,2468,12.06,12.33,11.97,12.33,115000.0,0.0,1000.0,-1000.0,0.0
20201218,2472,50.09,50.09,48.27,48.35,2711759.0,246000.0,537000.0,-291000.0,0.0
20201218,2474,146.47,147.56,145.02,147.19,2867712.0,1834872.0,774218.0,1060654.0,-105500.0
20201218,2476,16.99,17.41,16.99,17.03,233756.0,26000.0,11000.0,15000.0,0.0
20201218,2478,60.88,61.19,59.85,60.01,1701543.0,211000.0,409000.0,-198000.0,0.0
20201218,2484,19.69,19.73,18.88,19.04,5027656.0,116000.0,1302000.0,-1186000.0,0.0
20201218,2486,18.56,19.8,18.42,19.32,28900017.0,2682000.0,3209000.0,-527000.0,0.0
20201218,2492,196.82,197.25,189.98,190.41,11724328.0,2716988.0,2241144.0,475844.0,-1186000.0
20201218,2493,26.46,26.54,26.27,26.46,242246.0,13000.0,38000.0,-25000.0,0.0
20201218,2495,10.63,10.72,10.5,10.5,250372.0,23000.0,160000.0,-137000.0,0.0
20201218,2497,26.51,26.56,25.96,26.14,465311.0,67000.0,124000.0,-57000.0,0.0
20201218,2498,31.45,32.3,31.3,31.35,11679009.0,3930611.0,4115678.0,-185067.0,0.0
20201218,2801,13.26,13.26,13.18,13.18,6265257.0,2680743.0,4533487.0,-1852744.0,243550.0
20201218,2812,7.58,7.58,7.51,7.51,11618667.0,4990000.0,6779792.0,-1789792.0,-8000.0
20201218,2820,11.64,11.64,11.53,11.64,1359176.0,663000.0,150000.0,513000.0,-863000.0
20201218,2836,7.24,7.28,7.21,7.21,1524319.0,376000.0,492126.0,-116126.0,0.0
20201218,2838,7.21,7.21,7.17,7.21,546328.0,186210.0,84000.0,102210.0,0.0
20201218,2845,7.68,7.72,7.68,7.72,1881803.0,441953.0,514000.0,-72047.0,116000.0
20201218,2851,17.11,17.15,17.08,17.11,328030.0,78000.0,3000.0,75000.0,0.0
20201218,2852,9.99,9.99,9.92,9.95,211405.0,46000.0,3000.0,43000.0,0.0
20201218,2855,11.01,11.01,10.88,10.94,2875964.0,742000.0,681000.0,61000.0,0.0
20201218,2867,7.86,7.94,7.77,7.83,5457658.0,485000.0,2224000.0,-1739000.0,0.0
20201218,2880,14.0,14.0,13.84,13.84,17275075.0,5046371.0,10909655.0,-5863284.0,358450.0
20201218,2881,28.93,29.4,28.9,28.9,26639390.0,11381454.0,13142628.0,-1761174.0,-129970.0
20201218,2889,9.51,9.51,9.43,9.51,4525013.0,2353593.0,635716.0,1717877.0,-34000.0
20201218,2897,5.36,5.36,5.34,5.34,995430.0,108000.0,135000.0,-27000.0,0.0
20201218,3005,34.62,34.97,34.26,34.97,2282187.0,1587000.0,787000.0,800000.0,-1015000.0
20201218,3006,49.15,50.95,48.72,49.32,38529475.0,2748000.0,5868000.0,-3120000.0,25000.0
20201218,3008,2637.83,2735.68,2637.83,2694.91,621889.0,439497.0,311414.0,128083.0,-49070.0
20201218,3010,57.25,57.4,55.64,55.71,2199437.0,403000.0,629000.0,-226000.0,0.0
20201218,3011,6.98,6.98,6.83,6.89,305000.0,7000.0,0.0,7000.0,0.0
20201218,3013,12.74,12.89,12.7,12.7,131040.0,32000.0,1000.0,31000.0,0.0
20201218,3014,48.07,48.71,48.0,48.21,1303900.0,127000.0,346000.0,-219000.0,0.0
20201218,3016,65.53,66.18,64.41,65.81,2681028.0,879000.0,239000.0,640000.0,0.0
20201218,3017,59.76,60.47,59.4,59.67,4837563.0,1069353.0,616000.0,453353.0,-170000.0
20201218,3019,61.58,63.44,61.49,62.43,3757591.0,582000.0,428000.0,154000.0,0.0
20201218,3022,38.45,38.69,38.1,38.1,371502.0,98000.0,137494.0,-39494.0,0.0
20201218,3023,178.07,179.35,175.93,175.93,577311.0,355000.0,422294.0,-67294.0,40000.0
20201218,3024,10.68,10.73,10.41,10.45,826720.0,9000.0,15000.0,-6000.0,0.0
20201218,3025,40.95,45.26,40.85,42.38,5604958.0,1115000.0,785000.0,330000.0,0.0
20201218,3026,80.72,81.07,78.65,79.34,2325882.0,269000.0,517000.0,-248000.0,-30000.0
20201218,3028,15.04,15.04,14.91,14.91,337093.0,45000.0,32000.0,13000.0,0.0
20201218,3029,26.94,27.6,26.94,27.29,2380656.0,383000.0,117000.0,266000.0,0.0
20201218,3030,45.39,45.39,44.76,44.92,345762.0,62000.0,102000.0,-40000.0,0.0
20201218,3031,11.66,11.74,11.58,11.62,158183.0,18000.0,12000.0,6000.0,0.0
20201218,3032,34.43,34.43,33.43,33.55,801003.0,55000.0,183000.0,-128000.0,0.0
20201218,3033,13.28,13.32,13.22,13.28,822721.0,272000.0,162000.0,110000.0,0.0
20201218,3034,214.74,216.06,208.81,212.76,7225724.0,1978026.0,2611974.0,-633948.0,1098865.0
20201218,3035,45.94,46.49,45.44,45.71,2707822.0,497000.0,361200.0,135800.0,250000.0
20201218,3036,31.57,31.57,30.88,30.88,1410684.0,499818.0,848000.0,-348182.0,-71000.0
20201218,3041,51.0,51.5,50.17,50.5,2063767.0,719000.0,416400.0,302600.0,0.0
20201218,3042,55.71,56.09,54.74,55.26,4945065.0,482200.0,986000.0,-503800.0,-1336000.0
20201218,3044,93.81,94.58,92.66,92.66,832730.0,252099.0,261408.0,-9309.0,-317000.0
20201218,3045,80.73,81.05,80.57,80.81,2808735.0,1894827.0,1362855.0,531972.0,196880.0
20201218,3047,12.29,12.47,12.11,12.16,2530046.0,298000.0,765000.0,-467000.0,0.0
20201218,3048,16.14,16.17,15.83,15.86,2829834.0,169000.0,759000.0,-590000.0,0.0
20201218,3050,18.52,18.52,17.2,17.25,9078558.0,787000.0,1614000.0,-827000.0,0.0
20201218,3051,9.23,9.35,9.17,9.27,250243.0,,,,
20201218,3058,8.54,9.25,8.41,9.25,16625085.0,758000.0,388000.0,370000.0,0.0
20201218,3059,30.78,31.23,30.05,30.05,4891489.0,738000.0,1086000.0,-348000.0,0.0
20201218,3060,13.21,14.39,12.94,14.16,8434218.0,485000.0,770000.0,-285000.0,0.0
20201218,3062,16.4,17.73,16.2,17.73,33507684.0,3127000.0,1053000.0,2074000.0,0.0
20201218,3090,34.93,35.07,34.47,34.47,786866.0,88000.0,150000.0,-62000.0,0.0
20201218,3092,50.15,51.53,49.23,50.79,2457861.0,,,,
20201218,3138,85.95,95.25,85.95,95.25,2017194.0,9000.0,20.0,8980.0,130000.0
20201218,3149,25.95,25.95,25.03,25.1,1746084.0,69000.0,489000.0,-420000.0,0.0
20201218,3209,14.33,14.36,14.18,14.18,1351656.0,133000.0,178000.0,-45000.0,0.0
20201218,3305,24.64,24.64,24.1,24.22,690508.0,83000.0,105000.0,-22000.0,0.0
20201218,3312,10.11,10.18,10.04,10.07,150021.0,19000.0,7000.0,12000.0,0.0
20201218,3338,54.34,54.34,53.5,53.67,454003.0,36000.0,149000.0,-113000.0,0.0
20201218,3356,24.24,24.46,23.93,23.93,449829.0,46000.0,94000.0,-48000.0,0.0
20201218,3376,110.21,110.21,108.24,108.63,882077.0,114000.0,105000.0,9000.0,-335000.0
20201218,3380,25.15,25.91,24.9,25.45,4382637.0,338000.0,1421000.0,-1083000.0,0.0
20201218,3406,493.12,510.61,491.37,506.23,5065911.0,1079499.0,461272.0,618227.0,-4000.0
20201218,3413,171.7,172.49,166.16,166.56,1915427.0,330500.0,398000.0,-67500.0,-300000.0
20201218,3437,24.86,24.86,23.88,23.88,2094548.0,306000.0,484000.0,-178000.0,0.0
20201218,3443,311.6,313.49,301.72,302.19,2738224.0,487000.0,334000.0,153000.0,-70000.0
20201218,3504,59.3,61.2,59.3,60.0,713088.0,142000.0,78000.0,64000.0,0.0
20201218,3515,126.46,127.23,124.52,124.91,434010.0,157000.0,71000.0,86000.0,0.0
20201218,3532,122.0,123.77,119.8,119.8,1136072.0,383000.0,322517.0,60483.0,0.0
20201218,3533,400.2,409.77,395.41,405.85,1407935.0,785931.0,124545.0,661386.0,113904.0
20201218,3535,19.01,19.2,18.46,18.64,1214033.0,156000.0,86000.0,70000.0,0.0
20201218,3543,23.01,23.26,22.81,22.97,260135.0,74000.0,1000.0,73000.0,0.0
20201218,3545,57.34,58.13,56.01,57.73,15821615.0,977000.0,4391401.0,-3414401.0,66000.0
20201218,3550,13.4,13.4,13.13,13.22,227633.0,10000.0,0.0,10000.0,0.0
20201218,3563,246.95,249.09,246.1,247.81,155366.0,7082.0,38039.0,-30957.0,0.0
20201218,3583,56.92,58.17,55.66,55.75,2134000.0,269000.0,555000.0,-286000.0,-65000.0
20201218,3591,13.65,13.78,13.48,13.56,361718.0,72000.0,13000.0,59000.0,0.0
20201218,3596,70.59,71.4,70.29,70.96,1626790.0,824000.0,237000.0,587000.0,-142000.0
20201218,3605,30.3,30.8,29.66,30.11,8501659.0,703000.0,1546000.0,-843000.0,0.0
20201218,3645,48.57,49.02,48.3,48.57,542253.0,148000.0,117000.0,31000.0,0.0
20201218,3653,223.0,223.84,219.64,220.48,372286.0,61000.0,96000.0,-35000.0,-95000.0
20201218,3661,592.34,610.49,586.61,601.89,5157324.0,1022626.0,582000.0,440626.0,24000.0
20201218,3665,216.26,216.26,208.11,208.11,1272818.0,109275.0,379103.0,-269828.0,23000.0
20201218,3673,41.6,42.05,41.02,41.82,4632561.0,2029146.0,1610000.0,419146.0,0.0
20201218,3686,27.3,27.3,26.71,26.86,709108.0,114000.0,42000.0,72000.0,0.0
20201218,3694,26.48,27.81,26.48,27.0,1720010.0,305000.0,415000.0,-110000.0,0.0
20201218,3701,12.84,13.37,12.84,12.93,69094.0,40000.0,1000.0,39000.0,0.0
20201218,3702,31.88,32.15,31.77,31.85,5039555.0,2165448.0,3148323.0,-982875.0,765000.0
20201218,3704,31.88,31.88,30.35,31.88,69872635.0,14110000.0,11228000.0,2882000.0,0.0
20201218,3706,22.31,22.69,22.2,22.31,6098232.0,1656000.0,1661790.0,-5790.0,-1000.0
20201218,3712,28.03,28.39,27.55,27.75,741301.0,89000.0,198000.0,-109000.0,0.0
20201218,4551,149.21,151.34,147.92,148.78,455345.0,160000.0,36000.0,124000.0,-174000.0
20201218,4904,49.64,49.72,48.92,48.92,4444106.0,1982486.0,3356323.0,-1373837.0,-90.0
20201218,4915,38.25,38.4,37.48,37.48,6806105.0,1541000.0,966000.0,575000.0,-77000.0
20201218,4916,23.31,23.41,23.22,23.31,161404.0,8000.0,19000.0,-11000.0,0.0
20201218,4927,62.49,62.49,61.53,61.79,2669026.0,418000.0,1103453.0,-685453.0,-357000.0
20201218,4934,27.65,27.84,27.5,27.5,1400132.0,60000.0,171000.0,-111000.0,0.0
20201218,4938,51.08,51.08,50.1,50.1,13730054.0,4078049.0,11029937.0,-6951888.0,1984630.0
20201218,4952,30.84,30.84,30.0,30.19,668109.0,50000.0,228000.0,-178000.0,0.0
20201218,4956,19.14,19.24,18.85,19.05,815017.0,230000.0,49000.0,181000.0,0.0
20201218,4960,11.25,11.3,10.86,10.96,5468577.0,356000.0,1582000.0,-1226000.0,0.0
20201218,4961,106.16,106.27,101.74,101.74,3072996.0,80000.0,876000.0,-796000.0,0.0
20201218,4967,46.62,47.16,45.53,45.95,1858502.0,122000.0,213000.0,-91000.0,0.0
20201218,4968,264.85,266.89,250.59,251.27,15847420.0,1267550.0,2110000.0,-842450.0,-291000.0
20201218,4977,95.83,96.24,94.2,94.2,586214.0,146000.0,89000.0,57000.0,0.0
20201218,5222,43.77,44.08,43.73,43.95,76421.0,,,,
20201218,5234,69.2,72.33,69.2,70.08,447200.0,57000.0,35000.0,22000.0,0.0
20201218,5243,39.42,39.73,38.4,38.4,1809564.0,219000.0,897000.0,-678000.0,0.0
20201218,5258,18.13,18.17,17.96,18.0,313262.0,31000.0,73000.0,-42000.0,0.0
20201218,5269,1561.88,1566.46,1534.4,1538.98,431258.0,100522.0,183060.0,-82538.0,45000.0
20201218,5388,63.25,63.89,62.76,62.84,650116.0,122000.0,143000.0,-21000.0,0.0
20201218,5434,92.84,92.84,92.06,92.84,523056.0,229768.0,286000.0,-56232.0,-6000.0
20201218,5469,37.81,37.81,36.97,37.09,5327065.0,410072.0,1236000.0,-825928.0,112000.0
20201218,5471,48.43,49.12,48.28,48.58,2193173.0,330581.0,509000.0,-178419.0,0.0
20201218,5484,17.95,18.57,17.77,18.08,460892.0,15000.0,0.0,15000.0,0.0
20201218,5876,32.7,32.7,32.18,32.66,6161529.0,4221476.0,5252375.0,-1030899.0,-57240.0
