date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200211,3576,12.689374020912291,12.75890536501332,12.585077479034274,12.724140167236328,2903429.0,238000.0,108000.0,130000.0,0.0
20200211,3711,56.54668297346819,57.59941496361352,56.54668297346819,57.29863357543945,7238632.0,4702000.0,3843000.0,859000.0,45000.0
20200211,4906,16.72105127792671,16.90850701615537,16.68356070235049,16.79603385925293,1587917.0,255000.0,298000.0,-43000.0,0.0
20200211,4919,33.9304446371796,34.389528300384136,33.9304446371796,34.18085479736328,431122.0,72000.0,62000.0,10000.0,0.0
20200211,4958,95.05202940668926,97.38937439209964,94.27291441155246,96.99981689453124,3164925.0,1135000.0,1284000.0,-149000.0,-11000.0
20200211,4989,19.574922131756836,19.81718509307519,19.574922131756836,19.67182731628418,47700.0,3000.0,3000.0,0.0,0.0
20200211,6116,6.799973534668116,6.808944681425577,6.683351193428057,6.710264205932617,14151350.0,1047000.0,4286000.0,-3239000.0,0.0
20200211,6213,99.84147788765604,104.14837216510624,99.44994260737823,103.36529541015624,4900800.0,1674407.0,603000.0,1071407.0,171000.0
20200211,6285,55.89386779943606,56.602382905466655,55.89386779943606,56.52365493774414,637656.0,91000.0,55000.0,36000.0,-2000.0
20200211,6443,6.828307917762668,6.911919324602284,6.828307917762668,6.846888542175293,1318106.0,18000.0,132000.0,-114000.0,0.0
20200211,8039,30.953849597709628,31.839300081179747,30.953849597709628,31.802406311035156,1906528.0,277000.0,267000.0,10000.0,0.0
20200211,8112,18.354995116654106,18.531767784164128,18.2371450810998,18.296070098876953,1451602.0,316000.0,286000.0,30000.0,1000.0
20200211,0713,20.16,20.23,20.15,20.23,65683.0,0.0,4000.0,-4000.0,0.0
20200211,1319,32.73,33.01,32.65,32.89,524397.0,101977.0,120000.0,-18023.0,0.0
20200211,1471,2.54,2.62,2.54,2.62,59497.0,,,,
20200211,1522,19.43,19.66,19.28,19.51,1337114.0,71000.0,174000.0,-103000.0,0.0
20200211,1524,7.78,7.82,7.73,7.75,235640.0,16000.0,3000.0,13000.0,0.0
20200211,1536,103.84,104.73,103.4,104.29,825477.0,97000.0,131000.0,-34000.0,-28000.0
20200211,1582,58.99,59.2,58.37,59.2,526850.0,108000.0,114000.0,-6000.0,0.0
20200211,1587,10.56,10.64,10.3,10.45,111592.0,,,,
20200211,2059,322.68,326.26,321.34,322.68,263237.0,42000.0,97000.0,-55000.0,0.0
20200211,2201,26.99,27.39,26.25,26.52,9909156.0,2074000.0,2920000.0,-846000.0,1400000.0
20200211,2204,24.73,24.77,24.49,24.6,820024.0,122000.0,521000.0,-399000.0,0.0
20200211,2206,16.18,16.22,16.1,16.22,272552.0,113000.0,25000.0,88000.0,0.0
20200211,2231,159.95,161.44,159.21,159.95,226236.0,16000.0,15000.0,1000.0,-22393.0
20200211,2233,50.41,50.87,49.95,50.64,121272.0,9000.0,11000.0,-2000.0,0.0
20200211,2243,13.43,13.43,13.28,13.38,10240.0,1000.0,2000.0,-1000.0,0.0
20200211,2301,32.85,32.92,32.68,32.75,2425381.0,1041000.0,1703821.0,-662821.0,0.0
20200211,2302,6.17,6.17,6.04,6.1,112667.0,,,,
20200211,2305,6.01,6.02,5.98,5.98,61906.0,2000.0,0.0,2000.0,0.0
20200211,2308,124.8,125.67,123.49,124.36,6373141.0,2721177.0,4616000.0,-1894823.0,0.0
20200211,2312,12.37,12.86,12.37,12.68,13011659.0,386000.0,1405000.0,-1019000.0,0.0
20200211,2314,49.31,49.54,48.96,49.19,148213.0,98000.0,29000.0,69000.0,0.0
20200211,2316,29.44,29.82,29.25,29.63,1035212.0,362000.0,229000.0,133000.0,0.0
20200211,2323,7.57,7.64,7.38,7.47,44011844.0,2483000.0,9541000.0,-7058000.0,0.0
20200211,2328,16.62,16.7,16.5,16.66,808828.0,169000.0,164000.0,5000.0,0.0
20200211,2329,11.27,11.35,11.23,11.27,1392913.0,192000.0,137000.0,55000.0,0.0
20200211,2331,10.29,10.52,10.29,10.38,306178.0,11000.0,63000.0,-52000.0,0.0
20200211,2332,13.14,13.23,13.09,13.19,1651740.0,86000.0,235000.0,-149000.0,0.0
20200211,2338,26.6,27.13,26.42,26.86,4478401.0,993000.0,403000.0,590000.0,0.0
20200211,2340,19.64,19.86,19.52,19.77,3117796.0,548000.0,641050.0,-93050.0,0.0
20200211,2342,15.75,16.49,15.75,16.49,376899.0,81000.0,24000.0,57000.0,0.0
20200211,2345,163.02,164.79,160.36,163.02,9742242.0,4152686.0,1555000.0,2597686.0,308000.0
20200211,2347,26.83,26.94,26.65,26.69,3138905.0,476000.0,1346000.0,-870000.0,0.0
20200211,2349,11.2,11.26,11.05,11.11,2050439.0,320000.0,691000.0,-371000.0,-1200000.0
20200211,2351,54.04,54.04,53.1,53.44,135108.0,7000.0,72000.0,-65000.0,0.0
20200211,2352,17.32,17.32,17.19,17.19,2166324.0,543000.0,931000.0,-388000.0,0.0
20200211,2354,50.51,50.76,50.34,50.51,2226426.0,817000.0,1202000.0,-385000.0,0.0
20200211,2356,17.4,17.47,17.32,17.32,6816993.0,553000.0,5103000.0,-4550000.0,0.0
20200211,2357,145.54,147.2,145.21,145.21,899576.0,554000.0,851000.0,-297000.0,0.0
20200211,2359,16.56,16.56,16.48,16.52,317463.0,9000.0,29000.0,-20000.0,0.0
20200211,2360,127.89,130.01,127.46,129.16,1439040.0,567032.0,305000.0,262032.0,52000.0
20200211,2362,25.23,25.59,25.23,25.55,849280.0,334000.0,89000.0,245000.0,-310000.0
20200211,2363,6.96,7.03,6.95,6.98,1141050.0,129000.0,89000.0,40000.0,0.0
20200211,2365,6.85,6.91,6.83,6.88,389350.0,0.0,57000.0,-57000.0,0.0
20200211,2368,14.09,14.43,13.94,14.43,16009838.0,3920000.0,2813000.0,1107000.0,335000.0
20200211,2374,10.59,10.9,10.59,10.78,212710.0,70000.0,35000.0,35000.0,0.0
20200211,2375,61.13,63.03,61.13,61.29,2314801.0,318000.0,556000.0,-238000.0,0.0
20200211,2376,41.04,41.78,40.22,41.48,25068565.0,3499000.0,4626000.0,-1127000.0,1438000.0
20200211,2377,71.86,72.16,71.02,71.94,2465967.0,473000.0,667000.0,-194000.0,75000.0
20200211,2379,187.07,188.58,185.56,187.07,1644099.0,468376.0,1021000.0,-552624.0,-33000.0
20200211,2380,3.63,3.71,3.63,3.69,101217.0,3000.0,0.0,3000.0,0.0
20200211,2382,45.39,46.03,45.25,45.6,6193506.0,1831000.0,2634000.0,-803000.0,25000.0
20200211,2383,99.48,101.57,99.48,100.73,3580933.0,1070000.0,896000.0,174000.0,-15000.0
20200211,2385,58.54,58.81,58.13,58.13,1036838.0,438000.0,918000.0,-480000.0,2000.0
20200211,2387,23.53,23.57,23.24,23.31,857100.0,178000.0,193000.0,-15000.0,0.0
20200211,2388,29.07,29.65,28.93,29.07,911133.0,137000.0,112000.0,25000.0,0.0
20200211,2390,9.55,9.71,9.47,9.52,684680.0,53000.0,169000.0,-116000.0,0.0
20200211,2392,28.91,29.33,28.69,29.29,2040591.0,123000.0,345000.0,-222000.0,0.0
20200211,2393,24.81,25.67,24.74,25.59,3746509.0,1381000.0,775000.0,606000.0,0.0
20200211,2395,216.74,217.45,215.31,216.38,673117.0,249000.0,341000.0,-92000.0,-45000.0
20200211,2399,10.01,10.19,9.69,9.78,2282890.0,52000.0,255000.0,-203000.0,0.0
20200211,2401,10.4,10.44,10.27,10.35,1469402.0,157000.0,234000.0,-77000.0,0.0
20200211,2402,12.14,12.27,12.14,12.22,401176.0,34000.0,31000.0,3000.0,0.0
20200211,2404,126.16,128.89,125.82,128.21,989164.0,516000.0,169000.0,347000.0,1000.0
20200211,2405,10.71,10.91,10.66,10.91,1985029.0,8000.0,163000.0,-155000.0,0.0
20200211,2412,86.87,87.27,86.48,86.48,3888202.0,1108000.0,885000.0,223000.0,8000.0
20200211,2413,14.01,14.01,13.62,13.76,90620.0,2000.0,9000.0,-7000.0,0.0
20200211,2417,11.2,11.42,10.88,11.2,1580171.0,0.0,87000.0,-87000.0,0.0
20200211,2419,20.06,20.49,20.06,20.15,1202375.0,448000.0,267000.0,181000.0,0.0
20200211,2421,33.86,33.9,33.58,33.58,1115387.0,172000.0,502000.0,-330000.0,0.0
20200211,2426,11.73,11.91,11.69,11.73,487754.0,50000.0,16000.0,34000.0,0.0
20200211,2427,8.94,9.03,8.94,9.03,320863.0,3000.0,9000.0,-6000.0,0.0
20200211,2428,70.2,70.92,69.95,69.95,440200.0,37000.0,163000.0,-126000.0,0.0
20200211,2431,8.67,8.67,8.55,8.62,147008.0,8000.0,19000.0,-11000.0,0.0
20200211,2436,18.56,18.85,18.56,18.81,188040.0,49000.0,9000.0,40000.0,0.0
20200211,2439,105.88,107.0,105.51,106.62,2020212.0,626000.0,284000.0,342000.0,0.0
20200211,2441,34.25,34.5,34.17,34.25,363996.0,119000.0,86000.0,33000.0,0.0
20200211,2444,19.95,20.15,19.85,20.15,505181.0,4000.0,90000.0,-86000.0,0.0
20200211,2451,54.42,54.9,54.21,54.62,492316.0,137000.0,206000.0,-69000.0,0.0
20200211,2453,11.86,11.97,11.82,11.82,404353.0,30000.0,75000.0,-45000.0,0.0
20200211,2454,266.08,272.7,266.08,271.65,11236133.0,5901264.0,3815042.0,2086222.0,-57000.0
20200211,2455,89.75,93.17,89.32,93.17,3376781.0,821000.0,184000.0,637000.0,413000.0
20200211,2457,8.31,8.41,8.27,8.35,300670.0,44000.0,100000.0,-56000.0,0.0
20200211,2458,56.31,57.16,56.04,57.16,4313507.0,680000.0,2005710.0,-1325710.0,0.0
20200211,2460,9.24,9.34,9.23,9.32,166115.0,,,,
20200211,2461,11.87,12.57,11.87,12.31,1160101.0,562000.0,33000.0,529000.0,0.0
20200211,2464,27.74,27.97,27.7,27.78,556280.0,56000.0,137000.0,-81000.0,0.0
20200211,2465,9.37,9.63,9.32,9.59,665626.0,,,,
20200211,2466,30.96,31.14,30.96,31.14,52441.0,0.0,4000.0,-4000.0,0.0
20200211,2467,15.9,16.14,15.9,16.01,172822.0,43000.0,62000.0,-19000.0,0.0
20200211,2468,10.91,11.3,10.91,10.91,553902.0,9000.0,15000.0,-6000.0,0.0
20200211,2472,29.33,29.9,29.1,29.63,332277.0,68000.0,51000.0,17000.0,0.0
20200211,2474,160.27,162.33,159.93,161.65,1681763.0,669000.0,760000.0,-91000.0,4000.0
20200211,2476,17.4,17.44,17.25,17.33,133588.0,2000.0,17000.0,-15000.0,0.0
20200211,2478,59.24,60.47,58.01,58.01,25492452.0,404000.0,799000.0,-395000.0,30000.0
20200211,2484,14.4,14.56,14.33,14.36,326691.0,24000.0,49000.0,-25000.0,0.0
20200211,2486,7.6,7.6,7.53,7.54,257462.0,0.0,110000.0,-110000.0,0.0
20200211,2492,194.69,200.09,194.28,200.09,18814456.0,3962582.0,1451000.0,2511582.0,635000.0
20200211,2493,19.95,20.1,19.91,19.95,127013.0,3000.0,27000.0,-24000.0,0.0
20200211,2495,10.44,10.44,10.28,10.4,370158.0,146000.0,11000.0,135000.0,0.0
20200211,2497,17.35,17.35,17.26,17.3,26173.0,,,,
20200211,2498,33.6,34.0,33.45,34.0,3032512.0,1409070.0,338000.0,1071070.0,0.0
20200211,2801,16.6,16.67,16.35,16.42,9793245.0,2050000.0,2349000.0,-299000.0,56000.0
20200211,2812,7.85,7.88,7.85,7.88,5485444.0,739000.0,1148000.0,-409000.0,23000.0
20200211,2820,11.52,11.59,11.52,11.52,382816.0,153000.0,119000.0,34000.0,0.0
20200211,2836,6.92,6.99,6.91,6.97,654738.0,51000.0,81000.0,-30000.0,0.0
20200211,2838,7.24,7.24,7.18,7.21,1375125.0,503000.0,139000.0,364000.0,0.0
20200211,2845,8.03,8.06,8.0,8.03,2365961.0,676000.0,361000.0,315000.0,0.0
20200211,2851,14.44,14.62,14.44,14.55,725079.0,22000.0,149000.0,-127000.0,0.0
20200211,2852,9.95,10.02,9.95,10.02,119010.0,2000.0,0.0,2000.0,0.0
20200211,2855,8.34,8.37,8.28,8.37,1380795.0,197000.0,734000.0,-537000.0,0.0
20200211,2867,11.63,11.72,11.53,11.53,6560313.0,1419000.0,724000.0,695000.0,0.0
20200211,2880,15.68,15.79,15.68,15.68,7671648.0,1730000.0,2863000.0,-1133000.0,84000.0
20200211,2881,27.46,27.58,27.43,27.58,15095491.0,3314000.0,3938000.0,-624000.0,68000.0
20200211,2889,8.15,8.19,8.12,8.15,5517117.0,845000.0,57000.0,788000.0,0.0
20200211,2897,5.79,5.82,5.79,5.81,369367.0,72000.0,45000.0,27000.0,0.0
20200211,3005,33.77,34.04,33.47,33.67,1744466.0,682000.0,784000.0,-102000.0,1000.0
20200211,3006,28.6,28.94,28.52,28.85,1080559.0,226500.0,90000.0,136500.0,0.0
20200211,3008,3772.7,3800.67,3748.72,3748.72,497406.0,168931.0,326400.0,-157469.0,-7000.0
20200211,3010,37.25,37.66,37.25,37.59,372409.0,36000.0,95000.0,-59000.0,0.0
20200211,3011,6.33,6.45,6.22,6.41,222007.0,,,,
20200211,3013,11.43,11.43,11.33,11.38,115000.0,19000.0,3000.0,16000.0,0.0
20200211,3014,27.65,28.12,27.58,28.02,1002261.0,112000.0,95000.0,17000.0,0.0
20200211,3016,42.87,43.33,42.78,43.01,1221621.0,196000.0,153000.0,43000.0,0.0
20200211,3017,29.14,29.23,28.88,29.14,3391562.0,743000.0,1452000.0,-709000.0,0.0
20200211,3019,70.01,70.76,69.44,70.51,2442270.0,375000.0,231000.0,144000.0,-116000.0
20200211,3022,36.53,36.87,36.45,36.61,55063.0,6000.0,15000.0,-9000.0,0.0
20200211,3023,109.41,111.9,109.41,109.83,950769.0,216000.0,384000.0,-168000.0,0.0
20200211,3024,7.09,7.18,7.09,7.16,303456.0,20000.0,32000.0,-12000.0,0.0
20200211,3025,20.36,20.36,19.35,19.78,59512.0,4000.0,5000.0,-1000.0,0.0
20200211,3026,73.37,75.33,73.05,73.37,10236752.0,252000.0,317000.0,-65000.0,206000.0
20200211,3028,13.67,13.77,13.67,13.74,211000.0,15000.0,19000.0,-4000.0,0.0
20200211,3029,18.91,19.08,18.88,18.95,520169.0,118000.0,76000.0,42000.0,0.0
20200211,3030,38.25,38.55,38.18,38.55,465370.0,196000.0,64000.0,132000.0,0.0
20200211,3031,11.44,11.51,11.25,11.29,748048.0,87000.0,41000.0,46000.0,0.0
20200211,3032,18.99,18.99,18.81,18.88,67003.0,4000.0,2000.0,2000.0,0.0
20200211,3033,11.27,11.33,11.27,11.3,316415.0,5000.0,36000.0,-31000.0,0.0
20200211,3034,133.88,138.0,133.56,137.37,5299318.0,2042000.0,1880000.0,162000.0,-33000.0
20200211,3035,42.74,43.01,42.21,42.97,2492362.0,542000.0,404000.0,138000.0,-50000.0
20200211,3036,27.54,27.68,27.46,27.54,754264.0,163000.0,199000.0,-36000.0,0.0
20200211,3041,26.67,26.92,26.5,26.5,694173.0,220000.0,127000.0,93000.0,0.0
20200211,3042,30.57,30.97,30.57,30.9,1131120.0,448000.0,607000.0,-159000.0,0.0
20200211,3044,82.06,82.42,81.33,82.06,2115194.0,930000.0,1339374.0,-409374.0,0.0
20200211,3045,84.23,84.62,83.84,83.84,2712988.0,895000.0,1869000.0,-974000.0,6000.0
20200211,3047,8.2,8.2,8.08,8.14,231215.0,6000.0,107000.0,-101000.0,0.0
20200211,3048,10.78,10.88,10.75,10.78,234512.0,25000.0,42000.0,-17000.0,0.0
20200211,3050,8.4,8.44,8.36,8.44,274090.0,17000.0,9000.0,8000.0,0.0
20200211,3051,5.55,5.56,5.36,5.53,188467.0,,,,
20200211,3058,6.27,6.27,6.14,6.18,81833.0,3000.0,1000.0,2000.0,0.0
20200211,3059,18.74,18.87,18.6,18.65,498515.0,103000.0,49000.0,54000.0,0.0
20200211,3060,10.12,10.17,9.99,10.12,136688.0,8000.0,3000.0,5000.0,0.0
20200211,3062,15.25,15.4,15.25,15.25,632510.0,59000.0,47000.0,12000.0,0.0
20200211,3090,33.09,34.78,33.06,34.58,6255378.0,581000.0,346000.0,235000.0,0.0
20200211,3092,30.97,31.33,30.93,31.05,169896.0,,,,
20200211,3138,33.34,34.24,33.34,33.71,75717.0,,,,
20200211,3149,12.65,12.74,12.65,12.74,75006.0,6000.0,35000.0,-29000.0,0.0
20200211,3209,11.26,11.4,11.26,11.26,376243.0,12000.0,36000.0,-24000.0,0.0
20200211,3305,17.99,18.1,17.95,18.06,75021.0,3000.0,17000.0,-14000.0,0.0
20200211,3312,8.86,8.93,8.8,8.83,288553.0,59000.0,42000.0,17000.0,0.0
20200211,3338,61.33,62.72,61.25,61.74,3535601.0,231000.0,549000.0,-318000.0,1000.0
20200211,3356,22.07,22.2,21.67,22.02,98410.0,45000.0,6000.0,39000.0,0.0
20200211,3376,111.03,115.58,110.65,114.06,5055342.0,558000.0,621000.0,-63000.0,213000.0
20200211,3380,17.37,17.58,17.04,17.25,3854809.0,279000.0,972000.0,-693000.0,0.0
20200211,3406,455.45,460.64,451.99,458.91,5638930.0,577000.0,895000.0,-318000.0,-14000.0
20200211,3413,137.25,137.64,134.54,136.48,684143.0,97000.0,70000.0,27000.0,-16000.0
20200211,3437,16.6,16.7,16.46,16.5,480599.0,105000.0,49000.0,56000.0,0.0
20200211,3443,227.95,234.86,227.95,234.86,2191285.0,534000.0,155000.0,379000.0,234000.0
20200211,3504,70.5,71.6,70.5,71.1,276252.0,54000.0,31000.0,23000.0,0.0
20200211,3515,82.34,83.48,80.83,83.48,3090449.0,524000.0,130000.0,394000.0,-129000.0
20200211,3532,99.98,100.41,99.13,99.13,547358.0,176000.0,64000.0,112000.0,0.0
20200211,3533,278.08,282.33,273.83,275.53,1178411.0,235000.0,176000.0,59000.0,-18000.0
20200211,3535,16.77,17.26,16.77,17.04,415800.0,139000.0,23000.0,116000.0,0.0
20200211,3543,17.4,17.92,17.1,17.65,71290.0,,,,
20200211,3545,27.15,27.49,27.15,27.43,1244084.0,110000.0,572000.0,-462000.0,0.0
20200211,3550,11.34,11.42,11.34,11.38,104260.0,,,,
20200211,3563,341.96,347.32,340.31,343.61,942769.0,98000.0,181000.0,-83000.0,107000.0
20200211,3583,47.98,49.1,47.98,48.84,251125.0,42000.0,28000.0,14000.0,0.0
20200211,3591,9.73,9.9,9.73,9.77,130230.0,1000.0,2000.0,-1000.0,0.0
20200211,3596,54.41,54.83,54.13,54.48,1229026.0,304000.0,140000.0,164000.0,-45000.0
20200211,3605,24.04,24.53,24.0,24.26,695459.0,182000.0,77000.0,105000.0,0.0
20200211,3645,36.68,36.81,36.19,36.55,310096.0,126000.0,66000.0,60000.0,0.0
20200211,3653,181.87,188.09,180.63,188.09,4908812.0,508000.0,272000.0,236000.0,28000.0
20200211,3661,199.09,215.24,196.71,212.87,13485710.0,3326000.0,1366000.0,1960000.0,-55000.0
20200211,3665,171.53,172.35,169.47,169.88,2243300.0,175000.0,1020210.0,-845210.0,-117000.0
20200211,3673,41.06,41.82,40.93,41.69,2375600.0,976000.0,588000.0,388000.0,0.0
20200211,3686,6.38,6.44,6.35,6.44,40212.0,,,,
20200211,3694,13.67,14.05,13.67,14.0,121999.0,12000.0,1000.0,11000.0,0.0
20200211,3701,13.32,13.32,13.32,13.32,0.0,,,,
20200211,3702,27.3,27.55,27.27,27.52,2285411.0,703000.0,741000.0,-38000.0,70000.0
20200211,3704,15.58,15.68,15.49,15.53,796836.0,212000.0,212000.0,0.0,0.0
20200211,3706,18.91,18.91,18.71,18.81,2736328.0,175000.0,1024000.0,-849000.0,0.0
20200211,3712,13.14,13.3,13.1,13.18,246963.0,47000.0,9000.0,38000.0,0.0
20200211,4551,144.64,145.91,142.95,145.06,219008.0,67000.0,45000.0,22000.0,0.0
20200211,4904,51.61,52.07,51.61,51.84,2195125.0,606000.0,1475000.0,-869000.0,-3000.0
20200211,4915,37.84,38.35,37.62,38.28,1756900.0,459000.0,372000.0,87000.0,1000.0
20200211,4916,25.04,25.56,25.04,25.3,318024.0,20000.0,29000.0,-9000.0,0.0
20200211,4927,43.85,44.52,43.42,44.02,4713164.0,465000.0,629000.0,-164000.0,0.0
20200211,4934,15.08,15.08,14.05,14.44,4936415.0,111002.0,355000.0,-243998.0,0.0
20200211,4938,45.54,46.24,45.33,46.03,4355463.0,2451000.0,2359000.0,92000.0,0.0
20200211,4952,21.54,21.68,21.43,21.5,171000.0,9000.0,15000.0,-6000.0,0.0
20200211,4956,13.38,13.43,13.09,13.19,423000.0,6000.0,67000.0,-61000.0,0.0
20200211,4960,6.96,6.99,6.86,6.97,461873.0,0.0,60000.0,-60000.0,0.0
20200211,4961,35.52,36.38,35.52,35.79,224615.0,87000.0,14000.0,73000.0,0.0
20200211,4967,40.58,41.35,40.41,41.06,1551956.0,138000.0,313000.0,-175000.0,0.0
20200211,4968,106.19,107.88,105.86,106.87,4969272.0,603000.0,315000.0,288000.0,0.0
20200211,4977,86.37,90.33,84.78,89.93,5374213.0,387000.0,714000.0,-327000.0,228000.0
20200211,5222,33.39,33.39,32.67,32.77,43708.0,,,,
20200211,5234,65.36,65.59,64.83,65.59,184837.0,57000.0,70000.0,-13000.0,0.0
20200211,5243,28.78,29.07,28.48,28.57,388005.0,49000.0,178000.0,-129000.0,0.0
20200211,5258,22.08,22.24,21.67,21.83,346946.0,28000.0,34000.0,-6000.0,0.0
20200211,5269,835.24,853.44,817.04,827.96,1276059.0,315000.0,158000.0,157000.0,-37000.0
20200211,5388,57.7,58.08,57.62,57.85,639081.0,181000.0,183000.0,-2000.0,-3000.0
20200211,5434,78.37,79.1,77.27,79.1,540955.0,107000.0,108000.0,-1000.0,0.0
20200211,5469,31.0,31.52,30.88,31.2,2514854.0,399000.0,561000.0,-162000.0,0.0
20200211,5471,24.96,25.18,24.67,24.85,766139.0,148000.0,22000.0,126000.0,0.0
20200211,5484,11.29,11.31,11.11,11.18,82196.0,,,,
20200211,5876,39.19,39.66,39.19,39.43,2306055.0,1075000.0,838000.0,237000.0,0.0
20200211,5880,14.49,14.56,14.49,14.52,13362691.0,2163000.0,3996581.0,-1833581.0,86000.0
20200211,6005,6.55,6.58,6.55,6.58,1772989.0,219000.0,640000.0,-421000.0,0.0
20200211,6024,29.33,29.33,29.06,29.13,121194.0,6000.0,4000.0,2000.0,0.0
20200211,6108,17.91,17.91,17.53,17.57,411265.0,34000.0,183000.0,-149000.0,0.0
20200211,6112,25.68,25.8,25.41,25.64,157098.0,23000.0,6000.0,17000.0,0.0
20200211,6120,13.7,13.89,13.7,13.74,1134205.0,243000.0,106000.0,137000.0,0.0
20200211,6133,6.85,6.91,6.85,6.91,93006.0,0.0,0.0,0.0,0.0
20200211,6139,23.33,23.72,23.33,23.64,489334.0,91000.0,71000.0,20000.0,0.0
20200211,6141,17.96,18.16,17.82,17.82,381934.0,122000.0,71000.0,51000.0,0.0
20200211,6142,8.1,8.11,7.99,8.02,152946.0,0.0,53000.0,-53000.0,0.0
20200211,6152,6.34,6.42,6.34,6.42,164146.0,19000.0,41000.0,-22000.0,0.0
