date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201105,2231,134.05,134.05,130.07,131.26,954727.0,58000.0,211000.0,-153000.0,0.0
20201105,2233,64.84,65.49,64.44,65.33,438368.0,100000.0,63000.0,37000.0,0.0
20201105,2243,10.4,10.74,10.4,10.55,16385.0,1000.0,1000.0,0.0,0.0
20201105,2301,35.04,35.33,34.96,35.11,4344541.0,2580824.0,1807193.0,773631.0,-226000.0
20201105,2302,16.36,16.62,16.02,16.28,1554230.0,54000.0,76000.0,-22000.0,0.0
20201105,2305,7.69,7.69,7.57,7.6,208622.0,43000.0,35000.0,8000.0,0.0
20201105,2308,172.65,173.1,169.05,170.4,7871056.0,6578908.0,6887529.0,-308621.0,-7000.0
20201105,2312,9.72,9.81,9.63,9.67,7907447.0,1010000.0,603000.0,407000.0,0.0
20201105,2314,52.11,52.11,51.64,51.64,169382.0,107000.0,79000.0,28000.0,0.0
20201105,2316,25.44,25.57,25.26,25.35,261066.0,45900.0,68000.0,-22100.0,0.0
20201105,2323,6.72,6.84,6.66,6.76,15846122.0,3347000.0,2117000.0,1230000.0,0.0
20201105,2328,15.04,15.13,15.0,15.04,441020.0,61000.0,49000.0,12000.0,0.0
20201105,2329,9.61,9.7,9.57,9.57,697154.0,199000.0,249000.0,-50000.0,0.0
20201105,2331,15.38,15.73,15.11,15.6,3206898.0,976000.0,431000.0,545000.0,0.0
20201105,2332,18.26,18.35,18.02,18.11,2242367.0,799000.0,372000.0,427000.0,0.0
20201105,2338,26.31,26.31,25.4,25.99,2489101.0,207000.0,405000.0,-198000.0,0.0
20201105,2340,20.85,20.89,20.33,20.42,11830032.0,2260000.0,1673000.0,587000.0,0.0
20201105,2342,25.14,25.83,25.09,25.69,2317463.0,916000.0,327000.0,589000.0,0.0
20201105,2345,191.74,194.01,191.74,192.65,1032529.0,771618.0,512934.0,258684.0,-3000.0
20201105,2347,32.02,32.28,31.79,32.17,1943569.0,1256175.0,788345.0,467830.0,-216000.0
20201105,2349,10.55,11.15,10.4,10.85,7228206.0,251111.0,246000.0,5111.0,0.0
20201105,2351,55.22,55.92,54.07,54.34,557226.0,150000.0,166000.0,-16000.0,0.0
20201105,2352,17.19,17.42,17.15,17.19,3339614.0,1471000.0,711000.0,760000.0,0.0
20201105,2354,44.68,45.03,44.51,44.59,1369809.0,652400.0,355000.0,297400.0,0.0
20201105,2356,17.7,17.85,17.58,17.74,6550084.0,2633475.0,3502000.0,-868525.0,-482000.0
20201105,2357,170.82,172.23,170.12,170.82,1056185.0,599645.0,438144.0,161501.0,-48000.0
20201105,2359,16.28,16.28,16.1,16.1,276971.0,60000.0,23000.0,37000.0,0.0
20201105,2360,124.38,130.86,123.95,126.97,2237500.0,1012400.0,866000.0,146400.0,-2000.0
20201105,2362,23.39,23.63,23.39,23.63,293062.0,131000.0,40000.0,91000.0,0.0
20201105,2363,12.13,12.24,11.92,11.97,3837548.0,504000.0,1316000.0,-812000.0,0.0
20201105,2365,10.21,10.21,9.98,10.12,872151.0,301000.0,60000.0,241000.0,0.0
20201105,2368,44.21,44.21,43.09,43.14,11252102.0,1848000.0,5176000.0,-3328000.0,-682000.0
20201105,2374,10.32,10.56,10.32,10.32,515390.0,153000.0,28000.0,125000.0,0.0
20201105,2375,53.76,54.83,52.35,54.83,8457696.0,1409000.0,1185400.0,223600.0,0.0
20201105,2376,55.02,55.86,55.02,55.17,2827243.0,487000.0,1018000.0,-531000.0,-230000.0
20201105,2377,93.21,94.0,92.04,92.82,1890291.0,1024723.0,1067000.0,-42277.0,-128000.0
20201105,2379,276.9,277.29,273.79,274.18,3724777.0,946216.0,2429909.0,-1483693.0,-152000.0
20201105,2380,6.08,6.11,5.99,6.05,484997.0,18081.0,48000.0,-29919.0,0.0
20201105,2382,54.5,55.33,54.43,54.43,7419708.0,5381997.0,4790051.0,591946.0,-419000.0
20201105,2383,128.52,128.95,126.36,127.65,1720905.0,322000.0,737000.0,-415000.0,-169000.0
20201105,2385,64.86,65.08,64.2,64.79,1431991.0,997414.0,679665.0,317749.0,-60000.0
20201105,2387,43.54,44.4,43.41,43.54,2373404.0,280000.0,403000.0,-123000.0,-104000.0
20201105,2388,36.87,37.06,36.24,36.77,1112734.0,88000.0,26000.0,62000.0,0.0
20201105,2390,15.02,15.26,14.92,15.07,1082095.0,606000.0,192000.0,414000.0,0.0
20201105,2392,32.67,32.67,32.39,32.55,849969.0,329000.0,298000.0,31000.0,0.0
20201105,2393,29.29,29.29,28.73,28.99,1247200.0,524000.0,551000.0,-27000.0,0.0
20201105,2395,234.62,234.62,229.79,231.81,810408.0,330660.0,676599.0,-345939.0,1000.0
20201105,2399,14.06,14.1,13.55,13.74,12814608.0,957000.0,2046000.0,-1089000.0,0.0
20201105,2401,12.9,12.99,12.76,12.76,1968204.0,567000.0,276000.0,291000.0,0.0
20201105,2402,14.75,14.97,14.67,14.75,2015140.0,355000.0,242000.0,113000.0,0.0
20201105,2404,145.52,145.88,144.8,145.52,445963.0,188000.0,106000.0,82000.0,-38000.0
20201105,2405,8.59,8.71,8.59,8.63,361001.0,5000.0,0.0,5000.0,0.0
20201105,2412,90.56,90.97,90.14,90.97,5867944.0,4398805.0,2001411.0,2397394.0,5000.0
20201105,2413,17.94,18.53,17.94,18.14,588002.0,203000.0,57000.0,146000.0,0.0
20201105,2417,67.0,68.2,66.35,66.68,10932869.0,606000.0,1262000.0,-656000.0,0.0
20201105,2419,17.94,17.94,17.59,17.63,552877.0,66000.0,96000.0,-30000.0,0.0
20201105,2421,48.95,49.28,47.95,48.28,1108458.0,290000.0,863000.0,-573000.0,0.0
20201105,2426,16.09,16.4,16.04,16.18,6428148.0,1471000.0,711000.0,760000.0,0.0
20201105,2427,9.19,9.19,9.1,9.19,71642.0,,,,
20201105,2428,97.17,97.59,94.66,95.08,570365.0,186000.0,240000.0,-54000.0,0.0
20201105,2431,10.12,10.12,9.94,10.03,346061.0,69000.0,54000.0,15000.0,0.0
20201105,2436,26.75,27.1,26.62,27.1,1185201.0,169000.0,138000.0,31000.0,0.0
20201105,2439,108.7,109.87,107.15,109.48,2178100.0,212000.0,907000.0,-695000.0,-142000.0
20201105,2441,38.55,38.55,38.17,38.25,330500.0,152000.0,41000.0,111000.0,0.0
20201105,2444,14.3,14.5,14.3,14.5,173001.0,16000.0,4000.0,12000.0,0.0
20201105,2451,47.15,47.15,46.71,46.71,466729.0,75000.0,65000.0,10000.0,-152000.0
20201105,2453,12.83,12.87,12.75,12.79,109000.0,12000.0,43000.0,-31000.0,0.0
20201105,2454,485.85,493.65,481.6,493.65,11678906.0,7890070.0,2539381.0,5350689.0,161000.0
20201105,2455,73.82,76.01,73.82,74.61,3254100.0,964000.0,575000.0,389000.0,-200000.0
20201105,2457,11.84,12.62,11.84,12.13,16107644.0,1825000.0,2154000.0,-329000.0,0.0
20201105,2458,96.5,96.84,94.76,95.8,2192500.0,295000.0,739000.0,-444000.0,-66000.0
20201105,2460,13.51,13.91,13.51,13.66,389001.0,151000.0,11000.0,140000.0,0.0
20201105,2461,11.42,11.42,11.35,11.38,256500.0,12000.0,44000.0,-32000.0,0.0
20201105,2464,34.91,35.12,34.44,34.53,285313.0,60000.0,64000.0,-4000.0,0.0
20201105,2465,13.3,13.83,13.17,13.61,891556.0,60000.0,9000.0,51000.0,0.0
20201105,2466,27.18,27.22,27.04,27.22,87402.0,1000.0,29000.0,-28000.0,0.0
20201105,2467,23.43,23.72,23.43,23.65,1163305.0,548000.0,50000.0,498000.0,0.0
20201105,2468,11.62,11.62,11.53,11.62,10001.0,,,,
20201105,2472,42.78,42.78,42.08,42.23,741306.0,94000.0,175000.0,-81000.0,0.0
20201105,2474,133.81,134.54,132.73,133.81,2163189.0,1065523.0,553380.0,512143.0,-24000.0
20201105,2476,15.7,15.74,15.58,15.62,34914.0,0.0,5000.0,-5000.0,0.0
20201105,2478,55.76,56.23,55.28,55.91,1927707.0,295000.0,490000.0,-195000.0,0.0
20201105,2484,16.94,17.1,16.86,16.9,316962.0,38000.0,70000.0,-32000.0,0.0
20201105,2486,13.77,13.77,13.2,13.25,8635328.0,757000.0,943000.0,-186000.0,0.0
20201105,2492,154.89,157.46,151.47,153.18,13533583.0,1760025.0,3386001.0,-1625976.0,327000.0
20201105,2493,26.15,26.27,25.99,26.11,219001.0,38000.0,20000.0,18000.0,0.0
20201105,2495,10.46,10.63,10.42,10.63,167563.0,7000.0,4000.0,3000.0,0.0
20201105,2497,15.56,15.74,15.42,15.46,45264.0,4000.0,3000.0,1000.0,0.0
20201105,2498,28.75,29.25,28.7,28.95,3229923.0,1262000.0,446000.0,816000.0,0.0
20201105,2801,13.45,13.61,13.37,13.49,5573730.0,4019897.0,983988.0,3035909.0,9000.0
20201105,2812,7.61,7.65,7.54,7.54,3447106.0,559000.0,318000.0,241000.0,0.0
20201105,2820,11.49,11.57,11.49,11.57,377728.0,180000.0,70000.0,110000.0,0.0
20201105,2836,7.1,7.17,7.1,7.17,672792.0,328000.0,43000.0,285000.0,0.0
20201105,2838,6.93,6.93,6.9,6.9,683474.0,131000.0,7000.0,124000.0,0.0
20201105,2845,7.57,7.57,7.5,7.53,1764212.0,774000.0,292000.0,482000.0,0.0
20201105,2851,15.89,16.24,15.89,16.08,933266.0,64000.0,24000.0,40000.0,0.0
20201105,2852,9.76,9.88,9.76,9.88,153444.0,1000.0,45000.0,-44000.0,0.0
20201105,2855,9.65,9.71,9.58,9.65,593033.0,138000.0,252000.0,-114000.0,0.0
20201105,2867,8.12,8.14,8.06,8.08,983615.0,287000.0,218000.0,69000.0,0.0
20201105,2880,13.77,13.88,13.73,13.84,7718254.0,4855382.0,2158610.0,2696772.0,13000.0
20201105,2881,26.2,26.29,26.14,26.17,14768958.0,6147556.0,4741084.0,1406472.0,10000.0
20201105,2889,8.8,8.87,8.8,8.8,1854674.0,568000.0,185001.0,382999.0,0.0
20201105,2897,5.26,5.27,5.24,5.26,1266090.0,59000.0,67000.0,-8000.0,0.0
20201105,3005,33.9,34.04,33.61,33.75,620204.0,184000.0,228000.0,-44000.0,-127000.0
20201105,3006,36.28,36.54,35.68,36.02,3856950.0,285000.0,1284000.0,-999000.0,100000.0
20201105,3008,2556.29,2609.3,2552.22,2609.3,924736.0,533216.0,393853.0,139363.0,7000.0
20201105,3010,47.41,47.85,47.11,47.33,934942.0,270000.0,130000.0,140000.0,0.0
20201105,3011,6.1,6.17,6.09,6.15,94451.0,0.0,0.0,0.0,0.0
20201105,3013,12.31,12.45,12.21,12.41,300667.0,22000.0,4000.0,18000.0,0.0
20201105,3014,48.57,49.28,48.57,48.71,1082389.0,336000.0,161000.0,175000.0,-297000.0
20201105,3016,57.17,57.73,56.43,56.52,1015590.0,228000.0,309000.0,-81000.0,0.0
20201105,3017,60.55,61.7,60.2,61.08,9205108.0,2770000.0,1870000.0,900000.0,577000.0
20201105,3019,55.39,55.64,54.88,55.05,604201.0,179000.0,57000.0,122000.0,0.0
20201105,3022,34.85,34.85,34.58,34.73,34227.0,2000.0,15000.0,-13000.0,0.0
20201105,3023,166.54,168.67,165.68,168.67,705918.0,558100.0,238000.0,320100.0,-2000.0
20201105,3024,10.32,10.45,10.27,10.36,759143.0,11000.0,58000.0,-47000.0,0.0
20201105,3025,17.85,18.49,17.85,18.44,40804.0,,,,
20201105,3026,73.82,74.51,72.79,73.82,2939451.0,454000.0,437000.0,17000.0,0.0
20201105,3028,14.37,14.37,14.26,14.33,183047.0,32000.0,8000.0,24000.0,0.0
20201105,3029,26.97,26.97,26.31,26.55,1162635.0,108000.0,151000.0,-43000.0,0.0
20201105,3030,43.5,43.66,43.19,43.34,323677.0,50000.0,89000.0,-39000.0,0.0
20201105,3031,10.63,10.67,10.55,10.55,60804.0,0.0,3000.0,-3000.0,0.0
20201105,3032,37.17,38.14,37.1,37.79,659352.0,262000.0,71000.0,191000.0,0.0
20201105,3033,12.6,12.77,12.56,12.63,2191642.0,257000.0,239000.0,18000.0,0.0
20201105,3034,180.82,180.82,176.21,177.85,5281798.0,1852439.0,3402222.0,-1549783.0,-177000.0
20201105,3035,38.39,38.9,38.12,38.71,1268555.0,725000.0,197000.0,528000.0,0.0
20201105,3036,28.8,28.8,28.68,28.8,280715.0,77000.0,54000.0,23000.0,0.0
20201105,3041,47.67,48.5,47.17,47.92,2937222.0,1106000.0,693000.0,413000.0,0.0
20201105,3042,55.71,57.28,55.64,56.98,5437101.0,1147139.0,1271000.0,-123861.0,154000.0
20201105,3044,89.2,90.73,89.2,90.35,649102.0,196000.0,209000.0,-13000.0,-94000.0
20201105,3045,80.0,80.48,79.67,80.24,2573836.0,1872179.0,1437233.0,434946.0,2000.0
20201105,3047,12.51,12.87,12.47,12.65,2656000.0,1019000.0,426000.0,593000.0,0.0
20201105,3048,12.96,12.99,12.79,12.79,1650145.0,490000.0,44000.0,446000.0,0.0
20201105,3050,9.81,10.36,9.76,10.15,3097600.0,258000.0,207000.0,51000.0,0.0
20201105,3051,7.49,7.52,7.41,7.51,37365.0,4000.0,1000.0,3000.0,0.0
20201105,3058,8.5,8.5,8.32,8.39,370707.0,142000.0,35000.0,107000.0,0.0
20201105,3059,23.67,23.67,23.31,23.4,484225.0,99000.0,127000.0,-28000.0,0.0
20201105,3060,12.3,12.48,12.3,12.39,236669.0,19000.0,38000.0,-19000.0,0.0
20201105,3062,14.17,14.22,14.07,14.07,336510.0,89000.0,106000.0,-17000.0,0.0
20201105,3090,32.62,32.62,32.34,32.52,420998.0,51000.0,57000.0,-6000.0,0.0
20201105,3092,42.17,44.19,41.85,42.95,30667308.0,,,,
20201105,3138,83.91,84.97,79.83,81.87,407743.0,,,,
20201105,3149,24.57,25.95,24.57,25.1,1615342.0,147000.0,479000.0,-332000.0,0.0
20201105,3209,12.53,12.6,12.47,12.47,755910.0,152000.0,42000.0,110000.0,0.0
20201105,3305,20.18,20.22,20.1,20.1,102001.0,7000.0,19000.0,-12000.0,0.0
20201105,3312,9.1,9.17,9.06,9.13,59692.0,5000.0,6000.0,-1000.0,0.0
20201105,3338,48.49,49.57,48.49,48.57,1116220.0,240000.0,227000.0,13000.0,0.0
20201105,3356,21.8,22.47,21.8,22.11,466942.0,96000.0,54000.0,42000.0,0.0
20201105,3376,116.11,117.69,115.72,116.51,1109449.0,285000.0,90000.0,195000.0,-325339.0
20201105,3380,22.4,22.4,22.1,22.1,647006.0,97000.0,254000.0,-157000.0,0.0
20201105,3406,503.61,510.61,499.24,503.61,3290600.0,712000.0,680000.0,32000.0,0.0
20201105,3413,142.42,143.61,141.24,141.63,519144.0,78000.0,107000.0,-29000.0,0.0
20201105,3437,20.7,21.0,20.56,20.8,602132.0,175000.0,167000.0,8000.0,0.0
20201105,3443,247.12,253.24,244.29,251.35,1607206.0,622000.0,187000.0,435000.0,0.0
20201105,3504,52.8,54.0,52.8,53.6,165052.0,97000.0,29000.0,68000.0,0.0
20201105,3515,125.3,129.16,124.91,126.07,2328359.0,786000.0,492000.0,294000.0,-190000.0
20201105,3532,106.59,108.35,104.83,105.71,1747218.0,115000.0,400000.0,-285000.0,0.0
20201105,3533,388.45,388.45,375.84,382.8,492028.0,110053.0,245000.0,-134947.0,-16000.0
20201105,3535,17.03,17.08,16.89,17.03,348001.0,137000.0,19000.0,118000.0,0.0
20201105,3543,18.27,18.27,17.94,17.98,116200.0,10000.0,7000.0,3000.0,0.0
20201105,3545,39.59,40.06,39.0,39.51,4311761.0,683619.0,790084.0,-106465.0,-148000.0
20201105,3550,12.95,12.95,12.59,12.68,100941.0,6000.0,2000.0,4000.0,0.0
20201105,3563,241.82,246.1,241.82,241.82,334107.0,72000.0,100000.0,-28000.0,-17000.0
20201105,3583,52.07,52.25,51.44,51.53,134000.0,31000.0,14000.0,17000.0,0.0
20201105,3591,10.08,10.12,9.99,10.03,89394.0,5000.0,1000.0,4000.0,0.0
20201105,3596,75.1,75.1,72.21,73.03,3496406.0,529000.0,872000.0,-343000.0,-196000.0
20201105,3605,32.02,32.02,31.3,31.66,2057145.0,252000.0,522000.0,-270000.0,0.0
20201105,3645,49.11,49.74,48.57,48.66,661411.0,161000.0,153000.0,8000.0,-5000.0
20201105,3653,252.45,253.3,245.72,246.56,2699694.0,174000.0,766000.0,-592000.0,-739000.0
20201105,3661,460.97,505.4,460.97,504.44,10939261.0,3457000.0,1180000.0,2277000.0,77000.0
20201105,3665,197.38,199.53,194.81,195.66,842613.0,193000.0,247000.0,-54000.0,0.0
20201105,3673,45.33,46.14,45.15,45.78,1703315.0,555000.0,207000.0,348000.0,0.0
20201105,3686,27.68,30.27,27.68,30.27,4492552.0,280000.0,425000.0,-145000.0,0.0
20201105,3694,31.19,31.19,30.34,30.43,1069311.0,197000.0,334000.0,-137000.0,0.0
20201105,3701,12.26,12.26,12.26,12.26,61024.0,,,,
20201105,3702,29.62,29.73,29.54,29.65,1346254.0,655404.0,574590.0,80814.0,-274000.0
20201105,3704,22.53,22.53,22.1,22.1,1645856.0,294000.0,476000.0,-182000.0,0.0
20201105,3706,21.89,21.93,21.78,21.85,2084151.0,554000.0,551000.0,3000.0,0.0
20201105,3712,29.3,30.1,29.18,29.46,2126973.0,601000.0,412000.0,189000.0,0.0
20201105,4551,151.77,152.63,150.49,151.77,318260.0,62000.0,90192.0,-28192.0,0.0
20201105,4904,48.84,49.16,48.67,48.75,1524047.0,1008829.0,758707.0,250122.0,2000.0
20201105,4915,35.51,36.24,35.08,36.01,10248070.0,2922000.0,998000.0,1924000.0,573000.0
20201105,4916,19.86,19.86,19.72,19.72,96003.0,9000.0,2000.0,7000.0,0.0
20201105,4927,66.43,66.7,65.73,66.61,833642.0,247000.0,107000.0,140000.0,34000.0
20201105,4934,27.89,29.67,27.75,28.98,6131594.0,685000.0,346000.0,339000.0,0.0
20201105,4938,47.1,47.17,46.65,46.8,2659228.0,1245179.0,1252000.0,-6821.0,-170000.0
20201105,4952,26.4,26.7,26.17,26.59,632000.0,180000.0,39000.0,141000.0,0.0
20201105,4956,18.31,18.31,17.87,17.97,225186.0,95000.0,48000.0,47000.0,0.0
20201105,4960,9.38,9.4,9.22,9.22,2388031.0,218000.0,370000.0,-152000.0,0.0
20201105,4961,39.2,39.7,39.2,39.31,248507.0,96000.0,67000.0,29000.0,0.0
20201105,4967,40.69,40.69,40.21,40.21,200970.0,61000.0,61000.0,0.0,0.0
20201105,4968,165.36,175.55,164.68,173.51,14017611.0,3121000.0,1105000.0,2016000.0,325000.0
20201105,4977,85.23,87.27,85.23,86.04,614661.0,296000.0,111000.0,185000.0,28000.0
20201105,5222,43.64,44.21,43.64,43.77,88255.0,,,,
20201105,5234,64.62,64.78,64.62,64.62,21000.0,2000.0,5000.0,-3000.0,0.0
20201105,5243,29.81,30.16,29.81,29.89,140300.0,14000.0,35000.0,-21000.0,0.0
20201105,5258,17.14,17.22,17.05,17.22,67508.0,0.0,3000.0,-3000.0,0.0
20201105,5269,1309.96,1369.51,1296.22,1351.19,1374662.0,508950.0,214704.0,294246.0,-13000.0
20201105,5388,58.83,59.31,58.75,58.91,228039.0,58000.0,124000.0,-66000.0,0.0
20201105,5434,91.29,92.84,90.9,91.67,1370642.0,314000.0,54000.0,260000.0,0.0
20201105,5469,34.45,34.57,34.15,34.4,3131884.0,314000.0,483000.0,-169000.0,0.0
20201105,5471,54.08,55.15,53.78,54.16,8834715.0,2719000.0,1264000.0,1455000.0,0.0
20201105,5484,12.8,13.42,12.8,13.42,461586.0,2000.0,5000.0,-3000.0,0.0
20201105,5876,31.16,31.57,31.16,31.36,3732489.0,2798559.0,737062.0,2061497.0,4000.0
20201105,5880,14.48,14.59,14.45,14.45,8316872.0,4744901.0,2611850.0,2133051.0,13000.0
20201105,6005,7.65,7.69,7.62,7.65,1349428.0,846915.0,416000.0,430915.0,0.0
20201105,6024,27.29,27.37,27.26,27.29,72302.0,1000.0,1000.0,0.0,0.0
20201105,6108,16.9,16.94,16.69,16.82,77001.0,10000.0,1000.0,9000.0,0.0
20201105,6112,31.49,31.62,31.29,31.33,253263.0,64000.0,5000.0,59000.0,0.0
20201105,6120,10.98,10.98,10.78,10.78,405304.0,152000.0,113000.0,39000.0,0.0
