date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201112,2887,9.363547049449188,9.363547049449188,9.153915623782297,9.223793029785156,16176778.0,9583644.0,10640000.0,-1056356.0,-533000.0
20201112,2890,8.442495703723672,8.479851390726903,8.293070605902377,8.367783546447754,30397563.0,12653243.0,14266000.0,-1612757.0,-942000.0
20201112,2891,15.526311095367916,15.526311095367916,15.329775511882248,15.408390045166016,50833466.0,30096000.0,26397000.0,3699000.0,3438000.0
20201112,2892,16.400202452012635,16.400202452012635,15.986435068967031,16.099279403686523,19167108.0,9992140.0,10734000.0,-741860.0,-1005000.0
20201112,3037,67.1647277446775,67.79243273123278,65.10225677490234,65.10225677490234,53820360.0,7293000.0,16248587.0,-8955587.0,-23000.0
20201112,3049,9.370905044333623,9.464147345286255,9.259013749650691,9.286986351013184,4661177.0,573000.0,1197000.0,-624000.0,0.0
20201112,3189,70.5033473225383,71.03881442144909,68.00449178250985,68.71845245361328,13343340.0,2889010.0,3261000.0,-371990.0,-319000.0
20201112,3231,23.13078512869051,23.13078512869051,22.738737923119483,22.895557403564453,8611271.0,2546000.0,7544880.0,-4998880.0,-281000.0
20201112,3450,63.28165001884975,64.10706424460481,62.36452465625773,62.54794692993164,2037589.0,424000.0,310000.0,114000.0,0.0
20201112,3481,8.567541796182796,8.576588556471206,8.305177261789357,8.350412368774414,133387145.0,19286123.0,90819000.0,-71532877.0,-8502000.0
20201112,3576,25.63949112036233,25.726402694612293,23.55356591100933,24.944183349609375,45368784.0,16153000.0,2550000.0,13603000.0,0.0
20201112,3711,55.50131413741474,56.1205780506134,55.03686915538492,55.73353958129883,19721445.0,14837761.0,5352000.0,9485761.0,-22000.0
20201112,4906,22.724366029628097,22.87739118394472,22.112261034251784,22.1505184173584,10057022.0,1021000.0,1810000.0,-789000.0,0.0
20201112,4919,37.6269548062801,37.80236916211324,37.276119402985074,37.31997299194336,1530769.0,183000.0,157000.0,26000.0,0.0
20201112,4958,100.29415281357304,101.50251610048356,99.48857728896604,99.89136505126952,7140159.0,3405000.0,4403000.0,-998000.0,142000.0
20201112,4989,17.32660256029206,18.328139942652182,17.276525863099405,18.17790985107422,1231200.0,61000.0,43000.0,18000.0,0.0
20201112,6116,8.513422770629658,8.513422770629658,8.244294370567063,8.271207809448242,42663490.0,9619723.0,8922000.0,697723.0,0.0
20201112,6213,111.50626366668494,111.50626366668494,109.86040496826172,109.86040496826172,1814029.0,471000.0,458000.0,13000.0,449000.0
20201112,6285,67.18086301476009,67.58950224350713,65.79147317010248,66.03665924072266,4694582.0,1623151.0,620000.0,1003151.0,-36000.0
20201112,6443,33.93038059543088,34.12316635988383,30.363834599604385,33.2556266784668,39912296.0,1023000.0,739000.0,284000.0,-10544000.0
20201112,8039,41.94683893049503,42.55147848491208,40.88871971026519,41.568939208984375,3629093.0,644000.0,1166000.0,-522000.0,0.0
20201112,8112,19.476615784982503,19.63626017666269,19.476615784982503,19.508544921875,4684293.0,866000.0,334000.0,532000.0,0.0
20201112,0713,22.45,22.45,22.31,22.33,509300.0,0.0,362000.0,-362000.0,0.0
20201112,0878,10.27,10.28,10.21,10.24,12340513.0,166225.0,237000.0,-70775.0,0.0
20201112,1319,33.01,33.01,32.3,32.34,551323.0,278336.0,406000.0,-127664.0,0.0
20201112,1471,4.69,4.69,4.4,4.62,858494.0,2000.0,4000.0,-2000.0,0.0
20201112,1522,17.91,18.11,17.58,17.66,184716.0,12000.0,51000.0,-39000.0,0.0
20201112,1524,7.51,7.51,7.43,7.46,138143.0,1000.0,2438.0,-1438.0,0.0
20201112,1536,86.03,86.03,84.95,85.22,1146909.0,711000.0,248000.0,463000.0,16000.0
20201112,1582,64.35,64.42,63.84,64.13,321756.0,31000.0,105000.0,-74000.0,0.0
20201112,1587,21.21,21.33,20.52,20.9,2527003.0,168000.0,214000.0,-46000.0,0.0
20201112,2059,266.18,266.18,260.67,263.89,378338.0,153000.0,306000.0,-153000.0,0.0
20201112,2201,30.8,31.01,30.28,30.88,2709526.0,684849.0,1179000.0,-494151.0,0.0
20201112,2204,32.1,32.21,31.51,31.96,436602.0,189000.0,450000.0,-261000.0,0.0
20201112,2206,19.65,19.65,19.32,19.4,964701.0,464100.0,577000.0,-112900.0,0.0
20201112,2231,163.08,165.47,153.93,157.51,9813406.0,709020.0,1741000.0,-1031980.0,13000.0
20201112,2233,69.11,70.31,65.65,65.81,3579052.0,215000.0,866000.0,-651000.0,0.0
20201112,2243,10.74,10.74,10.64,10.69,22528.0,2000.0,0.0,2000.0,0.0
20201112,2301,35.22,35.44,35.18,35.22,3066826.0,1966000.0,2204000.0,-238000.0,-258000.0
20201112,2302,15.85,16.02,15.41,15.67,1038588.0,76000.0,70000.0,6000.0,0.0
20201112,2305,7.9,7.92,7.7,7.7,382426.0,56000.0,79000.0,-23000.0,0.0
20201112,2308,177.15,182.99,176.25,181.64,11774793.0,11253019.0,5323000.0,5930019.0,421000.0
20201112,2312,10.08,10.12,9.94,9.99,4136562.0,1409000.0,1623000.0,-214000.0,0.0
20201112,2314,60.38,60.38,55.95,56.3,7526260.0,1010000.0,1895000.0,-885000.0,0.0
20201112,2316,26.14,26.14,25.66,25.88,312871.0,57000.0,66000.0,-9000.0,0.0
20201112,2323,6.77,6.81,6.72,6.73,3941762.0,870000.0,827000.0,43000.0,0.0
20201112,2328,15.65,15.65,15.43,15.56,2083160.0,755000.0,693000.0,62000.0,0.0
20201112,2329,9.78,9.82,9.7,9.78,1640998.0,277000.0,300000.0,-23000.0,0.0
20201112,2331,15.51,15.55,15.24,15.38,2114575.0,105000.0,975000.0,-870000.0,0.0
20201112,2332,20.38,20.48,19.42,19.42,72907485.0,5444000.0,16650000.0,-11206000.0,0.0
20201112,2338,27.27,27.27,26.86,27.04,1816817.0,443000.0,157000.0,286000.0,0.0
20201112,2340,22.05,22.13,21.62,21.92,11548023.0,2371000.0,1308000.0,1063000.0,0.0
20201112,2342,26.65,28.07,26.51,26.74,7925761.0,1347000.0,2090000.0,-743000.0,0.0
20201112,2345,203.1,213.1,201.74,202.65,7778605.0,3449727.0,2120910.0,1328817.0,-2000.0
20201112,2347,32.66,33.04,32.28,32.36,4610398.0,1992000.0,4278000.0,-2286000.0,-193000.0
20201112,2349,10.4,10.5,10.3,10.4,2863329.0,702000.0,713000.0,-11000.0,0.0
20201112,2351,59.1,59.27,57.69,57.86,1234308.0,357000.0,227000.0,130000.0,200000.0
20201112,2352,18.27,18.94,18.14,18.4,35163490.0,2546000.0,6995000.0,-4449000.0,-23000.0
20201112,2354,45.64,45.73,45.2,45.55,1610675.0,1051000.0,683000.0,368000.0,-163000.0
20201112,2356,18.33,18.37,17.97,18.13,12376570.0,3303000.0,8635000.0,-5332000.0,-499000.0
20201112,2357,171.18,175.75,170.82,171.53,9742349.0,2465700.0,5571000.0,-3105300.0,-686000.0
20201112,2359,16.14,16.19,16.06,16.14,208001.0,9000.0,74000.0,-65000.0,0.0
20201112,2360,128.7,128.7,126.54,126.97,552192.0,652000.0,757000.0,-105000.0,-1000.0
20201112,2362,23.67,23.83,23.63,23.83,147589.0,270000.0,287000.0,-17000.0,0.0
20201112,2363,11.97,12.02,11.71,11.81,2959346.0,587000.0,879110.0,-292110.0,0.0
20201112,2365,10.35,10.39,10.03,10.07,1719192.0,350000.0,155000.0,195000.0,0.0
20201112,2368,42.7,43.53,42.56,43.19,11000663.0,2926294.0,1853000.0,1073294.0,-70000.0
20201112,2374,10.48,10.56,10.4,10.48,184129.0,11000.0,52000.0,-41000.0,0.0
20201112,2375,59.15,63.15,59.04,61.53,32639173.0,6703000.0,3225000.0,3478000.0,0.0
20201112,2376,55.94,56.48,55.56,55.94,2813885.0,709764.0,1361000.0,-651236.0,-717000.0
20201112,2377,91.25,92.04,89.3,90.08,3494617.0,1039000.0,2357730.0,-1318730.0,-175000.0
20201112,2379,271.85,276.51,271.07,274.18,3423705.0,2109000.0,1391296.0,717704.0,-16000.0
20201112,2380,6.34,6.36,6.02,6.05,1065863.0,9000.0,68000.0,-59000.0,0.0
20201112,2382,54.05,54.13,53.23,53.23,9922097.0,4074971.0,9974000.0,-5899029.0,-384000.0
20201112,2383,131.98,133.71,131.12,132.41,2311501.0,878000.0,477000.0,401000.0,0.0
20201112,2385,63.03,63.61,62.96,63.03,1090013.0,949000.0,951000.0,-2000.0,-109000.0
20201112,2387,45.12,45.84,44.4,44.66,4587860.0,1405000.0,433000.0,972000.0,-382000.0
20201112,2388,36.34,36.49,35.81,36.2,762499.0,52000.0,62000.0,-10000.0,0.0
20201112,2390,14.49,14.49,13.73,13.87,2435940.0,314000.0,691000.0,-377000.0,0.0
20201112,2392,33.43,33.47,32.91,33.15,2666465.0,640564.0,710000.0,-69436.0,0.0
20201112,2393,28.32,28.43,27.76,27.91,1996897.0,757312.0,1312000.0,-554688.0,0.0
20201112,2395,241.06,242.27,237.44,238.25,689266.0,833414.0,857842.0,-24428.0,-14798.0
20201112,2399,15.01,15.15,14.42,14.74,11809092.0,1232000.0,992000.0,240000.0,0.0
20201112,2401,13.03,13.12,12.67,12.81,3227148.0,317000.0,842000.0,-525000.0,0.0
20201112,2402,15.13,15.18,14.67,14.8,1616101.0,147000.0,583000.0,-436000.0,0.0
20201112,2404,149.14,149.14,146.61,146.61,896801.0,302750.0,651000.0,-348250.0,0.0
20201112,2405,8.85,8.86,8.74,8.78,1083719.0,55000.0,33000.0,22000.0,0.0
20201112,2412,90.97,91.38,90.56,90.97,2941624.0,2895112.0,2511000.0,384112.0,450000.0
20201112,2413,18.77,18.77,17.75,17.75,1436106.0,93000.0,275000.0,-182000.0,0.0
20201112,2417,62.01,63.31,60.38,61.9,10044714.0,1532000.0,2469000.0,-937000.0,0.0
20201112,2419,18.34,18.6,18.16,18.16,621275.0,64000.0,137000.0,-73000.0,0.0
20201112,2421,45.27,45.94,44.85,45.1,3324004.0,420744.0,1410000.0,-989256.0,-485000.0
20201112,2426,15.13,15.18,14.68,14.81,5631170.0,982000.0,536000.0,446000.0,0.0
20201112,2427,9.32,9.41,9.32,9.37,194092.0,0.0,1000.0,-1000.0,0.0
20201112,2428,111.42,115.19,108.07,112.67,8215579.0,1294000.0,1205000.0,89000.0,0.0
20201112,2431,10.03,10.08,9.84,9.89,308003.0,16000.0,34000.0,-18000.0,0.0
20201112,2436,27.36,27.88,27.27,27.49,3127052.0,521000.0,278000.0,243000.0,0.0
20201112,2439,109.48,110.26,109.09,109.09,1036404.0,311000.0,620000.0,-309000.0,0.0
20201112,2441,39.7,39.85,39.54,39.7,1736823.0,942470.0,285000.0,657470.0,0.0
20201112,2444,14.55,14.55,14.3,14.5,223007.0,0.0,24000.0,-24000.0,0.0
20201112,2451,46.86,46.86,46.49,46.56,518150.0,171000.0,270000.0,-99000.0,-63000.0
20201112,2453,13.02,13.1,12.87,12.87,149000.0,3000.0,10000.0,-7000.0,0.0
20201112,2454,480.18,484.43,475.92,477.34,4170904.0,1954325.0,2932528.0,-978203.0,-104000.0
20201112,2455,75.13,76.98,74.61,76.98,3721501.0,690000.0,615000.0,75000.0,0.0
20201112,2457,11.99,11.99,10.86,11.15,9957813.0,726000.0,1526000.0,-800000.0,0.0
20201112,2458,91.29,91.64,90.25,91.29,2656887.0,1131238.0,711000.0,420238.0,-53000.0
20201112,2460,14.89,14.89,13.66,13.76,1599667.0,47000.0,391000.0,-344000.0,0.0
20201112,2461,11.9,11.98,11.87,11.9,720496.0,181000.0,65000.0,116000.0,0.0
20201112,2464,35.16,35.21,34.83,35.0,430214.0,143000.0,90000.0,53000.0,0.0
20201112,2465,16.09,16.09,15.03,15.11,3036441.0,152000.0,88000.0,64000.0,0.0
20201112,2466,27.31,27.4,27.22,27.36,105975.0,10000.0,31000.0,-21000.0,0.0
20201112,2467,24.73,25.25,24.62,25.03,3020070.0,1438000.0,176000.0,1262000.0,0.0
20201112,2468,11.49,11.58,11.49,11.49,26193.0,,,,
20201112,2472,43.41,44.04,42.86,43.88,3524482.0,456000.0,378000.0,78000.0,0.0
20201112,2474,136.71,139.24,135.98,137.79,6896772.0,3105000.0,1867000.0,1238000.0,-35000.0
20201112,2476,15.95,16.28,15.87,16.03,276110.0,2000.0,93000.0,-91000.0,0.0
20201112,2478,56.55,56.94,55.6,55.6,5449777.0,809000.0,1427000.0,-618000.0,0.0
20201112,2484,16.86,17.02,16.7,16.74,962327.0,45000.0,78000.0,-33000.0,0.0
20201112,2486,12.72,13.2,12.53,12.87,11479051.0,1358000.0,1206000.0,152000.0,0.0
20201112,2492,160.03,163.02,158.31,158.31,12670176.0,1166000.0,2910040.0,-1744040.0,731000.0
20201112,2493,25.68,25.72,25.57,25.64,358060.0,29000.0,41000.0,-12000.0,0.0
20201112,2495,10.72,10.85,10.59,10.59,146100.0,616000.0,614000.0,2000.0,0.0
20201112,2497,20.8,20.89,20.34,20.89,3119873.0,80000.0,93000.0,-13000.0,0.0
20201112,2498,29.15,29.15,28.7,28.8,3004082.0,694000.0,1467000.0,-773000.0,0.0
20201112,2801,13.84,13.84,13.68,13.8,4589155.0,4564880.0,4020000.0,544880.0,-15000.0
20201112,2812,7.72,7.75,7.68,7.68,4761844.0,1365692.0,1895000.0,-529308.0,0.0
20201112,2820,11.76,11.76,11.64,11.68,741324.0,25000.0,183000.0,-158000.0,0.0
20201112,2836,7.28,7.28,7.21,7.24,721444.0,25000.0,78000.0,-53000.0,0.0
20201112,2838,7.11,7.14,7.0,7.04,896560.0,126000.0,159000.0,-33000.0,0.0
20201112,2845,7.75,7.75,7.64,7.68,1694112.0,843000.0,1238000.0,-395000.0,-5000.0
20201112,2851,17.08,17.08,16.73,16.89,516602.0,29000.0,34000.0,-5000.0,0.0
20201112,2852,9.99,9.99,9.88,9.99,324501.0,13000.0,3000.0,10000.0,0.0
20201112,2855,9.91,9.91,9.78,9.78,1140704.0,523000.0,679000.0,-156000.0,-381000.0
20201112,2867,8.3,8.3,8.16,8.21,3493297.0,1142000.0,1623000.0,-481000.0,0.0
20201112,2880,14.51,14.55,14.28,14.35,10621054.0,7409219.0,7926000.0,-516781.0,-22000.0
20201112,2881,28.59,28.59,28.02,28.4,37040095.0,14223000.0,11346000.0,2877000.0,2158000.0
20201112,2889,9.02,9.02,8.95,8.98,3552752.0,1283000.0,1525000.0,-242000.0,0.0
20201112,2897,5.39,5.4,5.33,5.34,2545383.0,89000.0,332000.0,-243000.0,0.0
20201112,3005,34.87,35.01,34.54,34.62,911201.0,259000.0,642000.0,-383000.0,-6000.0
20201112,3006,35.42,35.81,34.74,35.47,6703346.0,968000.0,1554000.0,-586000.0,25000.0
20201112,3008,2698.99,2731.61,2670.45,2715.3,733004.0,541998.0,363514.0,178484.0,6000.0
20201112,3010,47.63,47.85,47.48,47.55,912704.0,183000.0,324000.0,-141000.0,0.0
20201112,3011,6.31,6.31,6.16,6.17,103231.0,,,,
20201112,3013,12.36,12.41,12.31,12.31,209333.0,7000.0,13000.0,-6000.0,0.0
20201112,3014,48.0,48.78,47.79,48.14,1639259.0,430000.0,626000.0,-196000.0,0.0
20201112,3016,56.62,57.17,56.15,56.34,791150.0,206000.0,259000.0,-53000.0,0.0
20201112,3017,63.03,68.17,62.59,68.17,70014471.0,20070000.0,8108000.0,11962000.0,979000.0
20201112,3019,58.52,59.37,58.27,58.52,2513360.0,546000.0,279077.0,266923.0,0.0
20201112,3022,36.26,36.26,35.67,35.91,237365.0,15000.0,95000.0,-80000.0,0.0
20201112,3023,166.96,166.96,164.4,165.68,462217.0,309615.0,332100.0,-22485.0,-54000.0
20201112,3024,10.41,10.5,10.32,10.36,1193313.0,0.0,183000.0,-183000.0,0.0
20201112,3025,19.33,19.98,19.23,19.53,376802.0,21000.0,3000.0,18000.0,0.0
20201112,3026,76.58,77.62,75.89,76.58,3081731.0,337000.0,485000.0,-148000.0,0.0
20201112,3028,14.6,14.64,14.47,14.57,720333.0,80000.0,55000.0,25000.0,0.0
20201112,3029,26.9,27.04,26.8,26.94,521807.0,135000.0,77000.0,58000.0,0.0
20201112,3030,43.9,43.98,43.74,43.74,337630.0,185000.0,232000.0,-47000.0,0.0
20201112,3031,10.67,10.75,10.67,10.71,79380.0,1000.0,4000.0,-3000.0,0.0
20201112,3032,35.78,36.02,34.59,34.67,2462811.0,527000.0,420000.0,107000.0,0.0
20201112,3033,13.04,13.04,12.8,12.84,1716778.0,65000.0,143000.0,-78000.0,0.0
20201112,3034,188.72,189.71,186.74,188.39,4356835.0,1090000.0,2017731.0,-927731.0,396000.0
20201112,3035,39.99,40.59,39.95,40.09,1952332.0,907000.0,453000.0,454000.0,0.0
20201112,3036,30.07,30.15,29.84,29.95,1090318.0,351000.0,277000.0,74000.0,0.0
20201112,3041,45.67,48.58,45.5,46.08,4464355.0,939000.0,1477000.0,-538000.0,0.0
20201112,3042,59.0,59.75,57.06,58.26,8073981.0,1547480.0,1943000.0,-395520.0,-44000.0
20201112,3044,95.35,95.35,92.27,92.27,2849239.0,360000.0,1431062.0,-1071062.0,199000.0
20201112,3045,80.97,81.38,80.81,80.97,2617032.0,1658256.0,1973000.0,-314744.0,-112000.0
20201112,3047,13.23,13.37,12.92,13.1,2811456.0,595000.0,412000.0,183000.0,0.0
20201112,3048,13.86,14.0,13.48,13.55,7427885.0,705000.0,1282000.0,-577000.0,0.0
20201112,3050,10.23,10.27,10.02,10.1,1152880.0,43000.0,177000.0,-134000.0,0.0
20201112,3051,7.64,7.81,7.47,7.64,37859.0,,,,
20201112,3058,7.91,7.93,7.36,7.5,3084438.0,181000.0,97000.0,84000.0,0.0
20201112,3059,23.54,23.94,23.44,23.54,2071107.0,80000.0,555000.0,-475000.0,0.0
20201112,3060,12.44,12.44,12.26,12.3,286810.0,35000.0,29000.0,6000.0,0.0
20201112,3062,14.76,14.91,14.42,14.46,2490162.0,137000.0,482000.0,-345000.0,0.0
20201112,3090,33.47,33.55,32.91,32.94,867620.0,67000.0,260000.0,-193000.0,0.0
20201112,3092,49.23,50.15,46.58,48.96,16096456.0,,,,
20201112,3138,77.0,77.0,73.54,74.52,207133.0,,,,
20201112,3149,23.03,23.34,22.65,22.72,1139067.0,99000.0,704000.0,-605000.0,0.0
20201112,3209,13.15,13.31,13.09,13.15,4389134.0,753000.0,197000.0,556000.0,0.0
20201112,3305,21.26,21.56,20.68,21.01,418394.0,30000.0,125000.0,-95000.0,0.0
20201112,3312,9.62,9.65,9.48,9.48,181206.0,0.0,4000.0,-4000.0,0.0
20201112,3338,52.33,56.43,52.33,54.92,13305002.0,1386000.0,1686000.0,-300000.0,0.0
20201112,3356,22.38,22.78,22.38,22.56,374437.0,91000.0,43000.0,48000.0,0.0
20201112,3376,117.29,117.29,113.75,114.54,1340560.0,296000.0,455000.0,-159000.0,133000.0
20201112,3380,22.57,22.99,22.36,22.4,2527057.0,885895.0,357000.0,528895.0,0.0
20201112,3406,503.61,517.6,492.25,509.73,6806918.0,1043200.0,858000.0,185200.0,-77000.0
20201112,3413,150.34,153.5,149.15,151.52,2689581.0,405564.0,648000.0,-242436.0,0.0
20201112,3437,21.1,21.19,20.66,20.7,1623040.0,230000.0,185000.0,45000.0,0.0
20201112,3443,280.54,289.48,274.89,285.25,6517014.0,792000.0,894000.0,-102000.0,586000.0
20201112,3504,55.0,59.9,54.5,59.9,1338001.0,64000.0,101000.0,-37000.0,0.0
20201112,3515,126.46,127.23,124.52,125.3,600427.0,90327.0,266000.0,-175673.0,0.0
20201112,3532,104.39,106.15,102.18,102.62,1105050.0,163000.0,318000.0,-155000.0,0.0
20201112,3533,364.53,371.05,363.66,368.88,1001522.0,357010.0,266000.0,91010.0,-355000.0
20201112,3535,17.35,17.58,16.98,17.08,345454.0,41000.0,64000.0,-23000.0,0.0
20201112,3543,18.51,18.55,18.31,18.35,194100.0,0.0,6000.0,-6000.0,0.0
20201112,3545,44.77,46.42,42.5,43.2,20627537.0,1789000.0,2471728.0,-682728.0,676000.0
20201112,3550,12.72,12.77,12.36,12.5,429522.0,18000.0,44000.0,-26000.0,0.0
20201112,3563,246.53,246.53,243.96,243.96,149268.0,56000.0,62000.0,-6000.0,0.0
20201112,3583,53.42,54.31,52.97,53.78,596001.0,76000.0,103000.0,-27000.0,0.0
20201112,3591,10.59,10.89,10.59,10.63,306512.0,5000.0,13000.0,-8000.0,0.0
20201112,3596,73.84,77.69,73.03,73.69,15578559.0,4834100.0,2723000.0,2111100.0,-376000.0
20201112,3605,31.3,31.34,29.75,29.89,6895821.0,824000.0,1698000.0,-874000.0,0.0
20201112,3645,51.45,51.45,49.29,50.19,1900450.0,338000.0,416000.0,-78000.0,-5000.0
20201112,3653,215.43,228.89,215.43,223.42,5492678.0,731076.0,1128000.0,-396924.0,-52000.0
20201112,3661,566.54,579.92,546.48,546.48,4993590.0,1026048.0,1051000.0,-24952.0,0.0
20201112,3665,207.25,208.97,200.81,201.24,1888325.0,487000.0,708000.0,-221000.0,29000.0
20201112,3673,42.09,42.09,40.93,40.97,5294475.0,542470.0,3232000.0,-2689530.0,0.0
20201112,3686,28.94,29.01,25.67,27.75,3947130.0,556000.0,182000.0,374000.0,0.0
20201112,3694,30.57,31.24,30.19,30.57,2045154.0,246000.0,440000.0,-194000.0,0.0
20201112,3701,12.55,12.55,12.5,12.5,2188.0,0.0,1000.0,-1000.0,0.0
20201112,3702,30.41,30.45,30.22,30.45,2412726.0,1112000.0,1063000.0,49000.0,-467000.0
20201112,3704,23.25,23.59,22.72,22.82,5049013.0,1291000.0,1787000.0,-496000.0,0.0
20201112,3706,22.35,22.35,22.08,22.08,3042046.0,551000.0,927000.0,-376000.0,0.0
20201112,3712,30.17,30.25,29.5,29.7,872097.0,201000.0,192000.0,9000.0,0.0
20201112,4551,168.87,171.01,163.31,164.6,1348234.0,195000.0,442000.0,-247000.0,87000.0
20201112,4904,49.48,49.48,49.24,49.24,2143624.0,1480030.0,1802000.0,-321970.0,-349000.0
20201112,4915,36.43,36.47,35.97,36.09,4189187.0,1693000.0,976000.0,717000.0,-304000.0
20201112,4916,19.91,19.91,19.77,19.77,95200.0,2000.0,2000.0,0.0,0.0
20201112,4927,70.12,70.2,67.4,69.24,3132002.0,597000.0,528000.0,69000.0,0.0
20201112,4934,28.68,28.78,27.1,27.75,4653679.0,89000.0,422000.0,-333000.0,0.0
20201112,4938,46.95,47.1,46.57,46.8,5972501.0,3099194.0,3228000.0,-128806.0,-164000.0
20201112,4952,26.51,26.7,26.32,26.36,328000.0,109000.0,50000.0,59000.0,0.0
20201112,4956,17.82,17.87,17.43,17.48,588177.0,109000.0,112000.0,-3000.0,0.0
20201112,4960,9.05,9.26,9.05,9.1,2730049.0,379000.0,1198000.0,-819000.0,0.0
20201112,4961,40.81,41.25,40.09,40.2,931775.0,386000.0,224000.0,162000.0,0.0
20201112,4967,40.03,40.27,39.06,39.06,859635.0,84000.0,271000.0,-187000.0,0.0
20201112,4968,192.19,197.62,191.17,195.58,11809361.0,2175693.0,780000.0,1395693.0,479000.0
20201112,4977,90.94,95.83,90.53,94.61,2209827.0,466000.0,301000.0,165000.0,0.0
20201112,5222,42.97,42.97,42.0,42.53,212307.0,,,,
20201112,5234,64.7,64.94,64.46,64.7,97050.0,14000.0,4000.0,10000.0,-22000.0
20201112,5243,32.95,33.04,32.15,32.15,3641425.0,321000.0,560000.0,-239000.0,0.0
20201112,5258,17.88,17.88,17.34,17.34,76390.0,8000.0,8000.0,0.0,0.0
20201112,5269,1360.35,1369.51,1291.64,1305.38,1436647.0,363200.0,420000.0,-56800.0,-62000.0
20201112,5388,61.16,62.2,60.92,61.72,1906203.0,603000.0,761000.0,-158000.0,0.0
20201112,5434,95.16,95.93,93.61,94.77,1151910.0,333202.0,477000.0,-143798.0,0.0
20201112,5469,36.3,36.42,35.79,35.92,6676072.0,1720883.0,1113000.0,607883.0,0.0
20201112,5471,50.19,50.34,48.74,48.81,5108511.0,552300.0,1221000.0,-668700.0,0.0
20201112,5484,13.11,13.29,12.98,13.29,767047.0,,,,
20201112,5876,32.42,32.5,32.18,32.34,2826004.0,2712885.0,2801000.0,-88115.0,0.0
20201112,5880,14.96,14.96,14.67,14.67,11515582.0,6482000.0,9773350.0,-3291350.0,-22000.0
20201112,6005,8.07,8.07,7.86,7.9,6173098.0,1232000.0,2278000.0,-1046000.0,-5000.0
