date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200519,3711,48.275226306479375,48.35042595614818,46.24496197783342,46.77132797241211,11905690.0,6135869.0,8477434.0,-2341565.0,-82000.0
20200519,4906,16.083702979590132,16.121193555323696,15.783772653026476,16.00872039794922,1440620.0,241000.0,457000.0,-216000.0,0.0
20200519,4919,30.007367519898,30.007367519898,29.33960711304518,29.63175392150879,997584.0,69000.0,137000.0,-68000.0,0.0
20200519,4958,86.48176049748692,87.26087545692374,84.92353057861328,84.92353057861328,6536615.0,1724000.0,2160594.0,-436594.0,-13000.0
20200519,4989,18.993485757033817,18.993485757033817,18.55741080772062,18.702770233154297,103500.0,20000.0,25000.0,-5000.0,0.0
20200519,6116,5.409477642810382,5.45433209141166,5.346680901447226,5.400506496429443,12364628.0,3212000.0,2738000.0,474000.0,0.0
20200519,6213,101.83484102407726,105.4149656206796,100.64145996414872,103.82379913330078,7396459.0,556000.0,1387000.0,-831000.0,383000.0
20200519,6285,49.595971929482154,49.98959046381553,49.12363151845592,49.753421783447266,1456214.0,390000.0,138000.0,252000.0,2000.0
20200519,6443,5.852834423499317,5.852834423499317,5.6856116117071736,5.741352081298828,1436576.0,51000.0,42000.0,9000.0,0.0
20200519,8039,34.97526529698854,34.97526529698854,34.42186172544804,34.45875549316406,1070877.0,175000.0,324000.0,-149000.0,0.0
20200519,8112,19.7639748501971,19.7639748501971,19.285042982024095,19.316970825195312,5363216.0,254000.0,2537000.0,-2283000.0,0.0
20200519,0713,19.54,20.15,19.54,19.64,62000.0,2000.0,0.0,2000.0,0.0
20200519,1319,28.98,29.47,28.86,29.27,2047850.0,716000.0,295000.0,421000.0,-327000.0
20200519,1471,2.31,2.55,2.31,2.55,268973.0,,,,
20200519,1522,17.84,18.04,17.84,18.0,348001.0,182000.0,20000.0,162000.0,0.0
20200519,1524,7.61,7.61,7.47,7.54,159551.0,11000.0,14000.0,-3000.0,0.0
20200519,1536,83.08,84.67,81.75,84.4,1787695.0,381000.0,435000.0,-54000.0,-7000.0
20200519,1582,56.16,56.51,55.89,56.3,358481.0,116000.0,56000.0,60000.0,0.0
20200519,1587,9.93,9.93,9.49,9.67,11026.0,0.0,2000.0,-2000.0,0.0
20200519,2059,282.85,284.64,279.72,280.17,308416.0,119000.0,64000.0,55000.0,0.0
20200519,2201,25.5,26.58,25.23,26.58,19820669.0,4902000.0,1535237.0,3366763.0,3079000.0
20200519,2204,24.28,25.84,24.28,25.32,5187107.0,899000.0,492070.0,406930.0,0.0
20200519,2206,15.82,15.86,15.67,15.75,735421.0,96000.0,129000.0,-33000.0,0.0
20200519,2231,116.43,120.15,114.94,119.03,3053969.0,545000.0,412000.0,133000.0,0.0
20200519,2233,45.97,47.27,45.74,47.04,676462.0,141000.0,13000.0,128000.0,0.0
20200519,2243,9.77,9.96,9.76,9.86,17408.0,,,,
20200519,2301,32.58,32.75,32.19,32.64,8547924.0,5374777.0,3755884.0,1618893.0,1037000.0
20200519,2302,6.1,6.13,6.1,6.11,57361.0,3000.0,0.0,3000.0,0.0
20200519,2305,5.19,5.34,5.19,5.21,171683.0,17000.0,3000.0,14000.0,0.0
20200519,2308,123.05,123.49,121.3,123.05,5147999.0,4251879.0,2360143.0,1891736.0,53000.0
20200519,2312,10.45,10.49,10.23,10.49,9277000.0,1371000.0,1573575.0,-202575.0,0.0
20200519,2314,51.29,51.29,48.96,49.43,620926.0,30000.0,632000.0,-602000.0,0.0
20200519,2316,28.37,28.55,27.9,27.95,1517647.0,201000.0,409000.0,-208000.0,0.0
20200519,2323,6.29,6.32,5.95,6.06,18768764.0,3400000.0,2767000.0,633000.0,-2000.0
20200519,2328,14.74,14.86,14.74,14.78,1205925.0,239000.0,609000.0,-370000.0,0.0
20200519,2329,9.77,9.86,9.65,9.65,1774171.0,170000.0,419000.0,-249000.0,0.0
20200519,2331,10.16,10.38,9.99,10.34,1298987.0,138000.0,117000.0,21000.0,0.0
20200519,2332,12.27,12.32,12.03,12.12,4846915.0,517000.0,1121000.0,-604000.0,0.0
20200519,2338,23.83,23.83,22.38,22.51,9013090.0,2021000.0,1260000.0,761000.0,-738000.0
20200519,2340,17.97,18.01,17.67,17.76,1843414.0,384000.0,752300.0,-368300.0,0.0
20200519,2342,25.19,26.47,23.9,26.47,10708010.0,716000.0,1170000.0,-454000.0,0.0
20200519,2345,196.68,198.9,186.05,187.82,7815648.0,2025050.0,3319548.0,-1294498.0,-32000.0
20200519,2347,30.61,30.82,30.53,30.71,9994282.0,4580000.0,1700271.0,2879729.0,709000.0
20200519,2349,11.11,11.7,10.66,10.72,18309780.0,2230000.0,2988000.0,-758000.0,-2000.0
20200519,2351,36.94,38.34,36.82,37.88,859023.0,523000.0,67000.0,456000.0,-10000.0
20200519,2352,14.09,14.26,14.0,14.17,3286751.0,1523000.0,800000.0,723000.0,9000.0
20200519,2354,45.84,45.84,45.01,45.42,1784253.0,1034747.0,752506.0,282241.0,10000.0
20200519,2356,18.19,18.23,17.96,18.0,8301272.0,4379000.0,2413090.0,1965910.0,22000.0
20200519,2357,137.25,139.9,135.93,139.57,3685308.0,2902494.0,1429112.0,1473382.0,7000.0
20200519,2359,15.63,15.67,15.5,15.59,218952.0,61000.0,36000.0,25000.0,0.0
20200519,2360,114.72,115.14,110.89,111.32,1636315.0,744000.0,486000.0,258000.0,49000.0
20200519,2362,24.04,24.28,23.8,23.8,323670.0,78000.0,70000.0,8000.0,0.0
20200519,2363,11.14,11.23,10.73,10.77,9887822.0,594000.0,2328000.0,-1734000.0,0.0
20200519,2365,6.83,6.87,6.78,6.83,363023.0,96000.0,52000.0,44000.0,0.0
20200519,2368,32.02,32.6,31.48,32.55,35275227.0,9003000.0,4237370.0,4765630.0,599000.0
20200519,2374,9.07,9.19,9.07,9.15,90760.0,12000.0,3000.0,9000.0,0.0
20200519,2375,55.35,56.12,54.44,55.89,1295422.0,557000.0,264000.0,293000.0,0.0
20200519,2376,47.58,48.25,46.17,46.54,15005190.0,3093000.0,2889000.0,204000.0,319000.0
20200519,2377,79.93,81.45,78.02,80.69,8218138.0,3169970.0,1271729.0,1898241.0,725000.0
20200519,2379,191.22,200.65,191.22,193.1,10665099.0,2348000.0,2769444.0,-421444.0,447000.0
20200519,2380,3.5,3.54,3.48,3.51,147610.0,3000.0,60000.0,-57000.0,0.0
20200519,2382,48.61,49.54,48.25,48.82,20745776.0,12024388.0,4359984.0,7664404.0,517000.0
20200519,2383,114.52,115.36,110.76,112.85,5090536.0,939500.0,1410600.0,-471100.0,404000.0
20200519,2385,60.32,60.39,59.22,59.36,1844950.0,1431373.0,1003337.0,428036.0,-287000.0
20200519,2387,19.07,19.07,18.55,18.74,1166938.0,267000.0,267000.0,0.0,0.0
20200519,2388,28.88,28.88,26.43,27.82,1435268.0,247000.0,160000.0,87000.0,-1000.0
20200519,2390,8.9,9.47,8.49,9.47,6261467.0,224000.0,131000.0,93000.0,0.0
20200519,2392,27.63,27.82,27.18,27.29,1781158.0,436000.0,815000.0,-379000.0,0.0
20200519,2393,23.02,23.16,22.69,22.69,1502336.0,527000.0,702000.0,-175000.0,0.0
20200519,2395,208.51,208.51,203.5,206.01,985977.0,704600.0,459879.0,244721.0,0.0
20200519,2399,9.23,9.23,8.96,9.0,600060.0,120000.0,199000.0,-79000.0,0.0
20200519,2401,9.0,9.74,8.91,9.74,20124304.0,1439000.0,1009000.0,430000.0,0.0
20200519,2402,10.43,10.43,10.23,10.39,578527.0,130000.0,132000.0,-2000.0,0.0
20200519,2404,132.98,132.98,130.26,130.94,775677.0,120000.0,340000.0,-220000.0,0.0
20200519,2405,9.69,9.79,9.52,9.65,2301001.0,65000.0,177000.0,-112000.0,0.0
20200519,2412,88.87,88.87,88.07,88.47,7118181.0,3456000.0,3048948.0,407052.0,-27000.0
20200519,2413,11.67,11.87,11.57,11.82,155003.0,9000.0,19000.0,-10000.0,0.0
20200519,2417,14.72,14.77,14.23,14.45,1213440.0,246000.0,242000.0,4000.0,0.0
20200519,2419,17.05,17.22,16.97,17.09,300109.0,91000.0,16000.0,75000.0,0.0
20200519,2421,41.71,42.68,41.15,42.68,9032061.0,2768000.0,851000.0,1917000.0,421000.0
20200519,2426,12.18,12.27,11.87,12.13,3552402.0,435000.0,297000.0,138000.0,0.0
20200519,2427,8.56,8.56,8.48,8.56,159365.0,8000.0,3000.0,5000.0,0.0
20200519,2428,69.47,69.95,69.23,69.63,235494.0,61000.0,41000.0,20000.0,0.0
20200519,2431,7.71,7.73,7.56,7.61,729248.0,76000.0,26000.0,50000.0,0.0
20200519,2436,20.9,20.9,20.57,20.73,570296.0,108000.0,167000.0,-59000.0,0.0
20200519,2439,96.59,97.71,95.85,96.22,1185662.0,226000.0,359000.0,-133000.0,0.0
20200519,2441,32.57,32.89,32.31,32.89,804635.0,432000.0,482000.0,-50000.0,0.0
20200519,2444,16.7,16.95,16.5,16.55,2571753.0,11000.0,26000.0,-15000.0,0.0
20200519,2451,47.86,48.06,47.65,48.0,472994.0,196000.0,169000.0,27000.0,102000.0
20200519,2453,12.08,12.12,11.86,11.93,460000.0,36000.0,76000.0,-40000.0,0.0
20200519,2454,322.15,323.2,319.02,321.8,21999164.0,16564768.0,6682985.0,9881783.0,800000.0
20200519,2455,75.22,75.65,73.51,75.47,2660777.0,490000.0,583000.0,-93000.0,-325000.0
20200519,2457,6.69,6.78,6.57,6.73,734536.0,248000.0,65000.0,183000.0,0.0
20200519,2458,61.44,61.84,60.92,61.18,3910191.0,978000.0,1654400.0,-676400.0,126000.0
20200519,2460,7.83,7.9,7.73,7.89,51206.0,8000.0,0.0,8000.0,0.0
20200519,2461,10.86,11.01,10.68,10.79,528080.0,22000.0,92000.0,-70000.0,0.0
20200519,2464,30.07,30.07,29.4,29.4,421393.0,27000.0,52000.0,-25000.0,0.0
20200519,2465,8.15,8.35,8.13,8.18,199052.0,10000.0,1000.0,9000.0,0.0
20200519,2466,26.63,27.36,26.59,27.36,83032.0,7000.0,0.0,7000.0,0.0
20200519,2467,19.66,19.66,19.31,19.45,718164.0,21000.0,246000.0,-225000.0,0.0
20200519,2468,10.83,10.95,10.78,10.78,56100.0,4000.0,0.0,4000.0,0.0
20200519,2472,31.27,32.22,31.16,31.81,2195645.0,350000.0,82000.0,268000.0,0.0
20200519,2474,157.18,157.52,153.05,154.08,5048779.0,1292388.0,1862485.0,-570097.0,19000.0
20200519,2476,15.49,15.57,15.49,15.57,36348.0,5000.0,11000.0,-6000.0,0.0
20200519,2478,61.09,61.4,59.86,59.93,7656986.0,648000.0,789000.0,-141000.0,0.0
20200519,2484,16.3,16.53,16.22,16.3,2138428.0,400000.0,140000.0,260000.0,0.0
20200519,2486,7.03,7.08,6.98,7.03,219912.0,35000.0,56000.0,-21000.0,0.0
20200519,2492,155.67,159.41,153.18,158.16,11917669.0,1700000.0,1589000.0,111000.0,0.0
20200519,2493,24.7,24.92,24.11,24.41,1906824.0,130000.0,137000.0,-7000.0,0.0
20200519,2495,9.37,9.5,9.25,9.46,396176.0,13000.0,0.0,13000.0,0.0
20200519,2497,14.68,15.0,14.59,14.68,100479.0,2000.0,1000.0,1000.0,0.0
20200519,2498,28.35,28.7,28.15,28.65,4061488.0,795000.0,939000.0,-144000.0,0.0
20200519,2801,13.81,13.81,13.63,13.63,8600373.0,4009000.0,4373199.0,-364199.0,0.0
20200519,2812,7.37,7.4,7.34,7.37,3272074.0,406000.0,472507.0,-66507.0,0.0
20200519,2820,10.95,11.03,10.95,10.99,714792.0,230000.0,215000.0,15000.0,0.0
20200519,2836,6.73,6.74,6.67,6.72,584329.0,201000.0,2000.0,199000.0,0.0
20200519,2838,6.83,6.89,6.8,6.83,1879136.0,390000.0,135000.0,255000.0,0.0
20200519,2845,7.29,7.32,7.25,7.25,2577745.0,396000.0,427000.0,-31000.0,0.0
20200519,2851,13.93,13.96,13.85,13.89,240347.0,43000.0,12000.0,31000.0,0.0
20200519,2852,9.99,9.99,9.88,9.92,97008.0,17000.0,5000.0,12000.0,0.0
20200519,2855,7.98,8.01,7.89,7.92,2125142.0,264000.0,324000.0,-60000.0,0.0
20200519,2867,8.99,9.03,8.91,9.0,3397601.0,2073000.0,415000.0,1658000.0,0.0
20200519,2880,13.99,13.99,13.81,13.91,10812659.0,6052518.0,2591039.0,3461479.0,0.0
20200519,2881,25.19,25.31,24.89,25.19,28370190.0,12644882.0,8600350.0,4044532.0,71000.0
20200519,2889,7.98,8.01,7.94,7.94,4953722.0,559000.0,178000.0,381000.0,0.0
20200519,2897,5.51,5.53,5.48,5.51,602710.0,237000.0,5000.0,232000.0,0.0
20200519,3005,32.28,32.39,31.67,32.17,797424.0,203000.0,485000.0,-282000.0,3000.0
20200519,3006,35.55,35.84,34.12,35.75,9598910.0,1963000.0,1456000.0,507000.0,0.0
20200519,3008,3141.25,3153.24,3073.31,3073.31,842449.0,446080.0,606866.0,-160786.0,-22000.0
20200519,3010,39.32,39.32,38.42,38.7,489259.0,45000.0,131000.0,-86000.0,0.0
20200519,3011,5.19,5.2,5.08,5.11,188274.0,14000.0,0.0,14000.0,0.0
20200519,3013,11.9,12.13,11.66,11.66,155400.0,5000.0,2000.0,3000.0,0.0
20200519,3014,38.02,38.08,37.34,37.95,2251092.0,274000.0,387000.0,-113000.0,0.0
20200519,3016,54.11,54.76,52.82,53.19,10305956.0,870000.0,456000.0,414000.0,323000.0
20200519,3017,32.7,32.92,32.18,32.31,5724035.0,1228000.0,1735000.0,-507000.0,-230000.0
20200519,3019,56.24,56.49,55.66,56.08,1571275.0,516000.0,340000.0,176000.0,0.0
20200519,3022,31.0,31.39,30.7,30.93,173790.0,59000.0,16000.0,43000.0,0.0
20200519,3023,124.75,126.82,121.43,121.43,2839971.0,680000.0,592943.0,87057.0,0.0
20200519,3024,6.52,6.52,6.41,6.47,425264.0,21000.0,1000.0,20000.0,0.0
20200519,3025,18.53,18.53,18.34,18.34,28400.0,0.0,5000.0,-5000.0,0.0
20200519,3026,81.85,82.5,80.87,81.53,3488878.0,601000.0,560000.0,41000.0,0.0
20200519,3028,12.89,12.89,12.76,12.82,154530.0,39000.0,5000.0,34000.0,0.0
20200519,3029,22.17,22.23,21.77,21.77,4441487.0,115000.0,1197000.0,-1082000.0,0.0
20200519,3030,39.81,40.04,39.44,39.66,505409.0,94000.0,82000.0,12000.0,0.0
20200519,3031,10.8,11.18,10.65,11.14,532841.0,128000.0,64000.0,64000.0,0.0
20200519,3032,20.97,21.11,20.65,20.86,364555.0,40000.0,28000.0,12000.0,0.0
20200519,3033,9.78,9.81,9.71,9.74,364529.0,62000.0,75000.0,-13000.0,0.0
20200519,3034,125.63,126.9,124.36,124.99,6187817.0,3714065.0,3817202.0,-103137.0,716000.0
20200519,3035,37.16,37.96,36.75,37.51,2861204.0,708000.0,652000.0,56000.0,-191000.0
20200519,3036,28.6,28.63,28.38,28.38,1101523.0,117000.0,284000.0,-167000.0,0.0
20200519,3041,28.67,28.67,27.5,28.33,1677058.0,490000.0,377000.0,113000.0,0.0
20200519,3042,40.76,40.83,39.82,39.97,5530435.0,1202000.0,1492000.0,-290000.0,-310000.0
20200519,3044,80.96,81.69,80.23,80.6,2526921.0,392000.0,1555247.0,-1163247.0,42000.0
20200519,3045,84.62,84.62,83.84,84.23,2929001.0,2288139.0,2165655.0,122484.0,11000.0
20200519,3047,7.17,7.21,7.12,7.14,474027.0,143000.0,30000.0,113000.0,0.0
20200519,3048,11.83,11.86,11.5,11.57,2760399.0,71000.0,465000.0,-394000.0,0.0
20200519,3050,7.86,7.86,7.67,7.76,263001.0,7000.0,40000.0,-33000.0,0.0
20200519,3051,5.91,6.15,5.31,5.5,399329.0,,,,
20200519,3058,6.37,6.42,6.32,6.37,146540.0,12000.0,10000.0,2000.0,0.0
20200519,3059,19.45,19.85,19.09,19.85,1342842.0,201000.0,198000.0,3000.0,0.0
20200519,3060,11.89,12.07,11.62,11.8,978687.0,26000.0,250000.0,-224000.0,0.0
20200519,3062,14.42,14.52,14.27,14.32,755352.0,66000.0,216000.0,-150000.0,0.0
20200519,3090,35.11,35.25,34.65,34.65,1313634.0,376000.0,140000.0,236000.0,0.0
20200519,3092,33.71,33.87,33.35,33.35,215506.0,,,,
20200519,3138,35.18,35.18,35.18,35.18,0.0,,,,
20200519,3149,11.13,11.71,11.13,11.29,433065.0,11000.0,90000.0,-79000.0,0.0
20200519,3209,12.1,12.1,11.78,11.89,1257360.0,15000.0,366000.0,-351000.0,0.0
20200519,3305,15.48,15.48,15.29,15.4,52281.0,5000.0,20000.0,-15000.0,0.0
20200519,3312,9.52,9.62,9.4,9.4,669804.0,28000.0,72000.0,-44000.0,0.0
20200519,3338,75.63,76.28,74.73,74.97,2994501.0,196000.0,233000.0,-37000.0,0.0
20200519,3356,19.99,20.17,19.37,19.37,667778.0,38000.0,42000.0,-4000.0,0.0
20200519,3376,95.12,96.63,93.98,94.74,1373838.0,482000.0,196094.0,285906.0,-316000.0
20200519,3380,21.86,21.99,21.7,21.74,3834883.0,856000.0,275000.0,581000.0,0.0
20200519,3406,411.81,417.43,404.89,410.94,6838128.0,1115000.0,700000.0,415000.0,-34000.0
20200519,3413,131.44,132.99,128.33,129.5,1495850.0,75000.0,472000.0,-397000.0,90000.0
20200519,3437,18.21,18.51,18.12,18.21,1791340.0,314000.0,207000.0,107000.0,0.0
20200519,3443,209.53,209.53,204.93,205.85,1452251.0,209000.0,364000.0,-155000.0,0.0
20200519,3504,58.5,60.0,58.2,59.0,325074.0,86000.0,18000.0,68000.0,0.0
20200519,3515,93.3,93.68,89.9,92.17,3086965.0,514000.0,425000.0,89000.0,-124000.0
20200519,3532,132.6,133.88,129.16,129.16,1007821.0,87000.0,282000.0,-195000.0,-12000.0
20200519,3533,348.66,352.49,338.88,342.71,2036496.0,392000.0,483000.0,-91000.0,-121000.0
20200519,3535,13.99,14.35,13.77,14.08,770911.0,245000.0,46000.0,199000.0,0.0
20200519,3543,13.33,13.53,13.21,13.21,315100.0,0.0,4000.0,-4000.0,0.0
20200519,3545,33.96,36.06,33.68,35.23,11582917.0,3095000.0,2763000.0,332000.0,0.0
20200519,3550,10.3,10.39,10.26,10.34,64891.0,0.0,0.0,0.0,0.0
20200519,3563,269.45,273.16,265.74,271.1,878673.0,125000.0,117000.0,8000.0,0.0
20200519,3583,40.05,40.4,39.75,40.01,110000.0,48000.0,16000.0,32000.0,0.0
20200519,3591,10.24,10.32,10.11,10.2,137921.0,1000.0,39000.0,-38000.0,0.0
20200519,3596,59.72,59.79,58.95,59.23,2007379.0,251000.0,568000.0,-317000.0,363000.0
20200519,3605,21.21,21.44,20.91,20.95,767409.0,277000.0,160000.0,117000.0,0.0
20200519,3645,35.26,35.44,34.95,35.26,455276.0,310000.0,24000.0,286000.0,0.0
20200519,3653,173.17,175.25,166.13,166.96,2484847.0,462000.0,119000.0,343000.0,-490000.0
20200519,3661,289.37,300.3,284.62,293.64,11938662.0,2182000.0,1951000.0,231000.0,-24000.0
20200519,3665,152.19,155.48,150.96,153.43,1513063.0,511000.0,463000.0,48000.0,100000.0
20200519,3673,36.25,37.28,36.02,37.28,3060060.0,1738000.0,365000.0,1373000.0,0.0
20200519,3686,5.62,5.82,5.56,5.68,309815.0,4000.0,3000.0,1000.0,0.0
20200519,3694,16.67,17.1,16.48,16.67,231107.0,14000.0,28000.0,-14000.0,0.0
20200519,3701,12.93,13.08,12.5,13.03,14119.0,5000.0,3000.0,2000.0,0.0
20200519,3702,28.27,28.27,27.91,27.91,1784215.0,1127159.0,688517.0,438642.0,11000.0
20200519,3704,14.38,14.43,14.05,14.1,767839.0,76000.0,302000.0,-226000.0,0.0
20200519,3706,19.79,19.86,19.66,19.73,6137268.0,599000.0,166000.0,433000.0,0.0
20200519,3712,10.72,10.92,10.64,10.68,224642.0,38000.0,44000.0,-6000.0,0.0
20200519,4551,109.11,115.46,109.11,113.77,1574300.0,295000.0,152000.0,143000.0,294000.0
20200519,4904,52.07,52.07,50.77,50.77,2576821.0,1400000.0,2061612.0,-661612.0,76000.0
20200519,4915,34.87,35.28,34.03,34.03,2532061.0,298231.0,1548000.0,-1249769.0,0.0
20200519,4916,22.79,23.14,22.79,22.96,339617.0,179000.0,2000.0,177000.0,0.0
20200519,4927,52.23,53.75,51.8,53.24,9670729.0,1561000.0,1205000.0,356000.0,205000.0
20200519,4934,16.72,17.01,16.52,16.67,2818606.0,443000.0,191000.0,252000.0,0.0
20200519,4938,44.91,44.91,42.8,42.94,20227878.0,3916161.0,15045524.0,-11129363.0,-266000.0
20200519,4952,20.85,21.0,20.75,20.89,110000.0,20000.0,16000.0,4000.0,0.0
20200519,4956,17.92,17.92,16.41,17.19,2548001.0,0.0,180000.0,-180000.0,0.0
20200519,4960,6.19,6.19,5.82,5.95,2967067.0,536000.0,211000.0,325000.0,0.0
20200519,4961,28.72,28.82,28.45,28.77,177512.0,96000.0,22000.0,74000.0,0.0
20200519,4967,45.94,46.71,45.65,46.47,1790670.0,290000.0,243000.0,47000.0,0.0
20200519,4968,102.15,103.16,98.78,103.16,7969613.0,824000.0,490000.0,334000.0,-65000.0
20200519,4977,95.48,95.88,91.52,94.69,2378391.0,910000.0,123000.0,787000.0,-51000.0
20200519,5222,32.43,32.43,32.43,32.43,0.0,,,,
20200519,5234,64.83,66.58,64.83,66.58,321765.0,125000.0,11000.0,114000.0,0.0
20200519,5243,25.41,25.67,25.33,25.54,729000.0,80000.0,266000.0,-186000.0,0.0
20200519,5258,19.77,19.77,19.2,19.24,196490.0,4000.0,24000.0,-20000.0,0.0
20200519,5269,1019.03,1037.22,968.99,1005.38,1467164.0,434000.0,406010.0,27990.0,9000.0
20200519,5388,56.38,56.38,55.76,55.76,477050.0,126000.0,198000.0,-72000.0,0.0
20200519,5434,75.07,75.44,73.97,75.07,581384.0,165000.0,144000.0,21000.0,0.0
20200519,5469,30.18,30.22,29.77,29.85,3335674.0,295000.0,602000.0,-307000.0,0.0
20200519,5471,44.33,44.55,41.97,41.97,23419019.0,1224000.0,2636000.0,-1412000.0,5000.0
20200519,5484,9.99,9.99,9.99,9.99,1662.0,,,,
20200519,5876,34.1,34.1,33.44,33.71,3701325.0,2168388.0,1420335.0,748053.0,0.0
20200519,5880,13.81,13.88,13.67,13.74,14187960.0,7032319.0,3841047.0,3191272.0,0.0
20200519,6005,6.55,6.58,6.5,6.5,1643914.0,482000.0,625000.0,-143000.0,0.0
20200519,6024,27.43,27.47,27.19,27.29,234565.0,41000.0,21867.0,19133.0,0.0
20200519,6108,15.93,16.08,15.7,15.93,609921.0,52000.0,90000.0,-38000.0,0.0
20200519,6112,31.82,32.75,30.74,30.86,3110567.0,39000.0,677000.0,-638000.0,0.0
20200519,6120,10.2,10.25,10.01,10.15,581990.0,139000.0,59000.0,80000.0,0.0
