date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201119,2481,33.14842276573286,33.5255862505008,32.561724366899284,32.68744659423828,11107410.0,2055000.0,1276000.0,779000.0,60000.0
20201119,2485,18.600000381469727,18.799999237060547,18.5,18.799999237060547,932613.0,218000.0,24000.0,194000.0,0.0
20201119,2489,10.10617960297992,10.24589711028372,10.059607785485428,10.19932460784912,5214968.0,1613000.0,566000.0,1047000.0,0.0
20201119,2834,7.249948522422279,7.249948522422279,7.198738992028446,7.206053733825684,12703844.0,3416000.0,7343223.0,-3927223.0,-48000.0
20201119,2882,32.916312439240265,32.916312439240265,32.60132114655533,32.68006896972656,18057941.0,11007000.0,6336337.0,4670663.0,-661000.0
20201119,2883,7.066186736547247,7.074290210039478,7.0256693690860965,7.041876316070557,20844677.0,9387200.0,9903018.0,-515818.0,-1672000.0
20201119,2884,18.33613817176096,18.44357577402011,18.192886922793004,18.371950149536133,45949281.0,9578000.0,24736585.0,-15158585.0,-109000.0
20201119,2885,13.812676550132954,13.84902558272145,13.739978484955955,13.776329040527344,22507354.0,15733101.0,13190356.0,2542745.0,-190000.0
20201119,2886,22.601223807456687,22.793737411499023,22.601223807456687,22.793737411499023,15490135.0,10276000.0,6242625.0,4033375.0,-943000.0
20201119,2887,9.328608800009784,9.328608800009784,9.223793086531495,9.29366970062256,12902884.0,7626100.0,5556933.0,2069167.0,-544000.0
20201119,2890,8.405139660648626,8.479851031490046,8.367783191958491,8.442495346069336,48236418.0,33942000.0,11810630.0,22131370.0,-1110000.0
20201119,2891,15.722846678853584,15.722846678853584,15.408390045166016,15.408390045166016,34665348.0,15739341.0,22129418.0,-6390077.0,-1624000.0
20201119,2892,16.36258310945524,16.36258310945524,16.24973879512761,16.324968338012695,18771563.0,9853000.0,9683819.0,169181.0,-1146000.0
20201119,3037,67.97177267357586,68.50980642351652,67.07504747651797,67.16471862792969,29295924.0,9189000.0,9713000.0,-524000.0,-670000.0
20201119,3049,9.510769568515103,9.604012764858918,9.417527261404311,9.557391166687012,6419781.0,3255000.0,232000.0,3023000.0,0.0
20201119,3189,68.45073095478382,68.89695477276504,67.37979651516297,67.46903991699219,8872173.0,953030.0,2669000.0,-1715970.0,110000.0
20201119,3231,23.522831440186376,23.6012411774286,23.36601196570193,23.483627319335938,9762562.0,3366000.0,5248252.0,-1882252.0,-444000.0
20201119,3450,62.91480838028072,63.74022273599666,62.63967492645028,62.823097229003906,1225264.0,197000.0,296000.0,-99000.0,0.0
20201119,3481,8.612776756286621,8.648964449594622,8.52230589108788,8.612776756286621,177868371.0,46156056.0,59540000.0,-13383944.0,549000.0
20201119,3576,25.118006955095968,25.900230049439465,25.03109348873492,25.29183578491211,21331514.0,6105800.0,5436000.0,669800.0,0.0
20201119,3711,56.12057815634272,56.662429652108614,55.88835271202113,56.43021011352539,11891549.0,8469105.0,4074810.0,4394295.0,-582000.0
20201119,4906,23.18344187921923,23.336468485825055,22.87739012537747,22.915647506713867,12141017.0,2777000.0,1645000.0,1132000.0,-28000.0
20201119,4919,37.40768334426411,37.62695463386515,37.14455512009137,37.276119232177734,1457300.0,294000.0,171000.0,123000.0,0.0
20201119,4958,96.66906276670824,96.66906276670824,95.05791172059644,95.86348724365234,13229126.0,2557000.0,5333776.0,-2776776.0,-3608000.0
20201119,4989,18.027679443359375,18.22798622861737,17.977602747044873,18.027679443359375,141390.0,0.0,7000.0,-7000.0,0.0
20201119,6116,8.468569104058732,8.567250016310744,8.441656516869875,8.522395133972168,40336451.0,4625000.0,6187000.0,-1562000.0,0.0
20201119,6213,116.03233280448774,117.67819140301069,115.62087135848718,116.44379425048828,2014616.0,453000.0,228050.0,224950.0,218000.0
20201119,6285,65.7914720279936,67.0174023598129,65.38283280634035,66.85394287109375,3152746.0,304000.0,608000.0,-304000.0,0.0
20201119,6443,32.87005983395391,35.231693267822266,32.436291802117424,35.231693267822266,43796923.0,4138000.0,466000.0,3672000.0,5596000.0
20201119,8039,42.098001516092985,42.85380100753433,41.79568171951645,42.32474136352539,2207112.0,1062000.0,176000.0,886000.0,0.0
20201119,8112,19.827833295779037,19.827833295779037,19.73204717986188,19.7959041595459,1695109.0,335000.0,227000.0,108000.0,0.0
20201119,0713,22.67,22.7,22.61,22.63,561251.0,0.0,185000.0,-185000.0,0.0
20201119,0878,10.45,10.47,10.43,10.46,18463342.0,122000.0,74000.0,48000.0,0.0
20201119,1319,32.76,32.8,32.46,32.46,349670.0,28000.0,137000.0,-109000.0,0.0
20201119,1471,6.23,6.25,5.76,6.0,3545505.0,6000.0,4000.0,2000.0,0.0
20201119,1522,17.78,17.78,17.58,17.66,180600.0,9000.0,4000.0,5000.0,0.0
20201119,1524,7.47,7.5,7.42,7.46,78122.0,0.0,7002.0,-7002.0,0.0
20201119,1536,87.29,87.74,86.12,86.48,1068130.0,355000.0,264000.0,91000.0,0.0
20201119,1582,63.04,63.4,62.89,63.26,199750.0,36000.0,67000.0,-31000.0,0.0
20201119,1587,21.48,21.48,20.94,21.44,2533671.0,108000.0,377000.0,-269000.0,0.0
20201119,2059,262.05,264.35,261.59,261.59,268040.0,36000.0,154000.0,-118000.0,0.0
20201119,2201,33.46,33.8,33.11,33.37,4262769.0,1431000.0,865000.0,566000.0,14000.0
20201119,2204,34.8,35.01,34.18,34.39,1015814.0,175000.0,372000.0,-197000.0,0.0
20201119,2206,22.69,23.48,22.61,23.07,11313044.0,1416000.0,1368000.0,48000.0,0.0
20201119,2231,167.85,169.05,159.9,161.89,5768789.0,357000.0,1235000.0,-878000.0,173000.0
20201119,2233,63.23,64.84,63.15,63.88,720406.0,122000.0,216000.0,-94000.0,41000.0
20201119,2243,11.13,11.38,11.03,11.28,47204.0,1000.0,0.0,1000.0,0.0
20201119,2301,35.78,36.22,35.74,36.19,5675764.0,4697036.0,2948004.0,1749032.0,-311000.0
20201119,2302,16.41,17.31,16.32,16.84,1463631.0,40000.0,83000.0,-43000.0,0.0
20201119,2305,7.77,7.95,7.76,7.84,640906.0,138000.0,39000.0,99000.0,0.0
20201119,2308,183.89,187.94,183.44,187.04,8189736.0,6921479.0,4157097.0,2764382.0,-61000.0
20201119,2312,9.81,9.85,9.72,9.76,3142185.0,449000.0,692000.0,-243000.0,0.0
20201119,2314,55.25,57.35,55.14,56.54,1078325.0,898000.0,213000.0,685000.0,0.0
20201119,2316,26.89,27.33,26.89,27.07,673177.0,285000.0,147000.0,138000.0,0.0
20201119,2323,6.77,7.15,6.76,7.0,50828821.0,7179000.0,3532000.0,3647000.0,0.0
20201119,2328,17.55,19.07,17.47,18.5,72006415.0,3463000.0,3891000.0,-428000.0,0.0
20201119,2329,10.3,10.47,10.21,10.21,4545128.0,1251000.0,742000.0,509000.0,0.0
20201119,2331,15.99,16.22,15.77,15.77,7811086.0,1170000.0,2359000.0,-1189000.0,0.0
20201119,2332,19.56,20.58,19.56,19.85,22004803.0,2913000.0,7142000.0,-4229000.0,0.0
20201119,2338,30.91,32.96,30.86,31.68,50774644.0,3379000.0,5534000.0,-2155000.0,0.0
20201119,2340,22.09,22.48,21.83,21.96,12874450.0,2251000.0,4115000.0,-1864000.0,0.0
20201119,2342,27.61,28.16,27.34,27.61,2553748.0,899000.0,441000.0,458000.0,0.0
20201119,2345,223.55,226.73,218.55,220.37,2917171.0,1794710.0,1534223.0,260487.0,25000.0
20201119,2347,32.85,32.92,32.66,32.7,3600985.0,1185000.0,2578596.0,-1393596.0,-287000.0
20201119,2349,10.6,11.1,10.55,10.8,7898339.0,319000.0,234000.0,85000.0,0.0
20201119,2351,59.8,60.25,59.1,59.63,841725.0,107000.0,273000.0,-166000.0,0.0
20201119,2352,19.53,19.93,19.21,19.3,16251823.0,7900000.0,2130000.0,5770000.0,-548000.0
20201119,2354,45.12,45.12,44.86,44.86,1905997.0,785560.0,1030225.0,-244665.0,-199000.0
20201119,2356,18.37,18.37,18.25,18.29,7645874.0,2823000.0,4036800.0,-1213800.0,-694000.0
20201119,2357,177.15,177.5,174.69,176.45,3513835.0,1751202.0,2758328.0,-1007126.0,-62000.0
20201119,2359,16.1,16.14,16.06,16.1,245804.0,38000.0,22000.0,16000.0,0.0
20201119,2360,129.13,130.0,128.7,129.13,592141.0,487000.0,336000.0,151000.0,-2000.0
20201119,2362,24.19,24.23,24.07,24.23,283957.0,114000.0,32000.0,82000.0,-16000.0
20201119,2363,11.97,12.08,11.87,12.02,2573456.0,809000.0,490000.0,319000.0,0.0
20201119,2365,10.26,10.49,10.26,10.3,1948099.0,680000.0,152000.0,528000.0,0.0
20201119,2368,46.59,47.56,46.2,46.25,39070846.0,4289000.0,6113000.0,-1824000.0,1194000.0
20201119,2374,10.72,10.84,10.56,10.76,528176.0,24000.0,26000.0,-2000.0,0.0
20201119,2375,65.52,66.71,64.77,65.41,7550756.0,1738000.0,1069200.0,668800.0,0.0
20201119,2376,58.24,59.0,57.7,57.93,6271230.0,2444000.0,2281000.0,163000.0,172000.0
20201119,2377,94.78,97.52,94.39,96.35,5527127.0,2550678.0,2125794.0,424884.0,-704000.0
20201119,2379,296.31,299.81,293.6,295.93,3556004.0,1848000.0,1294600.0,553400.0,0.0
20201119,2380,6.12,6.12,6.06,6.08,409527.0,109000.0,1000.0,108000.0,0.0
20201119,2382,57.05,57.5,56.6,57.27,9137022.0,6046000.0,4458496.0,1587504.0,221000.0
20201119,2383,138.47,138.47,133.28,134.58,7706425.0,1229000.0,2044292.0,-815292.0,-1153000.0
20201119,2385,62.96,63.39,62.88,62.88,1299077.0,796000.0,1054424.0,-258424.0,-153000.0
20201119,2387,45.64,47.28,45.12,45.18,9199820.0,1369000.0,3204000.0,-1835000.0,0.0
20201119,2388,37.21,39.57,37.16,39.47,6738945.0,765000.0,206000.0,559000.0,0.0
20201119,2390,14.54,14.64,14.35,14.54,1190700.0,277000.0,104000.0,173000.0,0.0
20201119,2392,33.63,33.79,33.47,33.63,1592902.0,416000.0,86000.0,330000.0,0.0
20201119,2393,28.02,28.02,27.57,27.72,4196600.0,596000.0,1889000.0,-1293000.0,0.0
20201119,2395,253.54,255.95,251.12,253.54,1146329.0,978400.0,857935.0,120465.0,-3000.0
20201119,2399,16.83,18.42,16.6,17.38,102987994.0,6757000.0,6669000.0,88000.0,0.0
20201119,2401,13.34,14.02,13.3,13.93,20845395.0,2903000.0,2052000.0,851000.0,0.0
20201119,2402,14.63,14.84,14.58,14.71,948050.0,468000.0,140000.0,328000.0,0.0
20201119,2404,156.74,157.1,155.66,156.38,980757.0,205000.0,115000.0,90000.0,-7000.0
20201119,2405,8.99,9.22,8.88,9.11,2502192.0,166000.0,5000.0,161000.0,0.0
20201119,2412,90.97,90.97,90.56,90.97,6202442.0,3265849.0,2905320.0,360529.0,-620000.0
20201119,2413,18.92,18.92,18.19,18.29,772141.0,149000.0,32000.0,117000.0,0.0
20201119,2417,64.5,65.7,63.53,63.96,15321916.0,1490000.0,3658020.0,-2168020.0,0.0
20201119,2419,19.52,19.83,19.48,19.52,1253647.0,77000.0,33000.0,44000.0,0.0
20201119,2421,44.93,45.69,44.6,44.77,4048941.0,543000.0,1721000.0,-1178000.0,-657000.0
20201119,2426,14.77,15.04,14.68,15.04,2886813.0,265000.0,457000.0,-192000.0,0.0
20201119,2427,9.46,9.46,9.37,9.41,413076.0,1000.0,2000.0,-1000.0,0.0
20201119,2428,115.6,118.96,115.19,116.86,2510142.0,409000.0,693700.0,-284700.0,0.0
20201119,2431,10.36,10.4,10.22,10.26,475411.0,124000.0,15000.0,109000.0,0.0
20201119,2436,28.22,28.92,28.22,28.53,3050592.0,645000.0,513000.0,132000.0,0.0
20201119,2439,112.21,112.21,110.65,111.04,1412271.0,199000.0,705000.0,-506000.0,35000.0
20201119,2441,39.85,39.85,39.47,39.54,614410.0,132000.0,277000.0,-145000.0,-30000.0
20201119,2444,14.4,14.4,14.15,14.25,282308.0,2000.0,0.0,2000.0,0.0
20201119,2451,47.08,47.45,46.93,47.37,1040426.0,358000.0,63000.0,295000.0,-44000.0
20201119,2453,13.1,13.14,13.06,13.14,108000.0,16000.0,1000.0,15000.0,0.0
20201119,2454,519.19,523.44,515.64,519.9,8842836.0,4540684.0,2720794.0,1819890.0,220000.0
20201119,2455,79.62,80.06,78.91,80.06,1969111.0,412000.0,464000.0,-52000.0,0.0
20201119,2457,11.4,11.99,11.4,11.69,10108727.0,1973000.0,2687000.0,-714000.0,0.0
20201119,2458,90.6,92.68,89.9,91.29,2513832.0,966000.0,482000.0,484000.0,-547000.0
20201119,2460,14.15,14.15,13.76,13.91,311000.0,50000.0,10000.0,40000.0,0.0
20201119,2461,12.24,13.02,12.24,12.57,4639057.0,424000.0,629000.0,-205000.0,0.0
20201119,2464,35.46,35.46,35.08,35.29,548780.0,50000.0,153000.0,-103000.0,0.0
20201119,2465,17.06,18.69,17.06,18.65,12022237.0,485000.0,120000.0,365000.0,0.0
20201119,2466,27.77,27.91,27.72,27.81,80233.0,12000.0,23000.0,-11000.0,0.0
20201119,2467,25.59,26.0,25.55,25.74,1284179.0,468000.0,214000.0,254000.0,0.0
20201119,2468,11.66,11.71,11.62,11.71,61106.0,1000.0,2000.0,-1000.0,0.0
20201119,2472,45.21,45.92,44.82,45.13,1832159.0,485000.0,153000.0,332000.0,0.0
20201119,2474,139.6,139.6,137.79,138.88,2163891.0,1123000.0,864204.0,258796.0,-45000.0
20201119,2476,16.03,16.03,15.95,15.99,80041.0,0.0,27000.0,-27000.0,0.0
20201119,2478,55.13,56.55,54.97,56.07,2623170.0,798000.0,249000.0,549000.0,0.0
20201119,2484,16.98,17.22,16.98,17.14,616189.0,140000.0,47000.0,93000.0,0.0
20201119,2486,15.67,16.33,15.52,15.9,34631011.0,3014000.0,3964000.0,-950000.0,0.0
20201119,2492,160.45,163.88,159.6,161.74,7018680.0,1783352.0,1156000.0,627352.0,47000.0
20201119,2493,25.99,25.99,25.8,25.8,399175.0,16000.0,35000.0,-19000.0,0.0
20201119,2495,10.76,11.06,10.76,11.02,484177.0,30000.0,3000.0,27000.0,0.0
20201119,2497,24.67,24.67,23.66,24.07,1982842.0,0.0,0.0,0.0,0.0
20201119,2498,29.5,29.8,29.4,29.5,6567230.0,1445000.0,1089000.0,356000.0,0.0
20201119,2801,13.8,13.84,13.61,13.8,7486611.0,3326000.0,3037086.0,288914.0,-56000.0
20201119,2812,7.65,7.68,7.61,7.65,4120764.0,487000.0,534000.0,-47000.0,0.0
20201119,2820,11.76,11.8,11.68,11.68,389751.0,0.0,53000.0,-53000.0,-185000.0
20201119,2836,7.21,7.24,7.17,7.24,190841.0,26000.0,8000.0,18000.0,0.0
20201119,2838,7.07,7.11,7.04,7.11,777896.0,63000.0,121000.0,-58000.0,0.0
20201119,2845,7.79,7.82,7.75,7.82,1984608.0,603000.0,281000.0,322000.0,-15000.0
20201119,2851,17.08,17.08,16.92,16.96,255811.0,23000.0,5000.0,18000.0,0.0
20201119,2852,9.92,9.92,9.84,9.92,217000.0,0.0,7000.0,-7000.0,0.0
20201119,2855,9.87,9.94,9.81,9.84,1617214.0,286000.0,156000.0,130000.0,-336000.0
20201119,2867,8.06,8.07,7.99,8.01,3318100.0,131000.0,982000.0,-851000.0,0.0
20201119,2880,14.59,14.59,14.47,14.55,9073893.0,4571000.0,4914819.0,-343819.0,-87000.0
20201119,2881,28.59,28.68,28.37,28.43,17010024.0,5790000.0,6580068.0,-790068.0,-345000.0
20201119,2889,8.98,9.02,8.91,8.98,7123299.0,389100.0,489000.0,-99900.0,-246000.0
20201119,2897,5.41,5.41,5.4,5.41,2067615.0,278000.0,109000.0,169000.0,0.0
20201119,3005,34.54,34.58,34.33,34.54,316052.0,97000.0,101000.0,-4000.0,-31000.0
20201119,3006,35.68,36.71,35.51,36.41,5025751.0,1009000.0,786000.0,223000.0,0.0
20201119,3008,2902.84,2947.69,2857.99,2890.61,1048819.0,426242.0,498178.0,-71936.0,6000.0
20201119,3010,52.62,55.64,51.96,55.12,7037867.0,1776911.0,1340000.0,436911.0,0.0
20201119,3011,6.2,6.25,6.16,6.2,92658.0,,,,
20201119,3013,12.36,12.55,12.36,12.5,124163.0,7000.0,1000.0,6000.0,0.0
20201119,3014,49.99,50.34,49.7,50.27,1517380.0,381000.0,127000.0,254000.0,0.0
20201119,3016,57.36,57.82,56.99,56.99,811928.0,115000.0,208000.0,-93000.0,0.0
20201119,3017,66.93,68.79,66.84,68.17,23068594.0,3774000.0,2916000.0,858000.0,1627000.0
20201119,3019,59.2,59.71,58.69,58.78,1886891.0,557000.0,265000.0,292000.0,0.0
20201119,3022,35.87,36.77,35.87,36.54,435732.0,85000.0,53000.0,32000.0,0.0
20201119,3023,166.54,166.54,163.12,163.97,899160.0,260000.0,560100.0,-300100.0,-57000.0
20201119,3024,10.82,10.92,10.64,10.92,1931126.0,201000.0,11000.0,190000.0,0.0
20201119,3025,20.82,22.9,20.82,22.9,1506360.0,22000.0,6000.0,16000.0,0.0
20201119,3026,75.89,77.27,75.2,76.58,1422527.0,181000.0,145000.0,36000.0,0.0
20201119,3028,14.5,14.54,14.47,14.5,354600.0,5000.0,13000.0,-8000.0,0.0
20201119,3029,26.87,27.29,26.87,27.18,714357.0,222000.0,162000.0,60000.0,0.0
20201119,3030,44.05,44.45,43.9,44.21,845228.0,402000.0,375200.0,26800.0,0.0
20201119,3031,11.19,11.51,11.19,11.27,548119.0,20000.0,11000.0,9000.0,0.0
20201119,3032,34.59,35.59,34.36,35.48,954001.0,201000.0,269000.0,-68000.0,0.0
20201119,3033,12.91,13.01,12.87,12.97,1749095.0,805000.0,194000.0,611000.0,0.0
20201119,3034,197.28,200.91,194.65,195.97,6052031.0,2517290.0,2356723.0,160567.0,150000.0
20201119,3035,42.42,43.2,41.0,41.5,7849599.0,694000.0,2503000.0,-1809000.0,0.0
20201119,3036,30.22,30.22,30.11,30.15,747083.0,141000.0,168000.0,-27000.0,-49000.0
20201119,3041,48.33,53.42,48.0,53.42,11163322.0,1636000.0,1329000.0,307000.0,0.0
20201119,3042,58.93,59.38,58.55,58.55,3054114.0,965000.0,269000.0,696000.0,-135000.0
20201119,3044,91.5,91.89,90.73,90.73,990405.0,166000.0,628000.0,-462000.0,-59000.0
20201119,3045,81.13,81.79,80.89,80.97,4060190.0,2593852.0,1951076.0,642776.0,-249000.0
20201119,3047,12.87,13.05,12.83,12.92,1866425.0,327000.0,128000.0,199000.0,0.0
20201119,3048,14.2,14.65,14.13,14.48,5305812.0,1021000.0,382000.0,639000.0,0.0
20201119,3050,10.69,11.5,10.61,11.5,25709584.0,944000.0,791000.0,153000.0,0.0
20201119,3051,8.35,8.39,8.29,8.32,227103.0,,,,
20201119,3058,7.73,7.73,7.6,7.61,426144.0,22000.0,44000.0,-22000.0,0.0
20201119,3059,24.03,24.26,23.99,24.03,868921.0,63000.0,74000.0,-11000.0,0.0
20201119,3060,12.3,12.75,12.3,12.57,1491240.0,159000.0,130000.0,29000.0,0.0
20201119,3062,14.86,15.11,14.81,14.96,1254890.0,215000.0,128000.0,87000.0,0.0
20201119,3090,32.62,32.91,32.45,32.7,485243.0,108000.0,121000.0,-13000.0,0.0
20201119,3092,55.1,56.39,52.35,53.09,14065131.0,,,,
20201119,3138,78.77,78.77,72.92,76.2,193028.0,,,,
20201119,3149,25.72,25.95,25.03,25.33,1796001.0,68000.0,102000.0,-34000.0,0.0
20201119,3209,13.49,13.87,13.43,13.83,4077131.0,790000.0,242000.0,548000.0,0.0
20201119,3305,21.1,21.14,21.01,21.05,103046.0,34000.0,7000.0,27000.0,0.0
20201119,3312,9.59,9.79,9.55,9.72,379743.0,15000.0,4000.0,11000.0,0.0
20201119,3338,56.43,58.1,56.43,57.77,3686608.0,521000.0,396000.0,125000.0,-70000.0
20201119,3356,25.03,25.21,23.66,23.97,2652311.0,181000.0,468000.0,-287000.0,0.0
20201119,3376,114.14,116.11,113.75,116.11,595269.0,199000.0,214000.0,-15000.0,-10000.0
20201119,3380,23.42,23.92,23.42,23.71,7845074.0,1096000.0,1342000.0,-246000.0,0.0
20201119,3406,530.72,537.71,527.22,527.22,4261919.0,201000.0,545000.0,-344000.0,29000.0
20201119,3413,160.62,163.0,159.04,159.83,1725518.0,410000.0,240000.0,170000.0,0.0
20201119,3437,22.12,22.85,21.97,22.61,5323299.0,496000.0,659000.0,-163000.0,0.0
20201119,3443,318.19,323.84,315.37,319.14,3373586.0,911000.0,571000.0,340000.0,0.0
20201119,3504,58.8,59.8,58.2,58.6,309155.0,31000.0,67000.0,-36000.0,0.0
20201119,3515,129.55,132.64,129.16,130.32,1239317.0,259000.0,257000.0,2000.0,0.0
20201119,3532,103.95,103.95,102.62,103.95,564796.0,145000.0,105000.0,40000.0,0.0
20201119,3533,361.05,380.19,361.05,373.23,1882947.0,391708.0,728000.0,-336292.0,0.0
20201119,3535,16.71,17.08,16.66,17.03,679001.0,304000.0,36000.0,268000.0,0.0
20201119,3543,19.0,19.04,18.79,18.87,172001.0,28000.0,1000.0,27000.0,0.0
20201119,3545,45.95,48.07,45.09,45.87,14940848.0,2733000.0,1691000.0,1042000.0,139000.0
20201119,3550,12.72,12.9,12.68,12.68,88580.0,4000.0,4000.0,0.0,0.0
20201119,3563,253.37,255.94,252.52,254.66,375262.0,53000.0,34000.0,19000.0,0.0
20201119,3583,54.94,55.39,54.05,54.4,728000.0,126000.0,117000.0,9000.0,0.0
20201119,3591,11.19,11.41,11.11,11.28,1268980.0,64000.0,61000.0,3000.0,0.0
20201119,3596,74.73,75.84,73.62,73.84,3043899.0,349000.0,1114000.0,-765000.0,14000.0
20201119,3605,29.57,29.93,29.48,29.61,1103045.0,98000.0,242000.0,-144000.0,0.0
20201119,3645,51.9,53.25,51.9,52.71,1565050.0,410000.0,175000.0,235000.0,0.0
20201119,3653,228.05,241.09,227.63,237.31,6742550.0,1550000.0,1464000.0,86000.0,412000.0
20201119,3661,593.29,593.29,566.54,577.05,4324608.0,429000.0,766300.0,-337300.0,5000.0
20201119,3665,203.82,207.25,202.1,204.25,1751747.0,480000.0,569000.0,-89000.0,71000.0
20201119,3673,41.42,41.69,41.15,41.51,2690500.0,909000.0,1217415.0,-308415.0,-500000.0
20201119,3686,27.01,29.6,27.01,28.79,3836963.0,314000.0,261000.0,53000.0,0.0
20201119,3694,33.0,33.05,32.1,32.1,2873191.0,168000.0,798000.0,-630000.0,0.0
20201119,3701,12.5,12.5,12.4,12.4,5071.0,0.0,2000.0,-2000.0,0.0
20201119,3702,30.56,30.67,30.45,30.45,3089886.0,895000.0,1833500.0,-938500.0,-573000.0
20201119,3704,23.2,23.68,23.16,23.16,4120484.0,1976000.0,709000.0,1267000.0,0.0
20201119,3706,22.16,22.23,22.12,22.16,3175900.0,909000.0,262000.0,647000.0,0.0
20201119,3712,29.46,30.06,29.38,29.86,1069096.0,623000.0,66000.0,557000.0,0.0
20201119,4551,162.89,168.02,162.46,162.46,920020.0,312000.0,181000.0,131000.0,-15000.0
20201119,4904,49.32,49.64,49.08,49.16,3491192.0,1766000.0,2036000.0,-270000.0,-302000.0
20201119,4915,36.47,37.28,36.39,37.05,9428500.0,3957000.0,1806000.0,2151000.0,-250000.0
20201119,4916,22.85,23.36,22.75,22.94,1166370.0,48000.0,104000.0,-56000.0,0.0
20201119,4927,72.31,74.15,71.52,72.22,5829526.0,692000.0,1748000.0,-1056000.0,893000.0
20201119,4934,26.61,27.6,26.51,26.95,3146867.0,399000.0,233000.0,166000.0,0.0
20201119,4938,49.13,49.13,48.68,48.83,6877029.0,3173000.0,3700392.0,-527392.0,-232000.0
20201119,4952,28.64,28.87,28.33,28.6,1178002.0,191000.0,261000.0,-70000.0,0.0
20201119,4956,17.97,18.02,17.78,17.92,498339.0,154000.0,95000.0,59000.0,0.0
20201119,4960,9.88,9.98,9.79,9.93,13069029.0,2538000.0,1263000.0,1275000.0,0.0
20201119,4961,41.91,43.57,41.86,43.46,4969829.0,1816000.0,559000.0,1257000.0,0.0
20201119,4967,36.16,36.7,36.16,36.46,303835.0,54000.0,44000.0,10000.0,0.0
20201119,4968,220.71,226.14,219.35,223.77,8567383.0,852000.0,1067800.0,-215800.0,39000.0
20201119,4977,101.95,101.95,98.69,99.5,961310.0,276000.0,151000.0,125000.0,0.0
20201119,5222,43.99,45.98,43.99,45.32,565355.0,,,,
20201119,5234,65.74,66.14,65.58,65.98,119310.0,22000.0,8000.0,14000.0,0.0
20201119,5243,34.99,35.65,34.81,34.9,3925577.0,827000.0,384000.0,443000.0,0.0
20201119,5258,18.66,18.95,18.08,18.62,418806.0,6000.0,9000.0,-3000.0,0.0
20201119,5269,1424.47,1456.53,1401.57,1410.73,956636.0,310000.0,411464.0,-101464.0,-4000.0
20201119,5388,61.08,61.4,60.6,60.68,656000.0,90000.0,275000.0,-185000.0,0.0
20201119,5434,94.0,94.77,93.61,94.38,488427.0,119000.0,135000.0,-16000.0,-13000.0
20201119,5469,36.76,37.31,36.55,36.88,5713374.0,1494000.0,815000.0,679000.0,0.0
20201119,5471,50.04,50.19,49.5,49.58,2385200.0,291000.0,619000.0,-328000.0,0.0
20201119,5484,13.04,13.42,13.04,13.23,632373.0,1000.0,0.0,1000.0,0.0
20201119,5876,33.15,33.15,32.7,32.91,4216866.0,1910053.0,2478462.0,-568409.0,-7000.0
20201119,5880,15.07,15.07,14.89,15.0,12109516.0,5351000.0,7721508.0,-2370508.0,-88000.0
20201119,6005,8.04,8.18,8.0,8.07,8577262.0,2380000.0,975000.0,1405000.0,-14000.0
