date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200922,2352,17.51,17.55,17.15,17.28,3800613.0,1248000.0,836000.0,412000.0,-10000.0
20200922,2354,45.64,45.81,44.94,45.29,3515164.0,588198.0,2363000.0,-1774802.0,-3727.0
20200922,2356,18.05,18.05,17.89,17.93,6634531.0,1129552.0,4296000.0,-3166448.0,9000.0
20200922,2357,179.96,182.78,179.26,181.37,2198857.0,1597635.0,869835.0,727800.0,60000.0
20200922,2359,16.94,16.94,16.59,16.72,388393.0,58000.0,57000.0,1000.0,4000.0
20200922,2360,139.93,140.79,136.04,136.04,688893.0,486000.0,707000.0,-221000.0,-1000.0
20200922,2362,24.92,24.92,24.44,24.6,614460.0,41000.0,76000.0,-35000.0,-1000.0
20200922,2363,11.82,11.95,11.5,11.72,17384517.0,4977000.0,3903000.0,1074000.0,0.0
20200922,2365,9.52,9.75,9.2,9.52,2718013.0,385000.0,325000.0,60000.0,0.0
20200922,2368,46.74,47.12,45.67,45.96,17896221.0,5923000.0,3716000.0,2207000.0,-718000.0
20200922,2374,11.48,11.91,10.84,11.24,6404255.0,244000.0,708000.0,-464000.0,-2000.0
20200922,2375,44.63,45.12,44.04,44.26,552992.0,88000.0,264000.0,-176000.0,0.0
20200922,2376,62.68,62.76,61.53,61.92,3618545.0,1690000.0,1132000.0,558000.0,-1000.0
20200922,2377,106.92,107.7,105.35,105.75,3638134.0,1602864.0,1981000.0,-378136.0,-49000.0
20200922,2379,290.88,290.88,285.05,287.77,3063035.0,1558395.0,706000.0,852395.0,-559601.0
20200922,2380,6.87,7.19,6.43,6.77,10873620.0,598000.0,471000.0,127000.0,0.0
20200922,2382,56.52,57.05,56.3,56.6,7007505.0,4095344.0,3966553.0,128791.0,-70000.0
20200922,2383,133.28,135.01,131.55,133.28,1864888.0,1084000.0,509000.0,575000.0,-232485.0
20200922,2385,61.71,62.59,61.71,61.71,1050189.0,336129.0,681000.0,-344871.0,-1000.0
20200922,2387,46.56,46.76,45.05,45.05,5673103.0,495000.0,1653000.0,-1158000.0,0.0
20200922,2388,37.54,38.17,37.21,37.26,990613.0,30000.0,30000.0,0.0,0.0
20200922,2390,17.08,17.36,16.74,16.84,4075201.0,426000.0,1161000.0,-735000.0,0.0
20200922,2392,32.55,32.55,31.95,32.11,1405782.0,316000.0,433000.0,-117000.0,-4000.0
20200922,2393,27.61,27.8,26.71,27.24,3593500.0,1496000.0,1064000.0,432000.0,0.0
20200922,2395,233.82,234.62,231.0,231.81,423006.0,343366.0,348893.0,-5527.0,-1550.0
20200922,2399,12.19,12.19,10.6,10.69,27741887.0,1018000.0,2497000.0,-1479000.0,0.0
20200922,2401,12.81,13.57,12.54,13.3,17534811.0,6346000.0,1636000.0,4710000.0,0.0
20200922,2402,14.2,14.25,13.87,14.2,905302.0,110000.0,261000.0,-151000.0,0.0
20200922,2404,144.07,145.16,143.35,144.07,871571.0,450000.0,217000.0,233000.0,-1000.0
20200922,2405,9.18,9.18,9.02,9.05,901356.0,32000.0,166000.0,-134000.0,0.0
20200922,2412,89.73,89.73,89.32,89.32,4209865.0,1135996.0,2414000.0,-1278004.0,-27551.0
20200922,2413,15.81,15.81,15.17,15.27,477149.0,55000.0,90000.0,-35000.0,0.0
20200922,2417,70.26,71.67,67.44,71.67,14537122.0,2232000.0,1591000.0,641000.0,0.0
20200922,2419,19.04,19.04,18.77,18.82,303524.0,23000.0,115000.0,-92000.0,0.0
20200922,2421,52.46,52.88,51.29,52.3,1896017.0,699000.0,542000.0,157000.0,341000.0
20200922,2426,14.81,14.81,14.27,14.31,3314823.0,282000.0,674000.0,-392000.0,0.0
20200922,2427,9.46,9.46,9.24,9.24,184648.0,9000.0,12000.0,-3000.0,0.0
20200922,2428,85.03,85.87,83.02,83.77,390078.0,114000.0,84588.0,29412.0,-2000.0
20200922,2431,9.89,9.98,9.66,9.66,658356.0,41000.0,101000.0,-60000.0,0.0
20200922,2436,27.14,27.14,26.28,26.71,2124176.0,1011000.0,345000.0,666000.0,0.0
20200922,2439,119.61,119.61,117.28,117.67,2024461.0,483000.0,949722.0,-466722.0,-106000.0
20200922,2441,38.7,38.7,38.02,38.25,670783.0,205000.0,123000.0,82000.0,-6000.0
20200922,2444,14.3,14.3,14.15,14.3,362123.0,6000.0,96000.0,-90000.0,0.0
20200922,2451,46.64,46.71,46.42,46.49,542920.0,50000.0,230000.0,-180000.0,-66000.0
20200922,2453,13.37,13.37,13.18,13.22,339130.0,46000.0,57000.0,-11000.0,0.0
20200922,2454,435.49,436.2,426.98,427.69,7610728.0,3360058.0,5216111.0,-1856053.0,48058.0
20200922,2455,72.67,72.94,71.18,71.44,1728409.0,766000.0,412000.0,354000.0,-1000.0
20200922,2457,11.89,12.18,11.25,11.25,48790810.0,2533000.0,5232000.0,-2699000.0,0.0
20200922,2458,106.56,107.95,104.13,107.6,4457786.0,1381097.0,549000.0,832097.0,-1000.0
20200922,2460,13.07,13.07,12.58,12.58,235415.0,15000.0,22000.0,-7000.0,0.0
20200922,2461,12.2,12.28,11.94,12.09,992340.0,105000.0,122000.0,-17000.0,0.0
20200922,2464,36.39,36.39,35.67,35.71,988501.0,111000.0,292000.0,-181000.0,-1000.0
20200922,2465,12.46,14.14,12.37,14.14,8366670.0,139000.0,22000.0,117000.0,0.0
20200922,2466,27.22,27.31,27.0,27.13,77569.0,1000.0,11000.0,-10000.0,0.0
20200922,2467,20.86,21.97,20.56,21.23,2816419.0,194000.0,223000.0,-29000.0,0.0
20200922,2468,12.33,12.37,12.11,12.15,85000.0,6000.0,11000.0,-5000.0,0.0
20200922,2472,42.0,42.08,40.82,40.98,1242954.0,85000.0,292000.0,-207000.0,-1000.0
20200922,2474,129.47,131.28,125.86,130.2,7141038.0,2344167.0,2130000.0,214167.0,-552921.0
20200922,2476,16.03,16.03,15.83,15.91,82347.0,3000.0,28000.0,-25000.0,0.0
20200922,2478,54.18,54.5,53.39,53.71,876550.0,92000.0,138000.0,-46000.0,0.0
20200922,2484,17.99,18.11,17.71,17.75,939841.0,64000.0,350000.0,-286000.0,0.0
20200922,2486,11.44,11.54,10.92,11.16,9202901.0,1330000.0,1241000.0,89000.0,0.0
20200922,2492,137.78,137.78,135.64,135.64,3234221.0,564066.0,941000.0,-376934.0,-2000.0
20200922,2493,26.89,27.24,26.5,26.62,6800432.0,362000.0,505000.0,-143000.0,0.0
20200922,2495,11.11,11.11,10.81,10.89,264000.0,15000.0,16000.0,-1000.0,0.0
20200922,2497,15.56,15.56,15.28,15.33,66502.0,1000.0,2000.0,-1000.0,0.0
20200922,2498,30.1,30.15,29.55,29.6,4857041.0,819000.0,2271000.0,-1452000.0,-3000.0
20200922,2801,13.61,13.64,13.53,13.57,6202514.0,1527350.0,3212280.0,-1684930.0,-36000.0
20200922,2812,7.56,7.56,7.45,7.45,9779590.0,242000.0,3667000.0,-3425000.0,-8000.0
20200922,2820,11.49,11.49,11.41,11.45,631129.0,32000.0,312000.0,-280000.0,0.0
20200922,2836,7.1,7.1,7.07,7.07,488605.0,18000.0,11000.0,7000.0,0.0
20200922,2838,6.97,6.97,6.9,6.93,1104797.0,113860.0,380000.0,-266140.0,0.0
20200922,2845,7.5,7.5,7.43,7.43,3007369.0,144000.0,1118000.0,-974000.0,-10000.0
20200922,2851,15.82,15.85,15.66,15.82,290605.0,39000.0,57000.0,-18000.0,0.0
20200922,2852,9.88,9.92,9.76,9.88,97001.0,2000.0,39000.0,-37000.0,0.0
20200922,2855,10.39,10.39,10.16,10.2,3876363.0,224000.0,1820000.0,-1596000.0,-18000.0
20200922,2867,8.74,8.74,8.56,8.57,3893867.0,118000.0,2035000.0,-1917000.0,1000.0
20200922,2880,14.04,14.08,13.96,13.96,10838186.0,1737187.0,6028003.0,-4290816.0,-43000.0
20200922,2881,26.54,26.54,26.26,26.32,19999975.0,3689742.0,8429000.0,-4739258.0,-43705.0
20200922,2889,8.87,8.87,8.76,8.83,5474837.0,585000.0,1091227.0,-506227.0,-10000.0
20200922,2897,5.69,5.69,5.6,5.62,1279108.0,100000.0,278000.0,-178000.0,1000.0
20200922,3005,33.29,33.54,33.21,33.32,1393158.0,526000.0,495000.0,31000.0,-119000.0
20200922,3006,33.02,33.02,32.25,32.42,1572385.0,552000.0,345000.0,207000.0,0.0
20200922,3008,2849.84,2849.84,2813.15,2821.3,440192.0,1026065.0,1234800.0,-208735.0,-131.0
20200922,3010,42.33,42.33,41.89,41.97,398242.0,42000.0,60000.0,-18000.0,-4000.0
20200922,3011,6.59,6.6,6.31,6.57,268110.0,10000.0,3000.0,7000.0,0.0
20200922,3013,13.42,13.56,13.18,13.22,412405.0,44000.0,36000.0,8000.0,0.0
20200922,3014,51.12,52.04,50.27,51.26,2755821.0,1230000.0,394000.0,836000.0,97000.0
20200922,3016,64.6,65.9,63.58,65.25,2944792.0,754000.0,400000.0,354000.0,-1000.0
20200922,3017,60.1,61.14,59.15,59.67,24933119.0,3941000.0,2751000.0,1190000.0,2175000.0
20200922,3019,56.66,56.74,55.39,56.07,1011106.0,270000.0,101000.0,169000.0,0.0
20200922,3022,35.48,35.48,34.5,34.93,219828.0,17000.0,141000.0,-124000.0,0.0
20200922,3023,157.14,157.14,154.15,155.01,835205.0,425000.0,208000.0,217000.0,-136000.0
20200922,3024,12.16,12.16,11.47,11.97,3920880.0,231000.0,336000.0,-105000.0,0.0
20200922,3025,20.82,20.82,19.73,20.32,72000.0,9000.0,5000.0,4000.0,0.0
20200922,3026,70.37,70.37,68.99,70.37,848905.0,137000.0,148000.0,-11000.0,0.0
20200922,3028,13.69,13.76,13.65,13.72,246483.0,22000.0,69000.0,-47000.0,0.0
20200922,3029,27.99,27.99,27.46,27.64,1203966.0,399000.0,220000.0,179000.0,0.0
20200922,3030,45.71,46.89,45.24,46.26,1323571.0,494000.0,215000.0,279000.0,-4000.0
20200922,3031,11.47,11.47,11.23,11.43,226578.0,31000.0,15000.0,16000.0,0.0
20200922,3032,33.7,33.7,32.51,32.55,1420509.0,575000.0,101000.0,474000.0,0.0
20200922,3033,12.39,12.39,12.18,12.25,1363572.0,140000.0,220000.0,-80000.0,0.0
20200922,3034,169.95,171.26,167.64,170.61,8433808.0,4636723.0,1959000.0,2677723.0,-148735.0
20200922,3035,40.91,41.05,39.67,40.54,957214.0,338000.0,181000.0,157000.0,0.0
20200922,3036,28.91,28.95,28.64,28.72,1000993.0,94000.0,229000.0,-135000.0,-5000.0
20200922,3041,41.25,41.25,39.58,40.17,1341931.0,370000.0,390000.0,-20000.0,0.0
20200922,3042,59.98,60.05,58.11,58.63,6792460.0,1999000.0,1706000.0,293000.0,365000.0
20200922,3044,87.27,87.66,85.74,86.51,717481.0,256000.0,300000.0,-44000.0,-3000.0
20200922,3045,80.48,80.48,80.08,80.24,3790285.0,567432.0,2505000.0,-1937568.0,-10599.0
20200922,3047,13.73,14.49,13.19,14.26,14662843.0,3643000.0,2040000.0,1603000.0,0.0
20200922,3048,12.3,12.34,12.09,12.16,952285.0,60000.0,270000.0,-210000.0,0.0
20200922,3050,9.98,10.4,9.89,9.89,5895562.0,447000.0,735000.0,-288000.0,0.0
20200922,3051,8.27,8.29,7.77,7.89,267335.0,,,,
20200922,3058,8.06,8.06,7.74,7.79,980413.0,18000.0,159000.0,-141000.0,0.0
20200922,3059,24.49,24.62,24.21,24.49,1502053.0,267000.0,379000.0,-112000.0,0.0
20200922,3060,12.94,13.89,12.62,13.53,9712754.0,475000.0,848000.0,-373000.0,-2000.0
20200922,3062,14.96,14.96,14.56,14.61,1342741.0,133037.0,684000.0,-550963.0,0.0
20200922,3090,32.38,32.38,31.7,31.81,324723.0,29000.0,126000.0,-97000.0,0.0
20200922,3092,35.3,35.3,34.2,34.56,368468.0,,,,
20200922,3138,88.6,90.38,86.83,88.6,226851.0,,,,
20200922,3149,16.66,17.58,15.89,17.27,759274.0,15000.0,93000.0,-78000.0,0.0
20200922,3209,12.38,12.38,12.19,12.26,885231.0,50000.0,133000.0,-83000.0,0.0
20200922,3305,21.1,21.43,20.76,20.85,515603.0,82000.0,54000.0,28000.0,0.0
20200922,3312,9.45,9.45,9.31,9.31,403703.0,14000.0,110000.0,-96000.0,0.0
20200922,3338,53.75,53.75,52.33,52.67,695421.0,121000.0,191000.0,-70000.0,0.0
20200922,3356,23.17,23.17,22.29,22.38,530442.0,149000.0,111000.0,38000.0,0.0
20200922,3376,110.99,110.99,109.42,109.81,907040.0,141000.0,183000.0,-42000.0,-27562.0
20200922,3380,23.8,23.8,22.74,23.08,3021442.0,1074000.0,871000.0,203000.0,0.0
20200922,3406,537.71,540.33,528.97,534.21,4548335.0,460000.0,710000.0,-250000.0,15000.0
20200922,3413,147.96,148.36,144.4,145.99,1481737.0,373000.0,462000.0,-89000.0,-15000.0
20200922,3437,23.54,23.54,22.46,22.8,7383500.0,1245000.0,2068000.0,-823000.0,0.0
20200922,3443,253.24,253.71,241.94,242.41,2369612.0,288000.0,927000.0,-639000.0,-15000.0
20200922,3504,58.9,58.9,56.9,57.5,153000.0,37000.0,66000.0,-29000.0,0.0
20200922,3515,146.95,149.66,144.63,145.79,952557.0,471000.0,91000.0,380000.0,-166000.0
20200922,3532,95.14,95.14,92.93,93.82,821372.0,170000.0,306000.0,-136000.0,-1000.0
20200922,3533,367.14,368.88,357.57,358.87,543816.0,75000.0,264000.0,-189000.0,23000.0
20200922,3535,17.31,17.31,16.89,17.03,320000.0,62000.0,91000.0,-29000.0,0.0
20200922,3543,16.07,16.24,15.38,15.99,650000.0,16000.0,49000.0,-33000.0,0.0
20200922,3545,37.59,37.87,36.01,37.7,2280928.0,1118000.0,313000.0,805000.0,0.0
20200922,3550,13.13,14.16,12.77,13.8,1689251.0,92000.0,45000.0,47000.0,0.0
20200922,3563,261.59,262.01,254.81,258.2,509765.0,120000.0,37000.0,83000.0,0.0
20200922,3583,52.52,52.52,50.99,51.53,282068.0,38000.0,96000.0,-58000.0,0.0
20200922,3591,10.59,10.76,10.38,10.51,282369.0,9000.0,1000.0,8000.0,0.0
20200922,3596,64.74,65.55,63.26,65.11,2326051.0,899000.0,127000.0,772000.0,198000.0
20200922,3605,28.43,28.48,27.43,28.07,1310012.0,430000.0,447000.0,-17000.0,0.0
20200922,3645,54.69,55.86,53.34,55.41,3852050.0,1461000.0,958000.0,503000.0,-1000.0
20200922,3653,258.34,264.24,254.14,257.5,2136730.0,742000.0,296000.0,446000.0,15000.0
20200922,3661,492.02,496.8,478.65,496.8,6280957.0,1355000.0,862500.0,492500.0,0.0
20200922,3665,215.4,216.26,211.97,213.69,1222038.0,671000.0,408000.0,263000.0,36000.0
20200922,3673,46.32,46.86,45.51,45.87,2017741.0,419000.0,369000.0,50000.0,0.0
20200922,3686,22.78,22.78,21.96,22.7,1204484.0,166000.0,7000.0,159000.0,0.0
20200922,3694,31.43,32.1,30.1,30.1,6433290.0,796000.0,628000.0,168000.0,0.0
20200922,3701,12.69,12.89,12.69,12.74,13111.0,2000.0,6000.0,-4000.0,0.0
20200922,3702,29.5,29.5,29.24,29.28,5042235.0,1412359.0,2463080.0,-1050721.0,1000.0
20200922,3704,24.26,24.69,23.68,23.68,8672404.0,2436000.0,1686000.0,750000.0,-1000.0
20200922,3706,21.85,21.85,21.55,21.59,3649659.0,325000.0,1196000.0,-871000.0,1000.0
20200922,3712,32.16,32.16,30.81,31.37,4621779.0,584000.0,858000.0,-274000.0,0.0
20200922,4551,161.56,161.56,152.25,153.94,1834690.0,279000.0,830000.0,-551000.0,-244000.0
20200922,4904,50.05,50.05,49.32,49.32,2504485.0,669416.0,1793000.0,-1123584.0,-7836.0
20200922,4915,32.88,33.96,32.88,33.5,3884478.0,1456000.0,377000.0,1079000.0,410000.0
20200922,4916,19.72,19.77,19.49,19.58,132092.0,12000.0,40000.0,-28000.0,0.0
20200922,4927,68.45,68.98,67.22,68.63,2777740.0,1024000.0,435000.0,589000.0,75000.0
20200922,4934,33.73,34.13,32.15,33.53,11050297.0,611000.0,1635000.0,-1024000.0,0.0
20200922,4938,48.08,48.15,47.47,47.47,5070884.0,1525812.0,3040000.0,-1514188.0,-3000.0
20200922,4952,24.43,24.43,23.82,24.05,274160.0,81000.0,33000.0,48000.0,0.0
20200922,4956,18.7,18.85,18.31,18.46,997105.0,195000.0,149000.0,46000.0,0.0
20200922,4960,8.84,8.89,8.59,8.7,4218456.0,986000.0,1010000.0,-24000.0,0.0
20200922,4961,41.14,41.19,39.92,40.47,2195043.0,391000.0,851000.0,-460000.0,0.0
20200922,4967,43.94,44.06,43.59,43.71,686775.0,103000.0,92000.0,11000.0,0.0
20200922,4968,162.65,162.99,158.57,158.57,4292660.0,802000.0,558000.0,244000.0,0.0
20200922,4977,89.31,92.98,87.68,91.75,1075039.0,294000.0,122000.0,172000.0,75000.0
20200922,5222,42.46,45.59,42.33,44.94,644195.0,,,,
20200922,5234,66.47,66.47,65.58,65.9,82040.0,11000.0,24000.0,-13000.0,-1000.0
20200922,5243,31.62,31.62,30.69,30.96,483300.0,87000.0,124000.0,-37000.0,0.0
20200922,5258,18.08,18.13,17.8,17.8,175157.0,2000.0,38000.0,-36000.0,0.0
20200922,5269,1351.19,1378.67,1337.45,1342.03,869602.0,394017.0,310000.0,84017.0,8000.0
20200922,5388,60.52,60.52,59.55,59.71,564301.0,49000.0,248000.0,-199000.0,-3000.0
20200922,5434,88.19,88.97,87.42,88.97,664849.0,269000.0,58000.0,211000.0,-1000.0
20200922,5469,35.62,35.92,35.03,35.03,4283718.0,691000.0,876000.0,-185000.0,-4000.0
20200922,5471,53.02,54.62,52.33,52.33,25175895.0,4038000.0,6577000.0,-2539000.0,-80000.0
20200922,5484,13.11,13.23,13.04,13.17,169670.0,3000.0,3000.0,0.0,0.0
20200922,5876,32.62,32.7,32.09,32.09,6139978.0,1192880.0,4214000.0,-3021120.0,-17367.0
