date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201012,2402,15.39,15.43,14.8,15.3,3960780.0,733000.0,400000.0,333000.0,0.0
20201012,2404,143.35,144.07,142.99,142.99,792856.0,140000.0,400335.0,-260335.0,-1000.0
20201012,2405,8.65,8.74,8.51,8.51,620396.0,7000.0,12000.0,-5000.0,0.0
20201012,2412,88.9,88.9,88.49,88.49,4209966.0,1544590.0,1957702.0,-413112.0,-23000.0
20201012,2413,17.31,17.65,16.68,17.65,2338497.0,134000.0,393000.0,-259000.0,0.0
20201012,2417,73.52,75.25,72.1,73.52,18385932.0,4216000.0,1635000.0,2581000.0,0.0
20201012,2419,18.77,18.82,18.56,18.6,182772.0,8000.0,24000.0,-16000.0,0.0
20201012,2421,52.55,53.22,51.96,53.05,2269129.0,1551182.0,470000.0,1081182.0,0.0
20201012,2426,14.36,14.5,14.27,14.31,1228986.0,578000.0,148000.0,430000.0,0.0
20201012,2427,9.24,9.24,9.15,9.15,107004.0,3000.0,19000.0,-16000.0,0.0
20201012,2428,89.64,89.64,87.12,88.38,812396.0,108000.0,316000.0,-208000.0,0.0
20201012,2431,9.29,9.33,9.2,9.2,456223.0,137000.0,38000.0,99000.0,0.0
20201012,2436,26.54,27.1,26.41,26.75,2177854.0,436000.0,208000.0,228000.0,0.0
20201012,2439,117.67,120.39,117.67,117.67,4725422.0,1890000.0,415000.0,1475000.0,-40000.0
20201012,2441,38.86,38.93,37.94,38.7,1619728.0,1091333.0,1024000.0,67333.0,0.0
20201012,2444,15.15,15.15,14.9,15.05,325435.0,27000.0,9000.0,18000.0,0.0
20201012,2451,45.61,45.83,45.46,45.68,738224.0,145000.0,123000.0,22000.0,-198000.0
20201012,2453,13.41,13.49,13.18,13.18,342000.0,38000.0,77000.0,-39000.0,0.0
20201012,2454,503.58,512.09,495.78,506.42,21415450.0,15209550.0,8008197.0,7201353.0,12000.0
20201012,2455,74.34,75.57,73.38,74.17,2632881.0,494000.0,302000.0,192000.0,120000.0
20201012,2457,10.52,10.52,10.18,10.18,1762270.0,366000.0,279000.0,87000.0,0.0
20201012,2458,102.05,104.83,101.01,104.13,7611413.0,3138740.0,2312200.0,826540.0,-23000.0
20201012,2460,13.56,13.81,12.97,13.02,702140.0,34000.0,30000.0,4000.0,0.0
20201012,2461,12.31,12.31,11.94,11.98,569182.0,99000.0,64000.0,35000.0,0.0
20201012,2464,35.38,35.38,34.61,34.66,627426.0,83000.0,117000.0,-34000.0,0.0
20201012,2465,13.43,13.61,12.9,12.9,1125072.0,7000.0,74000.0,-67000.0,0.0
20201012,2466,27.4,27.59,27.36,27.45,85217.0,11000.0,32000.0,-21000.0,0.0
20201012,2467,21.42,21.56,21.27,21.38,941024.0,267000.0,69000.0,198000.0,0.0
20201012,2468,12.06,12.06,11.89,11.89,44075.0,0.0,12000.0,-12000.0,0.0
20201012,2472,41.76,41.84,40.75,40.82,749780.0,70000.0,202000.0,-132000.0,0.0
20201012,2474,129.47,130.2,128.75,130.2,2819975.0,1593929.0,1270000.0,323929.0,-5000.0
20201012,2476,15.91,15.91,15.66,15.74,219598.0,5000.0,47000.0,-42000.0,0.0
20201012,2478,54.73,54.73,53.08,53.16,972028.0,151000.0,113000.0,38000.0,0.0
20201012,2484,17.22,17.26,17.02,17.1,623599.0,40000.0,145000.0,-105000.0,0.0
20201012,2486,11.68,11.73,11.2,11.35,4907168.0,381000.0,489000.0,-108000.0,0.0
20201012,2492,138.63,139.06,135.21,136.49,3808317.0,1960147.0,978000.0,982147.0,-41000.0
20201012,2493,26.46,27.01,26.46,26.62,1338501.0,318000.0,305000.0,13000.0,0.0
20201012,2495,10.72,10.72,10.38,10.5,168700.0,17000.0,8000.0,9000.0,0.0
20201012,2497,15.1,15.14,14.82,14.82,44210.0,8000.0,0.0,8000.0,0.0
20201012,2498,29.25,29.7,29.1,29.2,3534498.0,1617000.0,467000.0,1150000.0,0.0
20201012,2801,13.45,13.53,13.41,13.53,3883593.0,2512937.0,975316.0,1537621.0,-39000.0
20201012,2812,7.59,7.62,7.52,7.56,2939167.0,179921.0,385386.0,-205465.0,0.0
20201012,2820,11.57,11.57,11.45,11.53,395800.0,81000.0,282000.0,-201000.0,0.0
20201012,2836,7.1,7.1,7.07,7.1,372429.0,75000.0,0.0,75000.0,0.0
20201012,2838,6.97,6.97,6.9,6.97,574649.0,139000.0,118002.0,20998.0,0.0
20201012,2845,7.46,7.5,7.43,7.5,3115740.0,1266943.0,1362942.0,-95999.0,-12000.0
20201012,2851,15.78,15.78,15.66,15.74,202834.0,15000.0,29000.0,-14000.0,57000.0
20201012,2852,9.88,9.88,9.84,9.88,38001.0,2000.0,0.0,2000.0,0.0
20201012,2855,9.94,9.94,9.61,9.71,8607161.0,541540.0,3515959.0,-2974419.0,0.0
20201012,2867,8.58,8.58,8.46,8.47,1910797.0,425000.0,1068528.0,-643528.0,0.0
20201012,2880,14.04,14.04,13.88,13.96,10223419.0,4765252.0,7028734.0,-2263482.0,-57000.0
20201012,2881,25.98,26.07,25.95,26.04,14335503.0,8240141.0,6398000.0,1842141.0,-44000.0
20201012,2889,8.8,8.8,8.72,8.76,2577130.0,125017.0,269000.0,-143983.0,0.0
20201012,2897,5.46,5.48,5.44,5.44,2366380.0,199000.0,42000.0,157000.0,0.0
20201012,3005,33.36,33.75,33.25,33.57,2152875.0,1274242.0,830571.0,443671.0,-5000.0
20201012,3006,33.71,34.22,32.94,33.06,7418496.0,693000.0,2183000.0,-1490000.0,0.0
20201012,3008,2605.22,2621.53,2499.22,2519.6,2296972.0,663624.0,1263735.0,-600111.0,-63600.0
20201012,3010,41.97,42.04,41.75,41.97,290858.0,21000.0,95000.0,-74000.0,0.0
20201012,3011,6.5,6.64,6.42,6.46,227002.0,2000.0,0.0,2000.0,0.0
20201012,3013,12.45,12.45,12.17,12.21,249999.0,8000.0,46000.0,-38000.0,0.0
20201012,3014,51.9,52.54,51.55,51.69,2919411.0,966000.0,230000.0,736000.0,65000.0
20201012,3016,62.09,62.56,60.14,60.24,2370810.0,376000.0,384000.0,-8000.0,0.0
20201012,3017,60.38,61.97,60.2,61.79,17380452.0,8000683.0,1223000.0,6777683.0,0.0
20201012,3019,56.4,56.4,55.13,55.39,1022290.0,321000.0,165000.0,156000.0,0.0
20201012,3022,34.03,34.03,33.21,33.29,99497.0,10000.0,42000.0,-32000.0,0.0
20201012,3023,154.58,159.28,153.3,158.0,2746767.0,2326000.0,339015.0,1986985.0,-123000.0
20201012,3024,10.82,10.96,10.78,10.87,1376933.0,9000.0,214000.0,-205000.0,0.0
20201012,3025,20.08,20.08,19.48,19.53,31827.0,0.0,2000.0,-2000.0,0.0
20201012,3026,71.75,71.75,70.37,70.37,509146.0,30000.0,82000.0,-52000.0,0.0
20201012,3028,13.93,13.93,13.76,13.86,424602.0,10000.0,23000.0,-13000.0,0.0
20201012,3029,27.01,27.18,25.96,25.96,3203643.0,222000.0,1342000.0,-1120000.0,0.0
20201012,3030,45.32,45.47,44.92,45.16,836780.0,240000.0,407000.0,-167000.0,0.0
20201012,3031,10.91,10.91,10.67,10.67,105100.0,5000.0,32000.0,-27000.0,0.0
20201012,3032,37.56,38.02,36.09,36.86,2018942.0,538000.0,243000.0,295000.0,0.0
20201012,3033,12.46,12.53,12.39,12.42,1298545.0,177000.0,94256.0,82744.0,0.0
20201012,3034,186.74,191.03,184.77,187.73,6124215.0,2446369.0,1864000.0,582369.0,45000.0
20201012,3035,40.73,40.91,39.86,40.04,894640.0,372000.0,182000.0,190000.0,0.0
20201012,3036,28.99,28.99,28.49,28.95,704879.0,348000.0,492904.0,-144904.0,0.0
20201012,3041,41.5,43.08,40.5,41.33,6332376.0,1415000.0,2644000.0,-1229000.0,0.0
20201012,3042,54.82,55.26,54.22,55.11,5315792.0,1189256.0,1337000.0,-147744.0,917000.0
20201012,3044,91.12,91.5,88.43,88.81,2173110.0,537000.0,1458000.0,-921000.0,-84000.0
20201012,3045,78.94,79.02,78.29,78.61,2804615.0,1011539.0,1401999.0,-390460.0,-10000.0
20201012,3047,13.28,13.28,12.47,12.51,5159976.0,880000.0,646000.0,234000.0,0.0
20201012,3048,12.09,12.16,11.96,11.99,614933.0,89000.0,230000.0,-141000.0,0.0
20201012,3050,9.34,9.38,9.13,9.3,1048880.0,104000.0,135000.0,-31000.0,0.0
20201012,3051,7.84,7.97,7.81,7.92,83304.0,2000.0,0.0,2000.0,0.0
20201012,3058,7.66,7.74,7.54,7.6,399437.0,35000.0,16000.0,19000.0,0.0
20201012,3059,23.63,24.17,23.63,23.85,1095000.0,341000.0,123000.0,218000.0,0.0
20201012,3060,12.85,12.85,12.66,12.66,574142.0,101000.0,26000.0,75000.0,0.0
20201012,3062,14.32,14.37,13.97,14.02,887838.0,251000.0,124000.0,127000.0,0.0
20201012,3090,31.24,31.49,31.1,31.17,367212.0,78000.0,88000.0,-10000.0,0.0
20201012,3092,35.48,35.48,34.89,35.3,177371.0,,,,
20201012,3138,94.81,99.24,93.92,97.91,242306.0,,,,
20201012,3149,20.27,20.42,19.04,19.35,2383558.0,238000.0,173000.0,65000.0,0.0
20201012,3209,12.38,12.47,12.13,12.13,890760.0,31000.0,14000.0,17000.0,0.0
20201012,3305,20.93,20.97,20.55,20.6,286663.0,9000.0,41000.0,-32000.0,0.0
20201012,3312,8.96,9.2,8.96,9.2,495595.0,18000.0,18000.0,0.0,0.0
20201012,3338,53.75,54.34,52.83,53.08,822331.0,218000.0,219000.0,-1000.0,0.0
20201012,3356,21.63,21.63,20.87,20.92,216246.0,40000.0,32000.0,8000.0,0.0
20201012,3376,115.72,116.9,111.78,111.78,2539783.0,342023.0,754632.0,-412609.0,130145.0
20201012,3380,23.29,23.33,22.61,22.99,1812655.0,750021.0,389000.0,361021.0,0.0
20201012,3406,524.6,528.09,494.87,497.49,10153404.0,864000.0,3355000.0,-2491000.0,-66000.0
20201012,3413,145.19,145.99,142.03,143.22,900612.0,368785.0,227000.0,141785.0,0.0
20201012,3437,21.88,21.88,21.19,21.19,1439103.0,511000.0,233000.0,278000.0,0.0
20201012,3443,256.06,260.3,253.71,253.71,1641303.0,416000.0,389000.0,27000.0,70000.0
20201012,3504,57.0,57.1,55.0,55.1,275158.0,46000.0,83000.0,-37000.0,0.0
20201012,3515,128.39,133.81,128.0,130.71,895101.0,355200.0,149762.0,205438.0,-10000.0
20201012,3532,94.7,94.7,91.61,92.05,594700.0,149000.0,178000.0,-29000.0,0.0
20201012,3533,424.56,426.3,413.25,421.51,1693439.0,397633.0,640844.0,-243211.0,-16000.0
20201012,3535,16.94,17.12,16.8,16.89,493173.0,168000.0,70000.0,98000.0,0.0
20201012,3543,19.48,19.48,18.51,19.16,1629900.0,44000.0,21000.0,23000.0,0.0
20201012,3545,38.54,38.54,36.58,36.58,3482422.0,775000.0,1827278.0,-1052278.0,0.0
20201012,3550,13.8,13.85,13.04,13.53,1476168.0,72000.0,46000.0,26000.0,0.0
20201012,3563,245.9,245.9,240.82,240.82,207480.0,48000.0,30000.0,18000.0,0.0
20201012,3583,53.96,54.76,53.33,54.76,1485245.0,376000.0,146000.0,230000.0,0.0
20201012,3591,10.29,10.29,10.08,10.12,204241.0,6000.0,8000.0,-2000.0,0.0
20201012,3596,66.89,66.89,65.92,66.59,1308181.0,326000.0,181000.0,145000.0,0.0
20201012,3605,29.57,29.84,28.66,29.48,1753755.0,821000.0,358000.0,463000.0,0.0
20201012,3645,53.16,53.25,50.19,50.28,2107913.0,749000.0,187000.0,562000.0,0.0
20201012,3653,277.7,277.7,267.6,274.33,2516817.0,303078.0,749000.0,-445922.0,129000.0
20201012,3661,500.62,506.35,489.16,494.89,6181363.0,1101616.0,1013800.0,87816.0,14000.0
20201012,3665,188.37,189.66,185.79,188.37,1012074.0,334000.0,129000.0,205000.0,-229000.0
20201012,3673,44.79,44.97,43.94,44.07,2054144.0,710994.0,426000.0,284994.0,0.0
20201012,3686,28.19,30.2,27.75,30.2,8716811.0,396000.0,147000.0,249000.0,0.0
20201012,3694,31.24,31.24,29.91,29.91,1695600.0,266000.0,282000.0,-16000.0,0.0
20201012,3701,12.79,12.84,12.79,12.84,3025.0,1000.0,1000.0,0.0,0.0
20201012,3702,30.03,30.15,29.84,29.99,2440570.0,827815.0,1203000.0,-375185.0,-243000.0
20201012,3704,24.4,24.93,24.07,24.31,8319975.0,3783000.0,609000.0,3174000.0,0.0
20201012,3706,21.89,21.89,21.51,21.55,4542433.0,1208688.0,2498714.0,-1290026.0,0.0
20201012,3712,30.29,30.29,29.58,29.74,1574491.0,236000.0,315000.0,-79000.0,0.0
20201012,4551,150.56,150.56,144.64,145.48,656012.0,218000.0,189000.0,29000.0,-21000.0
20201012,4904,49.4,49.4,49.24,49.32,1870124.0,1008994.0,1157382.0,-148388.0,-9000.0
20201012,4915,34.31,34.58,33.92,33.96,3142100.0,717013.0,748000.0,-30987.0,0.0
20201012,4916,19.3,19.44,19.02,19.4,194002.0,11000.0,11000.0,0.0,0.0
20201012,4927,63.98,64.24,62.84,63.1,1919001.0,145000.0,583000.0,-438000.0,-720000.0
20201012,4934,32.34,34.57,32.15,34.42,16838272.0,1292000.0,908000.0,384000.0,0.0
20201012,4938,48.08,48.23,47.77,48.15,5473129.0,2710242.0,2603000.0,107242.0,-21000.0
20201012,4952,26.17,27.16,25.94,26.06,5856835.0,334000.0,782000.0,-448000.0,0.0
20201012,4956,18.56,18.61,18.12,18.17,501101.0,159000.0,85000.0,74000.0,0.0
20201012,4960,8.93,9.04,8.77,8.77,3457420.0,845000.0,788000.0,57000.0,0.0
20201012,4961,41.58,43.96,41.36,42.13,10828477.0,2109000.0,1509000.0,600000.0,0.0
20201012,4967,42.27,42.33,41.3,41.42,560035.0,126000.0,149000.0,-23000.0,0.0
20201012,4968,169.44,170.46,165.02,165.02,6761273.0,1122500.0,671000.0,451500.0,0.0
20201012,4977,86.45,87.27,83.19,83.6,701347.0,85000.0,267000.0,-182000.0,0.0
20201012,5222,45.37,46.02,45.37,45.59,149099.0,,,,
20201012,5234,65.5,65.66,64.7,65.42,253036.0,18000.0,206000.0,-188000.0,0.0
20201012,5243,31.58,31.71,30.87,31.09,2214416.0,247000.0,513000.0,-266000.0,0.0
20201012,5258,17.55,17.63,17.55,17.55,35929.0,0.0,5000.0,-5000.0,0.0
20201012,5269,1461.11,1465.69,1378.67,1387.83,1200603.0,329850.0,530406.0,-200556.0,32000.0
20201012,5388,59.07,59.15,58.67,58.67,382403.0,37000.0,111000.0,-74000.0,0.0
20201012,5434,88.97,88.97,86.65,87.42,1298587.0,466000.0,918826.0,-452826.0,0.0
20201012,5469,34.91,34.91,33.94,34.36,3297842.0,1206847.0,653259.0,553588.0,0.0
20201012,5471,53.63,54.08,52.56,53.86,11962664.0,2351000.0,1736000.0,615000.0,0.0
20201012,5484,13.23,13.23,12.86,13.17,107341.0,1000.0,0.0,1000.0,0.0
20201012,5876,31.69,31.69,31.24,31.65,3299607.0,1787093.0,1859854.0,-72761.0,0.0
20201012,5880,14.56,14.63,14.48,14.59,11057219.0,4948868.0,4984479.0,-35611.0,-58000.0
20201012,6005,7.69,7.69,7.58,7.65,4103216.0,810265.0,1220000.0,-409735.0,-12000.0
20201012,6024,27.56,27.59,27.29,27.33,140497.0,8000.0,4000.0,4000.0,0.0
