date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200902,2449,24.449066612301273,24.64497258998111,24.21397854229907,24.292341232299805,12686531.0,1639000.0,4358000.0,-2719000.0,-1655000.0
20200902,2481,31.93311496637034,32.100743512619374,31.51404519937205,31.849302291870117,16507052.0,1735000.0,2870000.0,-1135000.0,0.0
20200902,2485,18.600000381469727,19.200000762939453,18.5,18.799999237060547,2009249.0,725000.0,191000.0,534000.0,0.0
20200902,2489,9.966463956775709,10.01303646470641,9.780175294933276,9.873319625854492,1638408.0,375000.0,317000.0,58000.0,0.0
20200902,2834,7.301159417440782,7.301159417440782,7.242633783465789,7.249948978424072,28293350.0,2705350.0,10177222.0,-7471872.0,1000.0
20200902,2882,31.459485111255336,31.459485111255336,31.105123012150997,31.14449691772461,17446393.0,2177356.0,11502406.0,-9325050.0,190000.0
20200902,2883,6.9689453358558735,6.9770488096751,6.904118325833154,6.944634914398193,19010601.0,2951735.0,14902342.0,-11950607.0,2657000.0
20200902,2884,19.41051845834193,19.41051845834193,19.19564161158831,19.26726722717285,49844718.0,8453284.0,20534363.0,-12081079.0,19000.0
20200902,2885,13.376486634654578,13.412837190222069,13.231090504316168,13.303790092468262,31985990.0,2691778.0,14531000.0,-11839222.0,18000.0
20200902,2886,22.485710907688695,22.485710907688695,22.177688866744596,22.25469398498535,39060494.0,5791854.0,19454000.0,-13662146.0,-798000.0
20200902,2887,9.188853999544635,9.223793098979012,9.084038285924898,9.118976593017578,11763095.0,1774016.0,5501000.0,-3726984.0,17000.0
20200902,2890,8.106290719495794,8.143647193908691,8.068935028352444,8.143647193908691,19180482.0,4317370.0,8641000.0,-4323630.0,2585000.0
20200902,2891,14.818782978533086,14.858089494612567,14.700861930847168,14.700861930847168,56688508.0,3234053.0,39419000.0,-36184947.0,-1235000.0
20200902,2892,15.911203201152077,15.94881958519702,15.685512934227829,15.760744094848633,38304971.0,2532265.0,20008427.0,-17476162.0,-288000.0
20200902,3037,70.12391736140152,70.21359536667315,67.88210405903612,68.8685073852539,59733562.0,14437395.0,17548000.0,-3110605.0,2971000.0
20200902,3049,9.175095451442576,9.277662253677253,9.147122848875483,9.15644645690918,3779483.0,2107000.0,303000.0,1804000.0,0.0
20200902,3189,60.6864338161925,61.04341420040759,59.34776248201178,60.15096664428711,13701498.0,2360000.0,5777000.0,-3417000.0,54000.0
20200902,3231,25.365454682364224,25.404661798381785,25.01261307132873,25.287046432495117,9111884.0,3206081.0,5427836.0,-2221755.0,262000.0
20200902,3450,59.33801492599932,60.43856968485097,59.062881484120425,59.613155364990234,1776140.0,451000.0,546000.0,-95000.0,0.0
20200902,3481,8.61277666795924,8.730387159582728,8.504211630834128,8.685152053833008,212148519.0,66266735.0,48556855.0,17709880.0,3400000.0
20200902,3576,19.816281689474614,21.55455291173623,19.555541290699477,21.119985580444336,67375843.0,8740000.0,5319000.0,3421000.0,0.0
20200902,3711,47.68313597515022,47.76054543706044,46.13498217137432,46.59943008422851,22219216.0,6325875.0,15996440.0,-9670565.0,-115000.0
20200902,4906,21.46189900895873,21.65318153652296,21.155847256729935,21.576669692993164,7953527.0,1797000.0,1448000.0,349000.0,0.0
20200902,4919,37.59704741403464,40.6801786218654,37.5542276807575,39.909393310546875,19739272.0,1984000.0,961000.0,1023000.0,0.0
20200902,4958,101.09972546147364,102.71087646484376,100.69693771063112,102.71087646484376,4329246.0,1543900.0,1150858.0,393042.0,84000.0
20200902,4989,17.226449225441893,17.276525922807615,17.07621913334473,17.176372528076172,52200.0,2000.0,14000.0,-12000.0,0.0
20200902,6116,7.401026793167444,7.490736551056463,7.320288182174456,7.409997940063477,47302694.0,13226000.0,11725000.0,1501000.0,0.0
20200902,6213,99.57384658416868,99.98530801880044,97.92800084564168,98.33946228027344,1305639.0,87245.0,678000.0,-590755.0,0.0
20200902,6285,69.06063027875223,70.28655450454426,68.40679853602299,69.5510025024414,16036166.0,2803497.0,1568000.0,1235497.0,1273000.0
20200902,6443,18.85913606773419,21.22814178466797,18.394625142845214,21.22814178466797,69543109.0,1699000.0,5102902.0,-3403902.0,7920000.0
20200902,8039,39.074803053255906,39.67944259205242,38.99922311090634,39.15038299560547,913860.0,220000.0,140000.0,80000.0,0.0
20200902,8112,19.029612392854155,19.285044203883253,19.029612392854155,19.15732765197754,1968995.0,710000.0,329000.0,381000.0,0.0
20200902,0713,21.44,21.59,21.33,21.35,101001.0,0.0,46000.0,-46000.0,0.0
20200902,0878,10.21,10.21,10.14,10.17,25512542.0,11000.0,7528000.0,-7517000.0,0.0
20200902,1319,33.31,33.65,32.46,32.55,2507678.0,192504.0,1040000.0,-847496.0,50000.0
20200902,1471,3.87,4.0,3.81,3.93,382647.0,,,,
20200902,1522,18.6,18.68,18.36,18.44,188442.0,21000.0,67000.0,-46000.0,0.0
20200902,1524,8.45,8.48,8.38,8.39,693530.0,44000.0,45000.0,-1000.0,0.0
20200902,1536,97.29,98.19,93.68,94.58,3710404.0,702280.0,1339948.0,-637668.0,0.0
20200902,1582,60.56,62.6,60.19,61.94,1330132.0,572354.0,74000.0,498354.0,0.0
20200902,1587,22.02,22.52,21.06,22.06,11382343.0,591000.0,677000.0,-86000.0,0.0
20200902,2059,281.78,282.7,279.95,280.41,150380.0,32000.0,61000.0,-29000.0,0.0
20200902,2201,35.15,35.42,34.14,34.68,6469263.0,751000.0,3974000.0,-3223000.0,0.0
20200902,2204,29.65,29.99,29.47,29.47,1276400.0,697000.0,416000.0,281000.0,0.0
20200902,2206,19.94,20.02,19.73,19.94,1842908.0,932000.0,391000.0,541000.0,0.0
20200902,2231,128.08,132.06,127.28,131.26,3212214.0,864246.0,191000.0,673246.0,261000.0
20200902,2233,61.87,62.19,59.69,60.18,1630622.0,123000.0,264000.0,-141000.0,75000.0
20200902,2243,11.23,11.23,10.89,10.99,68610.0,4000.0,7000.0,-3000.0,0.0
20200902,2301,34.66,34.66,34.11,34.18,4392354.0,1184197.0,2102000.0,-917803.0,210000.0
20200902,2302,9.5,10.54,9.33,10.32,5323360.0,46000.0,64000.0,-18000.0,0.0
20200902,2305,7.1,7.26,6.91,6.99,879999.0,44000.0,81000.0,-37000.0,0.0
20200902,2308,174.9,174.9,169.05,170.4,6661935.0,4494061.0,3955514.0,538547.0,-3000.0
20200902,2312,10.03,10.17,9.81,10.03,23969617.0,1054000.0,5010000.0,-3956000.0,0.0
20200902,2314,57.7,59.33,57.35,57.7,1902843.0,971000.0,786000.0,185000.0,0.0
20200902,2316,30.35,30.54,29.82,30.16,636609.0,206000.0,194000.0,12000.0,0.0
20200902,2323,7.06,7.06,6.82,6.86,13404031.0,1934000.0,4776000.0,-2842000.0,0.0
20200902,2328,15.56,16.0,15.39,16.0,4316477.0,547000.0,884000.0,-337000.0,0.0
20200902,2329,9.39,9.61,9.31,9.31,3343123.0,667000.0,856000.0,-189000.0,0.0
20200902,2331,12.19,12.19,11.53,12.06,4466399.0,290000.0,2436000.0,-2146000.0,0.0
20200902,2332,18.06,19.46,18.02,19.03,43606223.0,11941000.0,4746000.0,7195000.0,0.0
20200902,2338,26.99,27.59,26.95,27.45,4021995.0,1216000.0,306000.0,910000.0,0.0
20200902,2340,18.27,19.3,18.01,18.87,15258248.0,3613000.0,733000.0,2880000.0,0.0
20200902,2342,25.78,26.29,25.69,26.01,1394099.0,481000.0,256000.0,225000.0,0.0
20200902,2345,216.28,218.1,214.91,218.1,2276685.0,2523353.0,2335189.0,188164.0,158000.0
20200902,2347,32.96,33.19,32.74,32.77,1954118.0,803241.0,1147000.0,-343759.0,163000.0
20200902,2349,11.24,11.44,10.98,11.44,6112840.0,746000.0,674000.0,72000.0,0.0
20200902,2351,41.63,42.38,41.46,41.77,258100.0,43000.0,85000.0,-42000.0,0.0
20200902,2352,16.74,16.83,16.65,16.7,3612540.0,637000.0,468000.0,169000.0,0.0
20200902,2354,46.16,46.51,46.16,46.51,1614035.0,570080.0,548242.0,21838.0,141000.0
20200902,2356,18.25,18.41,18.21,18.37,9358329.0,5296545.0,6081170.0,-784625.0,427000.0
20200902,2357,172.58,173.28,169.42,173.28,2955440.0,2297052.0,2411000.0,-113948.0,45000.0
20200902,2359,17.47,17.6,17.42,17.51,389129.0,138000.0,99000.0,39000.0,0.0
20200902,2360,141.23,142.52,137.77,138.63,1156916.0,535182.0,426682.0,108500.0,-94000.0
20200902,2362,24.35,24.56,24.19,24.35,726167.0,168000.0,78000.0,90000.0,0.0
20200902,2363,11.32,11.32,11.14,11.18,3243835.0,641000.0,1263000.0,-622000.0,0.0
20200902,2365,9.29,9.34,9.17,9.18,1239358.0,354000.0,146000.0,208000.0,0.0
20200902,2368,51.59,53.05,50.91,52.27,40659165.0,7415000.0,7642000.0,-227000.0,960000.0
20200902,2374,10.01,10.29,10.01,10.09,1907506.0,34000.0,42000.0,-8000.0,0.0
20200902,2375,45.34,45.39,44.53,45.12,581079.0,66000.0,296000.0,-230000.0,0.0
20200902,2376,66.51,66.67,63.22,63.3,20480650.0,4659830.0,7281498.0,-2621668.0,-3701000.0
20200902,2377,107.31,113.58,107.31,108.49,22750943.0,7126977.0,6651088.0,475889.0,2111000.0
20200902,2379,297.2,300.59,292.67,295.69,3134016.0,1597250.0,1089397.0,507853.0,-92000.0
20200902,2380,5.17,5.42,5.1,5.18,958595.0,166000.0,87741.0,78259.0,0.0
20200902,2382,58.62,58.85,57.8,58.25,12238780.0,5438799.0,5628916.0,-190117.0,148000.0
20200902,2383,144.62,145.87,142.95,144.2,2188169.0,828000.0,635000.0,193000.0,-24000.0
20200902,2385,64.49,65.08,64.49,65.08,1435341.0,1001951.0,715000.0,286951.0,189000.0
20200902,2387,47.26,48.3,46.35,47.26,10920968.0,1442000.0,1467000.0,-25000.0,-57000.0
20200902,2388,39.47,39.47,37.74,38.22,2765156.0,86000.0,178000.0,-92000.0,0.0
20200902,2390,18.7,18.8,18.37,18.8,17736855.0,1351000.0,366000.0,985000.0,0.0
20200902,2392,34.91,34.99,34.03,34.19,5245511.0,313000.0,1089000.0,-776000.0,0.0
20200902,2393,26.79,27.5,26.57,27.31,4908936.0,2203000.0,553000.0,1650000.0,168000.0
20200902,2395,243.48,247.5,241.87,244.28,490540.0,341600.0,293860.0,47740.0,1000.0
20200902,2399,10.37,11.1,10.28,10.83,12590041.0,934000.0,1129000.0,-195000.0,0.0
20200902,2401,11.78,11.87,11.33,11.51,8632677.0,149000.0,2252000.0,-2103000.0,0.0
20200902,2402,14.42,14.5,14.2,14.25,2153250.0,641000.0,113000.0,528000.0,0.0
20200902,2404,148.78,149.5,148.05,148.05,559780.0,185000.0,262200.0,-77200.0,0.0
20200902,2405,9.11,9.11,9.0,9.03,664007.0,39000.0,72000.0,-33000.0,0.0
20200902,2412,90.14,90.14,89.32,89.73,6245564.0,713297.0,3399774.0,-2686477.0,69000.0
20200902,2413,16.05,16.24,15.61,15.66,851317.0,65000.0,278000.0,-213000.0,0.0
20200902,2417,77.75,83.18,77.75,83.18,3685188.0,343000.0,284000.0,59000.0,-388000.0
20200902,2419,19.61,19.74,19.48,19.7,440575.0,122000.0,76559.0,45441.0,0.0
20200902,2421,51.54,52.97,51.54,52.71,5322527.0,2979000.0,1071000.0,1908000.0,0.0
20200902,2426,14.9,15.22,14.81,15.0,13504322.0,1020000.0,3124000.0,-2104000.0,0.0
20200902,2427,9.32,9.32,9.28,9.28,94609.0,0.0,2000.0,-2000.0,0.0
20200902,2428,95.5,98.43,94.24,96.34,1709848.0,295000.0,163000.0,132000.0,0.0
20200902,2431,9.52,9.98,9.29,9.57,3873151.0,113000.0,378000.0,-265000.0,0.0
20200902,2436,26.15,26.67,26.06,26.32,2909442.0,1004000.0,474000.0,530000.0,0.0
20200902,2439,117.67,120.39,117.67,119.61,3939029.0,1755000.0,1213000.0,542000.0,844000.0
20200902,2441,38.7,39.08,38.4,38.78,1246791.0,708000.0,178000.0,530000.0,0.0
20200902,2444,14.5,14.6,14.35,14.6,471767.0,49000.0,26000.0,23000.0,0.0
20200902,2451,47.81,47.89,47.23,47.3,505300.0,26000.0,276000.0,-250000.0,0.0
20200902,2453,14.19,14.19,13.92,14.07,437000.0,133000.0,23000.0,110000.0,0.0
20200902,2454,429.11,431.95,418.47,422.73,18844801.0,12049816.0,7883795.0,4166021.0,37000.0
20200902,2455,69.42,70.74,69.42,70.39,1712426.0,335000.0,261000.0,74000.0,0.0
20200902,2457,9.98,10.18,9.71,9.83,6254818.0,428000.0,2096000.0,-1668000.0,0.0
20200902,2458,106.56,109.69,105.87,108.99,24691930.0,5429206.0,3673000.0,1756206.0,5000.0
20200902,2460,12.33,12.83,12.24,12.68,1725618.0,56000.0,65000.0,-9000.0,0.0
20200902,2461,12.09,12.46,11.98,12.05,2170950.0,683000.0,263000.0,420000.0,0.0
20200902,2464,38.76,38.85,38.21,38.38,1394565.0,300000.0,114000.0,186000.0,0.0
20200902,2465,12.99,13.04,12.55,12.64,1219920.0,11000.0,19000.0,-8000.0,0.0
20200902,2466,27.04,27.13,26.95,27.09,93957.0,1000.0,54000.0,-53000.0,0.0
20200902,2467,20.86,20.86,20.56,20.6,240218.0,33000.0,63000.0,-30000.0,0.0
20200902,2468,12.02,12.06,11.89,11.97,96050.0,3000.0,1000.0,2000.0,0.0
20200902,2472,43.64,44.11,43.25,43.41,1671299.0,313000.0,260000.0,53000.0,0.0
20200902,2474,139.29,141.01,139.29,140.32,8025114.0,2430823.0,4276000.0,-1845177.0,1000.0
20200902,2476,15.99,16.08,15.99,16.08,99480.0,10000.0,27000.0,-17000.0,0.0
20200902,2478,54.97,55.6,54.65,54.73,1006764.0,285422.0,150000.0,135422.0,0.0
20200902,2484,18.39,18.64,18.15,18.23,2718445.0,694000.0,477000.0,217000.0,0.0
20200902,2486,9.87,10.35,9.73,9.83,4759588.0,531000.0,772000.0,-241000.0,0.0
20200902,2492,139.06,139.49,136.49,137.35,2795610.0,488505.0,813000.0,-324495.0,-3000.0
20200902,2493,24.79,24.98,24.67,24.79,266001.0,101000.0,105000.0,-4000.0,0.0
20200902,2495,10.89,11.28,10.76,11.02,8745366.0,108000.0,73000.0,35000.0,0.0
20200902,2497,15.65,16.15,15.65,16.06,328566.0,2000.0,16000.0,-14000.0,0.0
20200902,2498,30.85,31.4,30.7,30.8,9835838.0,1752319.0,2127000.0,-374681.0,0.0
20200902,2801,13.91,13.91,13.68,13.8,17663980.0,1368545.0,9716822.0,-8348277.0,11000.0
20200902,2812,7.69,7.69,7.59,7.62,9263841.0,253000.0,3409876.0,-3156876.0,0.0
20200902,2820,11.64,11.64,11.49,11.53,848603.0,2000.0,480000.0,-478000.0,0.0
20200902,2836,7.1,7.1,7.06,7.07,468780.0,86000.0,114000.0,-28000.0,0.0
20200902,2838,6.97,6.97,6.87,6.9,3081931.0,7000.0,1200000.0,-1193000.0,0.0
20200902,2845,7.64,7.64,7.5,7.57,10187241.0,1345444.0,5367000.0,-4021556.0,1000.0
20200902,2851,15.43,15.51,15.4,15.47,351769.0,18000.0,37000.0,-19000.0,0.0
20200902,2852,9.92,9.92,9.8,9.84,113126.0,2000.0,14000.0,-12000.0,0.0
20200902,2855,10.52,10.59,10.23,10.23,5327666.0,696000.0,984000.0,-288000.0,0.0
20200902,2867,8.88,8.88,8.72,8.77,3791181.0,179000.0,1965000.0,-1786000.0,0.0
20200902,2880,14.2,14.24,14.08,14.12,12751555.0,943925.0,7249000.0,-6305075.0,16000.0
20200902,2881,26.95,27.02,26.42,26.51,17342019.0,1529892.0,10612851.0,-9082959.0,186000.0
20200902,2889,8.68,8.72,8.61,8.65,3227072.0,197000.0,1499000.0,-1302000.0,0.0
20200902,2897,5.55,5.56,5.52,5.54,1416935.0,40000.0,653000.0,-613000.0,0.0
20200902,3005,35.12,36.2,34.97,35.19,4759901.0,1304000.0,1671000.0,-367000.0,150000.0
20200902,3006,31.39,31.91,31.39,31.48,2032542.0,625000.0,566000.0,59000.0,0.0
20200902,3008,2931.38,2988.46,2906.92,2976.23,1082746.0,496716.0,470655.0,26061.0,-12700.0
20200902,3010,41.75,41.82,41.23,41.53,597391.0,64000.0,395000.0,-331000.0,0.0
20200902,3011,6.01,6.05,5.9,5.98,168153.0,0.0,4000.0,-4000.0,0.0
20200902,3013,13.37,13.42,13.18,13.42,534080.0,65000.0,89000.0,-24000.0,0.0
20200902,3014,52.96,55.3,52.47,55.23,11739648.0,4254392.0,1027000.0,3227392.0,5000.0
20200902,3016,64.41,65.43,64.23,65.25,2624324.0,599000.0,251000.0,348000.0,0.0
20200902,3017,58.63,59.58,57.5,58.89,20693572.0,3549000.0,1918000.0,1631000.0,0.0
20200902,3019,55.98,58.52,55.98,57.85,4210261.0,1083444.0,612024.0,471420.0,0.0
20200902,3022,35.63,35.79,35.17,35.63,500148.0,91000.0,60000.0,31000.0,0.0
20200902,3023,160.56,165.68,158.0,158.85,3457888.0,1136000.0,869000.0,267000.0,44000.0
20200902,3024,12.34,12.62,11.84,12.44,6782937.0,1156000.0,455000.0,701000.0,0.0
20200902,3025,18.59,18.84,18.59,18.79,39202.0,0.0,3000.0,-3000.0,0.0
20200902,3026,75.55,76.24,73.48,73.82,1705854.0,114000.0,483000.0,-369000.0,0.0
20200902,3028,13.49,13.52,13.45,13.52,288095.0,53000.0,24000.0,29000.0,0.0
20200902,3029,30.47,31.0,30.23,30.23,982407.0,190000.0,135000.0,55000.0,0.0
20200902,3030,46.34,48.07,46.18,46.97,4889827.0,1225499.0,607000.0,618499.0,60000.0
20200902,3031,11.43,11.74,11.43,11.66,753344.0,64000.0,51000.0,13000.0,0.0
20200902,3032,32.24,34.82,32.24,34.32,7601470.0,2149000.0,653000.0,1496000.0,0.0
20200902,3033,12.73,13.01,12.46,12.46,7223032.0,313000.0,2364000.0,-2051000.0,0.0
20200902,3034,165.67,167.64,163.36,164.35,7612609.0,3355481.0,4355000.0,-999519.0,261000.0
20200902,3035,41.64,41.87,40.86,41.28,2354472.0,283000.0,549000.0,-266000.0,-242000.0
20200902,3036,29.8,29.95,29.65,29.72,867200.0,33000.0,335000.0,-302000.0,0.0
20200902,3041,41.58,42.83,41.08,42.08,2679280.0,887000.0,1604000.0,-717000.0,0.0
20200902,3042,60.12,63.12,59.6,60.57,17796259.0,1911000.0,4224000.0,-2313000.0,779000.0
20200902,3044,89.97,91.12,88.43,88.43,2275753.0,465303.0,1211000.0,-745697.0,165000.0
20200902,3045,82.6,82.6,81.79,82.6,6116742.0,571347.0,1790000.0,-1218653.0,81000.0
20200902,3047,12.51,12.92,12.29,12.56,6998918.0,751000.0,1777000.0,-1026000.0,0.0
20200902,3048,12.68,12.79,12.48,12.58,1806367.0,592000.0,657635.0,-65635.0,0.0
20200902,3050,8.71,8.83,8.62,8.83,1046587.0,231000.0,35000.0,196000.0,0.0
20200902,3051,8.02,8.07,7.97,8.01,253396.0,,,,
20200902,3058,6.84,6.86,6.79,6.84,303065.0,3000.0,8000.0,-5000.0,0.0
20200902,3059,23.26,23.84,23.26,23.84,1048532.0,484000.0,50000.0,434000.0,0.0
20200902,3060,12.53,13.07,12.39,12.85,1635257.0,115000.0,116000.0,-1000.0,0.0
20200902,3062,15.21,15.46,15.16,15.26,1980475.0,533000.0,179000.0,354000.0,0.0
20200902,3090,32.38,32.45,31.95,31.95,392777.0,66647.0,61000.0,5647.0,0.0
20200902,3092,35.02,36.81,33.92,36.12,1736761.0,,,,
20200902,3138,70.53,70.53,69.64,70.17,65309.0,,,,
20200902,3149,18.89,19.12,18.27,18.65,1543706.0,27000.0,242000.0,-215000.0,0.0
20200902,3209,12.63,12.69,12.6,12.63,561771.0,138000.0,36000.0,102000.0,0.0
20200902,3305,22.26,22.68,21.76,21.93,837625.0,163000.0,56000.0,107000.0,0.0
20200902,3312,9.76,9.76,9.65,9.76,287893.0,3000.0,61000.0,-58000.0,0.0
20200902,3338,56.34,56.85,55.93,56.34,618240.0,115000.0,108000.0,7000.0,0.0
20200902,3356,20.79,21.14,20.57,20.57,357675.0,74000.0,61000.0,13000.0,0.0
20200902,3376,116.51,118.87,115.32,118.87,1320825.0,616000.0,77000.0,539000.0,-138000.0
20200902,3380,23.5,24.05,23.29,23.5,2918716.0,1390049.0,412000.0,978049.0,0.0
20200902,3406,533.34,547.33,528.97,542.08,8506684.0,2010000.0,1519000.0,491000.0,3000.0
20200902,3413,153.5,154.69,149.15,149.55,1880438.0,639000.0,819793.0,-180793.0,-340000.0
20200902,3437,24.81,24.95,23.88,24.27,5758550.0,400000.0,1937000.0,-1537000.0,0.0
20200902,3443,257.94,259.83,250.41,252.77,1594176.0,339500.0,436000.0,-96500.0,-133000.0
20200902,3504,60.0,60.9,59.6,60.5,459000.0,169000.0,18000.0,151000.0,0.0
20200902,3515,152.75,157.01,151.59,152.37,1603873.0,515000.0,204000.0,311000.0,72000.0
20200902,3532,92.93,92.93,89.85,91.17,784200.0,89284.0,288000.0,-198716.0,-30000.0
20200902,3533,371.05,378.01,371.05,371.49,512601.0,163000.0,174000.0,-11000.0,29000.0
20200902,3535,18.0,18.09,17.77,17.86,591100.0,157000.0,36000.0,121000.0,0.0
20200902,3543,14.25,14.61,14.25,14.57,471043.0,2000.0,4000.0,-2000.0,0.0
20200902,3545,36.69,37.02,36.46,36.91,1083176.0,330000.0,282000.0,48000.0,0.0
20200902,3550,13.04,13.04,12.59,12.86,343247.0,1000.0,11000.0,-10000.0,0.0
20200902,3563,236.58,239.12,235.73,238.27,332737.0,151000.0,49000.0,102000.0,-30000.0
20200902,3583,53.33,54.76,53.33,53.42,790018.0,153000.0,149000.0,4000.0,0.0
20200902,3591,10.51,10.51,10.2,10.29,225724.0,10000.0,7000.0,3000.0,0.0
20200902,3596,68.59,69.99,68.22,68.88,8284457.0,1202318.0,1584000.0,-381682.0,515000.0
20200902,3605,28.84,29.66,28.66,28.75,4349628.0,1452000.0,592000.0,860000.0,0.0
20200902,3645,62.06,62.06,59.37,60.98,5319572.0,1039201.0,1051000.0,-11799.0,-569000.0
20200902,3653,264.24,271.81,260.87,260.87,3147269.0,714000.0,795000.0,-81000.0,0.0
20200902,3661,525.46,533.1,505.4,505.4,5268646.0,1220000.0,1732000.0,-512000.0,-15000.0
20200902,3665,221.84,221.84,215.83,220.98,2029011.0,357000.0,460000.0,-103000.0,135000.0
20200902,3673,50.19,50.19,47.85,48.21,21780681.0,3327000.0,5005000.0,-1678000.0,0.0
20200902,3686,15.88,18.18,15.28,18.18,4788877.0,220000.0,352000.0,-132000.0,0.0
20200902,3694,31.62,32.38,31.1,31.15,3835391.0,683000.0,537000.0,146000.0,0.0
20200902,3701,12.6,12.6,12.5,12.6,7060.0,0.0,6000.0,-6000.0,0.0
20200902,3702,30.52,30.83,30.52,30.83,1757891.0,800555.0,615000.0,185555.0,430000.0
20200902,3704,22.53,23.88,22.44,23.88,30048881.0,3187000.0,2102000.0,1085000.0,0.0
20200902,3706,21.93,22.04,21.85,21.89,2981684.0,668000.0,333000.0,335000.0,0.0
20200902,3712,32.08,32.52,31.56,31.76,3284060.0,484000.0,513000.0,-29000.0,0.0
20200902,4551,175.93,176.78,167.05,168.32,1562562.0,203000.0,312000.0,-109000.0,7000.0
20200902,4904,49.56,49.64,49.08,49.24,4100021.0,631104.0,1789000.0,-1157896.0,136000.0
20200902,4915,33.96,34.12,33.08,33.11,6326120.0,628656.0,1924000.0,-1295344.0,-690000.0
20200902,4916,20.42,20.7,20.14,20.24,136100.0,15000.0,20000.0,-5000.0,0.0
20200902,4927,62.4,63.19,61.88,62.05,2041706.0,574000.0,266000.0,308000.0,-152000.0
20200902,4934,22.65,25.67,22.55,25.67,18200014.0,2144000.0,1185000.0,959000.0,0.0
20200902,4938,47.92,48.08,47.47,47.85,7574765.0,3594483.0,5629366.0,-2034883.0,333000.0
20200902,4952,22.99,23.67,22.99,23.44,782800.0,105000.0,70000.0,35000.0,0.0
20200902,4956,20.46,20.51,19.19,19.58,3452003.0,512000.0,856000.0,-344000.0,0.0
20200902,4960,8.96,9.06,8.9,8.95,6653248.0,1223000.0,978000.0,245000.0,0.0
20200902,4961,37.49,38.37,37.49,38.15,1002724.0,397000.0,130000.0,267000.0,0.0
20200902,4967,42.82,43.12,42.17,42.17,534871.0,63000.0,83000.0,-20000.0,0.0
20200902,4968,156.2,156.53,149.06,149.74,6584716.0,726000.0,1446000.0,-720000.0,0.0
20200902,4977,93.38,97.46,92.98,97.05,888731.0,169000.0,217000.0,-48000.0,0.0
20200902,5222,51.02,51.67,50.8,50.8,143584.0,,,,
20200902,5234,67.19,67.43,66.79,66.95,263207.0,39000.0,27000.0,12000.0,-60000.0
20200902,5243,30.56,30.56,30.07,30.25,519274.0,124000.0,239000.0,-115000.0,0.0
20200902,5258,18.62,18.7,18.41,18.62,128112.0,67000.0,10000.0,57000.0,0.0
20200902,5269,1557.3,1584.78,1538.98,1557.3,967738.0,436610.0,211000.0,225610.0,-60000.0
20200902,5388,62.84,63.73,62.84,63.65,921656.0,453377.0,364000.0,89377.0,0.0
20200902,5434,92.06,93.61,92.06,92.45,434533.0,287244.0,146000.0,141244.0,0.0
20200902,5469,37.85,38.02,37.26,37.52,8280637.0,407000.0,2645000.0,-2238000.0,900000.0
20200902,5471,41.25,42.78,41.25,42.24,6067015.0,2007000.0,411000.0,1596000.0,0.0
20200902,5484,12.8,12.92,12.36,12.92,1372512.0,0.0,1000.0,-1000.0,0.0
20200902,5876,33.92,33.96,33.48,33.72,3022815.0,900370.0,2422000.0,-1521630.0,5000.0
20200902,5880,14.67,14.74,14.59,14.63,19027053.0,1211625.0,9459000.0,-8247375.0,15000.0
20200902,6005,7.79,7.83,7.65,7.72,4072030.0,678000.0,1183000.0,-505000.0,0.0
