date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200619,3037,40.524939011727454,40.74446738481431,39.73463552871994,40.34931564331055,32932773.0,6535000.0,10992106.0,-4457106.0,1682000.0
20200619,3049,9.12887915194713,9.308759237049625,9.08390998840332,9.08390998840332,5971518.0,786000.0,1816000.0,-1030000.0,0.0
20200619,3189,55.88521389560845,58.34944648546423,55.09313865497669,57.64537811279297,37349540.0,5220000.0,5069000.0,151000.0,1995000.0
20200619,3231,25.510475180985026,25.99320730704403,25.250544241128487,25.7332763671875,54117970.0,22638532.0,21266905.0,1371627.0,6735000.0
20200619,3450,65.73619011853222,67.81874440312288,64.74018859863281,64.74018859863281,11206104.0,921000.0,1876000.0,-955000.0,0.0
20200619,3481,7.18722227940625,7.321312706988757,7.0441927909851065,7.044192790985107,174756624.0,76171574.0,63717296.0,12454278.0,-11239838.0
20200619,3576,10.777276564741747,11.6290291118066,10.707745221904416,11.159696578979492,12680005.0,2297000.0,1552000.0,745000.0,0.0
20200619,3711,50.60628424006575,51.50862278235753,50.45589065839809,51.28303527832031,13310108.0,8545792.0,9579416.0,-1033624.0,-2000.0
20200619,4906,16.57109067372479,17.020984816438965,16.496108078243417,16.908510208129883,8503507.0,5875000.0,4568000.0,1307000.0,0.0
20200619,4919,32.177577250802536,32.928804405357454,32.135840597254585,32.720130920410156,1472300.0,108000.0,156000.0,-48000.0,0.0
20200619,4958,104.7909592955652,107.12830411256664,103.62228688706446,106.7387466430664,8818126.0,4872360.0,5315606.0,-443246.0,328000.0
20200619,4989,19.04193813109745,19.04193813109745,18.751222610473633,18.751222610473633,82800.0,8000.0,33000.0,-25000.0,0.0
20200619,6116,5.956705210740122,6.05538568990618,5.875967025756836,5.875967025756836,25377320.0,6310000.0,4104000.0,2206000.0,0.0
20200619,6213,118.9399087860474,119.73549205144292,116.9509506225586,116.9509506225586,3222299.0,764152.0,1338000.0,-573848.0,333000.0
20200619,6285,50.30448532083716,50.5406570430415,49.83214187642847,50.06831359863281,4739802.0,3318000.0,3699530.0,-381530.0,-276000.0
20200619,6443,6.558891399662777,6.921209819406404,6.419538125325046,6.64250373840332,4791021.0,557000.0,203000.0,354000.0,0.0
20200619,8039,35.34420173946422,35.34420173946422,34.79079818725586,34.79079818725586,1932170.0,251000.0,921000.0,-670000.0,0.0
20200619,8112,18.838037252559893,18.933823365544768,18.77418027483072,18.90189552307129,11561972.0,7833000.0,8932000.0,-1099000.0,70000.0
20200619,0713,20.16,20.21,20.14,20.15,86650.0,1000.0,1000.0,0.0,0.0
20200619,1319,32.24,32.41,31.8,31.84,2037804.0,260000.0,918000.0,-658000.0,-27000.0
20200619,1471,2.57,2.6,2.57,2.6,141598.0,,,,
20200619,1522,19.04,19.2,18.81,18.81,754006.0,37000.0,436000.0,-399000.0,0.0
20200619,1524,7.68,7.7,7.62,7.64,116619.0,4000.0,11000.0,-7000.0,0.0
20200619,1536,96.77,97.22,93.68,93.68,1976910.0,228000.0,262000.0,-34000.0,-26000.0
20200619,1582,56.58,56.58,55.26,55.26,369749.0,51000.0,299750.0,-248750.0,0.0
20200619,1587,9.93,9.93,9.82,9.89,32769.0,0.0,1000.0,-1000.0,0.0
20200619,2059,306.12,306.12,298.07,298.07,386800.0,90800.0,140089.0,-49289.0,-13000.0
20200619,2201,30.36,30.97,30.23,30.36,4515067.0,2240000.0,1837295.0,402705.0,-201000.0
20200619,2204,27.19,27.64,27.05,27.05,1191158.0,436000.0,507349.0,-71349.0,-124800.0
20200619,2206,17.08,17.16,16.85,16.85,1606001.0,553000.0,1171000.0,-618000.0,0.0
20200619,2231,116.06,116.06,114.2,114.2,611286.0,24000.0,190000.0,-166000.0,-6231.0
20200619,2233,50.18,50.41,49.65,49.65,170425.0,5000.0,12000.0,-7000.0,0.0
20200619,2243,10.84,11.23,10.84,11.18,15360.0,0.0,2000.0,-2000.0,0.0
20200619,2301,35.85,36.69,35.78,36.55,24506615.0,7773639.0,18527790.0,-10754151.0,5012000.0
20200619,2302,6.34,6.37,6.27,6.29,133053.0,1000.0,5000.0,-4000.0,0.0
20200619,2305,6.02,6.16,6.01,6.05,408536.0,15000.0,19000.0,-4000.0,0.0
20200619,2308,143.12,145.3,142.69,145.3,18824251.0,12326652.0,5821585.0,6505067.0,653000.0
20200619,2312,9.79,9.79,9.53,9.53,10506455.0,1385000.0,2811000.0,-1426000.0,0.0
20200619,2314,53.27,54.09,52.46,52.46,1059535.0,221000.0,466000.0,-245000.0,0.0
20200619,2316,29.11,29.3,28.69,28.74,1416022.0,613000.0,533000.0,80000.0,0.0
20200619,2323,6.11,6.14,6.05,6.05,4047995.0,1013000.0,831542.0,181458.0,-26000.0
20200619,2328,14.82,14.98,14.7,14.7,2617544.0,508000.0,1361000.0,-853000.0,0.0
20200619,2329,10.37,10.5,10.07,10.16,11669600.0,477000.0,3502000.0,-3025000.0,-600000.0
20200619,2331,10.21,10.6,10.21,10.47,1439732.0,414000.0,211000.0,203000.0,0.0
20200619,2332,13.96,14.44,13.43,13.43,18758984.0,7712000.0,11411000.0,-3699000.0,0.0
20200619,2338,24.01,24.18,23.74,23.92,2595535.0,784000.0,67000.0,717000.0,0.0
20200619,2340,17.46,17.59,16.99,16.99,4050566.0,1126000.0,1096000.0,30000.0,0.0
20200619,2342,26.74,27.2,26.24,26.29,6304383.0,631000.0,1010000.0,-379000.0,0.0
20200619,2345,197.13,207.31,197.13,203.77,7932082.0,4868282.0,2775010.0,2093272.0,3000.0
20200619,2347,31.15,31.57,30.77,30.77,13025852.0,8265666.0,5753553.0,2512113.0,-1208000.0
20200619,2349,10.29,10.37,10.03,10.03,3025444.0,487000.0,1529432.0,-1042432.0,-52000.0
20200619,2351,41.35,41.74,40.93,41.4,704048.0,214000.0,133000.0,81000.0,-100000.0
20200619,2352,15.03,15.12,14.95,14.99,3549440.0,808000.0,1441871.0,-633871.0,0.0
20200619,2354,46.17,46.17,45.09,45.09,6571925.0,2180977.0,5969877.0,-3788900.0,-3000.0
20200619,2356,19.52,19.59,19.33,19.56,27263511.0,16773011.0,23044129.0,-6271118.0,4226000.0
20200619,2357,154.16,159.13,154.16,156.81,6795486.0,3443341.0,4807959.0,-1364618.0,527000.0
20200619,2359,16.94,18.35,16.69,18.26,12529928.0,404000.0,678000.0,-274000.0,0.0
20200619,2360,130.01,131.29,126.61,128.74,1467258.0,872197.0,566275.0,305922.0,41000.0
20200619,2362,23.72,23.88,23.48,23.48,476652.0,150000.0,389000.0,-239000.0,0.0
20200619,2363,10.96,11.14,10.77,11.14,8168429.0,6184000.0,1063000.0,5121000.0,0.0
20200619,2365,7.64,7.72,7.63,7.71,357941.0,10000.0,120000.0,-110000.0,0.0
20200619,2368,32.36,32.65,31.97,32.36,22657904.0,3715000.0,4419000.0,-704000.0,-1575000.0
20200619,2374,9.97,10.16,9.85,9.85,748830.0,30000.0,350000.0,-320000.0,0.0
20200619,2375,56.19,56.57,55.05,55.05,1393826.0,321000.0,459000.0,-138000.0,0.0
20200619,2376,48.03,48.17,46.84,46.84,9164168.0,1163000.0,3001295.0,-1838295.0,-2557000.0
20200619,2377,79.93,80.31,78.02,78.02,6222931.0,3738378.0,2468651.0,1269727.0,-2307000.0
20200619,2379,218.75,224.79,218.0,222.52,5569609.0,2331288.0,2609979.0,-278691.0,394000.0
20200619,2380,3.53,3.63,3.51,3.63,225228.0,2000.0,7000.0,-5000.0,0.0
20200619,2382,50.47,51.18,49.75,49.75,19301217.0,7375489.0,8368274.0,-992785.0,-327000.0
20200619,2383,136.68,137.1,132.92,134.59,4952173.0,1106999.0,2055151.0,-948152.0,-219000.0
20200619,2385,61.42,62.66,61.05,61.34,5444271.0,2975576.0,3243907.0,-268331.0,902000.0
20200619,2387,25.57,26.09,24.28,24.5,14199474.0,752000.0,3719000.0,-2967000.0,0.0
20200619,2388,26.28,27.15,25.61,25.61,7242555.0,3695000.0,6412000.0,-2717000.0,-14000.0
20200619,2390,18.08,18.37,16.79,16.88,37339794.0,2629000.0,3046000.0,-417000.0,0.0
20200619,2392,28.61,29.18,28.42,28.95,4098928.0,1042000.0,626000.0,416000.0,150000.0
20200619,2393,23.98,23.98,22.91,22.91,7092613.0,808000.0,4000000.0,-3192000.0,-164000.0
20200619,2395,212.45,214.59,211.37,211.37,1524428.0,1094704.0,1181478.0,-86774.0,3000.0
20200619,2399,8.96,9.09,8.96,8.99,606000.0,227000.0,80000.0,147000.0,0.0
20200619,2401,10.18,10.57,10.18,10.44,7481034.0,862000.0,916000.0,-54000.0,0.0
20200619,2402,11.08,11.21,10.76,10.76,2035624.0,310000.0,851000.0,-541000.0,0.0
20200619,2404,153.12,153.12,148.42,148.78,3510788.0,433000.0,1048041.0,-615041.0,-298000.0
20200619,2405,9.09,9.2,9.08,9.08,823000.0,47000.0,33000.0,14000.0,0.0
20200619,2412,90.06,90.46,89.66,90.06,13958807.0,6783097.0,8258817.0,-1475720.0,-195000.0
20200619,2413,11.82,12.16,11.82,11.91,217000.0,59000.0,13000.0,46000.0,0.0
20200619,2417,29.11,29.11,27.7,28.57,6456381.0,1000.0,136000.0,-135000.0,0.0
20200619,2419,19.43,19.55,19.17,19.47,2241752.0,248000.0,199000.0,49000.0,0.0
20200619,2421,41.71,41.71,40.42,41.55,2715518.0,1454000.0,1227000.0,227000.0,-343000.0
20200619,2426,12.76,12.76,12.31,12.4,1760968.0,217000.0,416000.0,-199000.0,0.0
20200619,2427,8.77,8.81,8.73,8.77,341116.0,1000.0,0.0,1000.0,0.0
20200619,2428,73.51,73.83,72.7,72.94,243368.0,35000.0,32000.0,3000.0,0.0
20200619,2431,7.86,7.99,7.86,7.91,522255.0,43000.0,49000.0,-6000.0,0.0
20200619,2436,23.15,23.32,22.5,22.5,2692322.0,220000.0,656000.0,-436000.0,0.0
20200619,2439,102.17,104.39,101.42,101.42,3714886.0,1162000.0,791172.0,370828.0,-647000.0
20200619,2441,33.63,33.66,33.33,33.55,749758.0,41000.0,573000.0,-532000.0,-1000.0
20200619,2444,14.7,14.9,14.55,14.9,706734.0,184000.0,2000.0,182000.0,0.0
20200619,2451,50.34,50.48,49.45,49.45,2373801.0,734000.0,953000.0,-219000.0,-744000.0
20200619,2453,13.63,14.84,13.63,13.89,8169010.0,391000.0,622000.0,-231000.0,0.0
20200619,2454,362.2,390.06,360.81,380.31,21698522.0,8708489.0,6964773.0,1743716.0,660000.0
20200619,2455,76.67,78.38,76.59,76.93,2619469.0,757000.0,331000.0,426000.0,30000.0
20200619,2457,7.98,7.99,7.85,7.86,887595.0,103000.0,133000.0,-30000.0,0.0
20200619,2458,85.39,87.82,84.69,87.82,14225132.0,2300995.0,3057169.0,-756174.0,2839000.0
20200619,2460,8.75,8.83,8.59,8.61,64151.0,14000.0,3000.0,11000.0,0.0
20200619,2461,11.01,11.12,10.9,10.9,338001.0,38000.0,68000.0,-30000.0,0.0
20200619,2464,30.59,31.03,30.59,30.83,1585148.0,274000.0,152000.0,122000.0,0.0
20200619,2465,8.36,8.36,8.22,8.31,137885.0,0.0,5000.0,-5000.0,0.0
20200619,2466,26.59,26.81,26.27,26.72,100513.0,0.0,44000.0,-44000.0,0.0
20200619,2467,21.15,21.15,20.89,20.89,1048854.0,8000.0,535000.0,-527000.0,0.0
20200619,2468,13.78,14.46,13.61,13.74,1223124.0,50000.0,62000.0,-12000.0,0.0
20200619,2472,33.56,34.09,33.25,33.33,1545437.0,183000.0,142000.0,41000.0,0.0
20200619,2474,154.08,154.08,152.36,153.05,4747896.0,2493034.0,2589397.0,-96363.0,-282000.0
20200619,2476,15.73,15.73,15.61,15.65,241213.0,10000.0,111000.0,-101000.0,0.0
20200619,2478,61.93,63.01,60.78,60.78,7604623.0,692000.0,1155000.0,-463000.0,0.0
20200619,2484,15.99,15.99,15.8,15.8,467088.0,31000.0,120000.0,-89000.0,0.0
20200619,2486,6.98,6.98,6.88,6.93,487720.0,84000.0,87000.0,-3000.0,0.0
20200619,2492,159.41,160.24,155.26,155.26,8455312.0,2009279.0,1196488.0,812791.0,-2791000.0
20200619,2493,25.58,25.94,25.43,25.83,1195390.0,195000.0,70000.0,125000.0,0.0
20200619,2495,10.69,10.98,10.57,10.98,1070998.0,828000.0,66000.0,762000.0,0.0
20200619,2497,15.0,15.19,14.96,15.19,37177.0,3000.0,0.0,3000.0,0.0
20200619,2498,31.0,31.2,30.3,30.3,19476308.0,13768000.0,13442000.0,326000.0,1000.0
20200619,2801,14.28,14.32,14.18,14.18,11182319.0,6176796.0,8472309.0,-2295513.0,-72000.0
20200619,2812,7.66,7.66,7.6,7.66,7094397.0,1654000.0,1074550.0,579450.0,4000.0
20200619,2820,11.63,11.67,11.55,11.55,1204352.0,17000.0,376000.0,-359000.0,438000.0
20200619,2836,6.93,6.99,6.89,6.99,1893516.0,1613000.0,912000.0,701000.0,0.0
20200619,2838,7.12,7.12,7.05,7.08,1794344.0,79000.0,310344.0,-231344.0,0.0
20200619,2845,7.52,7.52,7.42,7.42,6743132.0,1775000.0,3789034.0,-2014034.0,-11000.0
20200619,2851,14.44,14.44,14.4,14.44,211024.0,2000.0,23000.0,-21000.0,0.0
20200619,2852,9.95,9.99,9.92,9.99,63005.0,1000.0,21000.0,-20000.0,0.0
20200619,2855,8.28,8.28,8.22,8.22,2736946.0,762000.0,1295000.0,-533000.0,0.0
20200619,2867,9.47,9.47,9.35,9.42,3394118.0,1173000.0,998000.0,175000.0,0.0
20200619,2880,14.35,14.38,14.27,14.27,20024589.0,10042903.0,14750152.0,-4707249.0,-122000.0
20200619,2881,26.41,26.44,26.14,26.14,19216718.0,10832612.0,12719610.0,-1886998.0,-23000.0
20200619,2889,8.22,8.26,8.19,8.26,6086192.0,2599262.0,601000.0,1998262.0,-2000.0
20200619,2897,5.62,5.63,5.58,5.6,722574.0,10000.0,77000.0,-67000.0,0.0
20200619,3005,30.99,31.17,29.91,30.13,6422017.0,1782000.0,1106000.0,676000.0,-3574000.0
20200619,3006,32.37,32.74,32.28,32.33,2444607.0,465000.0,1196000.0,-731000.0,-239000.0
20200619,3008,3245.16,3277.13,3217.18,3241.16,868969.0,529785.0,581677.0,-51892.0,-47166.0
20200619,3010,39.05,39.26,38.56,38.56,640764.0,44000.0,476000.0,-432000.0,0.0
20200619,3011,5.77,5.86,5.71,5.72,165000.0,2000.0,7000.0,-5000.0,0.0
20200619,3013,12.18,12.23,11.99,12.08,200000.0,0.0,7000.0,-7000.0,0.0
20200619,3014,42.01,42.9,41.74,41.74,3865187.0,473000.0,765000.0,-292000.0,0.0
20200619,3016,63.82,67.8,63.82,64.29,14802551.0,876000.0,3379000.0,-2503000.0,0.0
20200619,3017,36.26,36.61,35.91,35.91,9687800.0,1496000.0,1340000.0,156000.0,122000.0
20200619,3019,58.72,59.71,57.73,57.73,9348176.0,6248000.0,6217000.0,31000.0,0.0
20200619,3022,34.76,34.76,33.46,33.46,429094.0,73000.0,213440.0,-140440.0,0.0
20200619,3023,123.5,123.92,121.02,121.02,1613510.0,518000.0,793118.0,-275118.0,-349000.0
20200619,3024,8.82,9.0,8.61,8.78,8662087.0,366000.0,262000.0,104000.0,0.0
20200619,3025,17.86,17.96,17.67,17.86,30400.0,2000.0,1000.0,1000.0,0.0
20200619,3026,82.83,83.16,81.53,81.53,2692183.0,404000.0,618000.0,-214000.0,300000.0
20200619,3028,13.16,13.16,12.99,13.06,120001.0,0.0,18000.0,-18000.0,0.0
20200619,3029,26.97,27.18,26.34,26.38,4933479.0,465000.0,1281000.0,-816000.0,0.0
20200619,3030,42.79,43.42,42.4,42.71,1200800.0,94000.0,494000.0,-400000.0,0.0
20200619,3031,11.81,11.85,11.29,11.29,981594.0,18000.0,189000.0,-171000.0,0.0
20200619,3032,22.23,22.23,22.02,22.09,264001.0,36000.0,5000.0,31000.0,0.0
20200619,3033,10.34,10.6,10.31,10.4,827272.0,30000.0,54000.0,-24000.0,0.0
20200619,3034,137.68,143.39,137.37,140.86,10815712.0,6844366.0,5206632.0,1637734.0,817000.0
20200619,3035,37.65,38.41,36.66,36.66,13141197.0,9252000.0,11033000.0,-1781000.0,-281000.0
20200619,3036,28.42,28.85,28.42,28.45,2683154.0,1376000.0,992000.0,384000.0,0.0
20200619,3041,34.83,34.83,34.83,34.83,2624773.0,19000.0,336000.0,-317000.0,0.0
20200619,3042,43.65,43.8,42.79,42.79,5741783.0,670000.0,1058000.0,-388000.0,-100000.0
20200619,3044,95.55,99.56,95.19,98.1,9823210.0,1117000.0,5088642.0,-3971642.0,4512000.0
20200619,3045,83.84,84.62,83.06,83.45,11072114.0,5984168.0,5645308.0,338860.0,-2289600.0
20200619,3047,8.19,8.41,8.15,8.16,1498479.0,102000.0,284000.0,-182000.0,0.0
20200619,3048,11.63,11.8,11.63,11.73,809352.0,200000.0,46000.0,154000.0,0.0
20200619,3050,7.65,7.65,7.6,7.63,182640.0,9000.0,8000.0,1000.0,0.0
20200619,3051,6.54,6.54,6.43,6.43,98237.0,,,,
20200619,3058,6.25,6.28,6.23,6.26,91074.0,10000.0,5000.0,5000.0,0.0
20200619,3059,22.69,23.26,22.64,22.73,2624007.0,295000.0,362000.0,-67000.0,0.0
20200619,3060,12.12,12.57,12.07,12.16,2817076.0,241000.0,206000.0,35000.0,0.0
20200619,3062,14.37,14.57,14.27,14.32,1141715.0,286000.0,316000.0,-30000.0,0.0
20200619,3090,34.78,35.18,34.52,35.18,1456116.0,848000.0,482330.0,365670.0,0.0
20200619,3092,33.51,33.75,33.39,33.47,147091.0,,,,
20200619,3138,35.18,35.18,35.18,35.18,0.0,,,,
20200619,3149,11.3,11.3,11.02,11.12,297397.0,29000.0,70997.0,-41997.0,0.0
20200619,3209,11.72,12.04,11.66,12.01,1281183.0,102000.0,89000.0,13000.0,0.0
20200619,3305,16.52,16.56,16.44,16.52,88049.0,1000.0,20000.0,-19000.0,0.0
20200619,3312,9.81,9.81,9.71,9.74,1056235.0,134000.0,105000.0,29000.0,0.0
20200619,3338,73.09,73.5,72.28,72.69,2924654.0,214000.0,198000.0,16000.0,-825000.0
20200619,3356,20.39,20.61,19.95,20.03,467778.0,47000.0,95000.0,-48000.0,0.0
20200619,3376,110.65,111.79,108.38,109.14,2227004.0,373000.0,378000.0,-5000.0,0.0
20200619,3380,22.61,22.65,22.24,22.4,6053831.0,1859000.0,593000.0,1266000.0,-273438.0
20200619,3406,536.69,583.36,531.5,541.88,16513122.0,2115000.0,2355000.0,-240000.0,310000.0
20200619,3413,137.25,138.03,134.15,134.15,2022710.0,630000.0,185000.0,445000.0,-76000.0
20200619,3437,18.9,19.0,17.58,17.58,6073520.0,219000.0,1926000.0,-1707000.0,0.0
20200619,3443,207.58,211.34,204.28,204.28,4023331.0,2239800.0,2976392.0,-736592.0,-31000.0
20200619,3504,65.7,68.2,65.1,66.1,1467100.0,144000.0,188000.0,-44000.0,0.0
20200619,3515,106.14,107.27,104.25,105.01,2197110.0,284000.0,540000.0,-256000.0,-619000.0
20200619,3532,115.43,119.72,113.29,113.29,6726508.0,2179800.0,398100.0,1781700.0,-3786000.0
20200619,3533,330.8,335.05,328.25,328.25,1470619.0,708677.0,489000.0,219677.0,-95000.0
20200619,3535,15.2,15.25,14.53,14.75,2561468.0,61000.0,625000.0,-564000.0,0.0
20200619,3543,13.45,13.45,13.37,13.41,131000.0,14000.0,6000.0,8000.0,0.0
20200619,3545,36.11,36.83,36.06,36.22,5899446.0,2536000.0,950000.0,1586000.0,0.0
20200619,3550,11.16,11.16,11.12,11.16,47380.0,0.0,1000.0,-1000.0,0.0
20200619,3563,269.22,273.04,265.83,265.83,745908.0,151000.0,168000.0,-17000.0,-100636.0
20200619,3583,41.77,41.86,41.52,41.6,182022.0,30000.0,58000.0,-28000.0,0.0
20200619,3591,10.07,10.07,9.56,9.73,301510.0,2000.0,40000.0,-38000.0,0.0
20200619,3596,58.18,58.46,57.07,57.07,2243040.0,905000.0,1336000.0,-431000.0,0.0
20200619,3605,24.75,26.47,24.26,25.19,7943566.0,785000.0,1046000.0,-261000.0,700000.0
20200619,3645,34.15,34.19,33.62,33.71,282928.0,57000.0,65000.0,-8000.0,0.0
20200619,3653,236.15,236.15,230.76,231.59,1642870.0,144000.0,530000.0,-386000.0,-55000.0
20200619,3661,368.72,378.7,366.82,375.84,6013541.0,954000.0,812530.0,141470.0,-82000.0
20200619,3665,173.58,177.7,173.58,173.99,1743268.0,242000.0,533000.0,-291000.0,129000.0
20200619,3673,40.57,41.51,40.48,41.38,4620469.0,2779434.0,273000.0,2506434.0,-157000.0
20200619,3686,5.88,6.01,5.88,5.94,213132.0,7000.0,2000.0,5000.0,0.0
20200619,3694,17.05,17.91,16.86,17.24,577358.0,87000.0,35000.0,52000.0,0.0
20200619,3701,13.17,13.17,13.17,13.17,3024.0,1000.0,0.0,1000.0,0.0
20200619,3702,27.88,27.91,27.7,27.7,9616235.0,6576068.0,8853006.0,-2276938.0,-186000.0
20200619,3704,15.82,16.06,15.53,15.53,1932329.0,545000.0,736000.0,-191000.0,0.0
20200619,3706,20.71,20.71,20.54,20.61,18072386.0,9631307.0,11080064.0,-1448757.0,-1001000.0
20200619,3712,19.1,20.09,18.66,19.69,7373447.0,1286000.0,593000.0,693000.0,0.0
20200619,4551,138.29,141.68,136.6,139.56,612015.0,107000.0,118000.0,-11000.0,47000.0
20200619,4904,51.53,51.69,51.07,51.07,5482779.0,3421002.0,4621628.0,-1200626.0,-25000.0
20200619,4915,37.55,37.76,36.48,36.56,5923190.0,740000.0,2286000.0,-1546000.0,-212000.0
20200619,4916,24.22,24.52,24.22,24.31,260700.0,58000.0,13000.0,45000.0,0.0
20200619,4927,59.0,62.72,59.0,62.3,16020761.0,4002000.0,568000.0,3434000.0,788000.0
20200619,4934,16.62,17.31,16.52,16.86,3736049.0,619000.0,270000.0,349000.0,0.0
20200619,4938,48.21,48.7,47.93,48.35,17805737.0,5682076.0,13038079.0,-7356003.0,2098000.0
20200619,4952,21.5,21.64,21.5,21.61,206003.0,45000.0,17000.0,28000.0,0.0
20200619,4956,20.02,20.12,19.19,19.34,7061043.0,340000.0,917000.0,-577000.0,0.0
20200619,4960,8.06,8.16,7.73,7.76,5748877.0,614000.0,671000.0,-57000.0,0.0
20200619,4961,31.02,31.45,30.81,31.07,644323.0,234000.0,153000.0,81000.0,0.0
20200619,4967,46.06,46.24,45.83,45.89,919282.0,75000.0,167000.0,-92000.0,0.0
20200619,4968,116.64,116.64,114.62,115.97,3465672.0,214000.0,424000.0,-210000.0,6000.0
20200619,4977,99.44,100.24,95.88,95.88,1451804.0,98000.0,423000.0,-325000.0,-491000.0
20200619,5222,33.74,33.74,33.74,33.74,0.0,,,,
20200619,5234,68.55,69.01,67.95,68.55,116100.0,18000.0,14000.0,4000.0,0.0
20200619,5243,27.18,27.47,27.1,27.18,317104.0,37000.0,36000.0,1000.0,0.0
20200619,5258,19.36,19.94,18.91,18.99,529963.0,56000.0,136000.0,-80000.0,0.0
20200619,5269,1278.33,1314.73,1241.94,1241.94,1515568.0,879985.0,1007404.0,-127419.0,24000.0
20200619,5388,60.41,60.64,59.71,59.71,3977857.0,1314000.0,1795000.0,-481000.0,-195300.0
20200619,5434,79.47,79.83,78.73,78.73,929019.0,289000.0,460000.0,-171000.0,174000.0
20200619,5469,31.11,31.76,30.91,31.68,6638547.0,1440000.0,370000.0,1070000.0,0.0
20200619,5471,39.39,39.91,38.73,39.62,7196908.0,2883000.0,1169000.0,1714000.0,0.0
20200619,5484,10.49,11.31,10.49,10.81,86157.0,4000.0,2000.0,2000.0,0.0
20200619,5876,35.15,35.38,34.84,35.15,9516450.0,7564294.0,6457243.0,1107051.0,-31000.0
