date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200313,2427,7.77,8.52,7.66,8.52,1158334.0,36000.0,90000.0,-54000.0,0.0
20200313,2428,58.97,59.94,57.19,59.37,1279357.0,653000.0,359000.0,294000.0,0.0
20200313,2431,6.45,6.49,6.36,6.45,954306.0,100000.0,106000.0,-6000.0,0.0
20200313,2436,16.84,18.11,16.8,18.11,4499958.0,357000.0,620000.0,-263000.0,0.0
20200313,2439,87.31,95.85,87.31,95.85,5437497.0,1148000.0,437080.0,710920.0,-48000.0
20200313,2441,29.65,30.96,28.95,30.96,2544058.0,634000.0,1124525.0,-490525.0,0.0
20200313,2444,14.9,15.45,14.7,15.2,2328007.0,61000.0,33000.0,28000.0,0.0
20200313,2451,50.07,51.79,49.1,51.79,2540856.0,387000.0,1442016.0,-1055016.0,-13000.0
20200313,2453,9.28,9.61,9.21,9.5,1388000.0,258000.0,114000.0,144000.0,0.0
20200313,2454,214.19,242.4,212.45,237.52,23633277.0,9848920.0,9427604.0,421316.0,-456000.0
20200313,2455,66.41,70.43,65.47,70.43,5137339.0,1569000.0,1388020.0,180980.0,-78000.0
20200313,2457,6.37,6.59,6.32,6.43,2510581.0,335000.0,348000.0,-13000.0,0.0
20200313,2458,48.4,51.37,48.4,50.77,7836438.0,905000.0,3032784.0,-2127784.0,72000.0
20200313,2460,8.01,8.01,7.59,7.8,421008.0,1000.0,31000.0,-30000.0,0.0
20200313,2461,9.52,9.75,9.23,9.67,3850000.0,479000.0,290000.0,189000.0,0.0
20200313,2464,22.59,23.34,22.35,22.98,2028080.0,630000.0,229000.0,401000.0,0.0
20200313,2465,6.45,6.62,6.44,6.51,368185.0,14000.0,18000.0,-4000.0,0.0
20200313,2466,30.18,30.18,29.73,29.82,53534.0,1000.0,24000.0,-23000.0,0.0
20200313,2467,17.0,18.21,16.73,18.04,2006302.0,329000.0,473000.0,-144000.0,0.0
20200313,2468,11.21,11.21,10.4,10.95,897045.0,8000.0,19000.0,-11000.0,0.0
20200313,2472,22.5,22.96,22.12,22.84,1215920.0,174000.0,136000.0,38000.0,0.0
20200313,2474,125.19,132.76,124.5,131.04,10667364.0,3555784.0,5339457.0,-1783673.0,-361000.0
20200313,2476,14.79,14.79,14.05,14.44,364492.0,16000.0,134000.0,-118000.0,0.0
20200313,2478,44.93,46.47,43.62,44.93,11692119.0,1597000.0,1975000.0,-378000.0,0.0
20200313,2484,13.55,13.55,12.78,13.24,1868101.0,188000.0,616000.0,-428000.0,0.0
20200313,2486,5.6,5.74,5.55,5.68,1685872.0,111000.0,104000.0,7000.0,0.0
20200313,2492,134.91,140.31,133.67,139.48,23669427.0,4924000.0,3338849.0,1585151.0,-387000.0
20200313,2493,17.98,18.78,17.98,18.71,631008.0,51000.0,132000.0,-81000.0,0.0
20200313,2495,9.13,9.13,8.8,9.09,468100.0,26000.0,70000.0,-44000.0,0.0
20200313,2497,13.85,15.1,13.85,13.85,303836.0,11000.0,9000.0,2000.0,0.0
20200313,2498,29.0,30.2,28.9,29.75,16204724.0,1636000.0,3857000.0,-2221000.0,0.0
20200313,2801,14.9,16.09,14.83,16.09,36267459.0,12732000.0,18220483.0,-5488483.0,87000.0
20200313,2812,7.21,7.24,6.92,7.21,44224464.0,4866000.0,5131000.0,-265000.0,27000.0
20200313,2820,10.73,10.77,10.35,10.77,4656109.0,599000.0,1202065.0,-603065.0,0.0
20200313,2836,6.35,6.53,6.26,6.51,3652946.0,197000.0,875000.0,-678000.0,0.0
20200313,2838,6.36,6.45,6.18,6.42,8379671.0,731000.0,1561000.0,-830000.0,0.0
20200313,2845,6.95,7.09,6.74,7.09,22693962.0,3945000.0,2877433.0,1067567.0,7000.0
20200313,2851,12.61,13.09,12.61,13.01,911474.0,79000.0,256000.0,-177000.0,0.0
20200313,2852,8.43,8.75,8.36,8.68,430130.0,14000.0,130000.0,-116000.0,0.0
20200313,2855,7.06,7.15,6.85,7.15,4857397.0,488000.0,1128574.0,-640574.0,0.0
20200313,2867,8.73,9.17,8.63,9.16,12341665.0,1647000.0,2741000.0,-1094000.0,0.0
20200313,2880,13.48,14.2,13.41,14.09,61025037.0,16563688.0,19109520.0,-2545832.0,128000.0
20200313,2881,23.09,23.78,22.16,23.78,84979482.0,23961000.0,47182323.0,-23221323.0,104000.0
20200313,2889,7.04,7.14,6.75,7.11,15990588.0,1102000.0,4394501.0,-3292501.0,0.0
20200313,2897,4.78,5.08,4.65,5.08,4655538.0,715000.0,1134000.0,-419000.0,0.0
20200313,3005,31.72,32.39,30.0,31.82,4808701.0,773000.0,2747000.0,-1974000.0,-44000.0
20200313,3006,24.51,25.55,24.46,25.51,6799227.0,940000.0,1451000.0,-511000.0,0.0
20200313,3008,2893.47,3245.16,2893.47,3245.16,1581714.0,687803.0,673410.0,14393.0,3000.0
20200313,3010,32.71,34.31,32.71,34.17,1095067.0,168000.0,693000.0,-525000.0,0.0
20200313,3011,4.32,4.49,4.32,4.4,794002.0,0.0,13000.0,-13000.0,0.0
20200313,3013,10.72,10.77,10.34,10.72,988000.0,80000.0,157000.0,-77000.0,0.0
20200313,3014,28.26,29.61,27.92,29.51,5189548.0,513000.0,1510000.0,-997000.0,0.0
20200313,3016,43.47,48.1,42.46,48.01,14456796.0,2481000.0,1704000.0,777000.0,19000.0
20200313,3017,25.45,26.49,25.19,26.23,17226764.0,1611000.0,3247000.0,-1636000.0,-190000.0
20200313,3019,53.6,56.32,52.78,56.08,7150584.0,2020000.0,848000.0,1172000.0,0.0
20200313,3022,30.7,30.7,28.97,29.85,476891.0,39000.0,119000.0,-80000.0,0.0
20200313,3023,88.69,94.08,87.45,92.01,3368072.0,1066000.0,1457330.0,-391330.0,100000.0
20200313,3024,6.0,6.14,5.85,5.96,944641.0,84000.0,153000.0,-69000.0,0.0
20200313,3025,15.36,16.04,15.32,15.56,366406.0,16000.0,39000.0,-23000.0,0.0
20200313,3026,58.05,61.83,57.33,61.83,12089974.0,1407000.0,1703000.0,-296000.0,0.0
20200313,3028,11.98,12.48,11.98,12.45,1239249.0,145000.0,253000.0,-108000.0,0.0
20200313,3029,18.05,19.01,18.05,18.85,2797662.0,366000.0,459000.0,-93000.0,0.0
20200313,3030,33.12,35.42,32.97,35.2,1612877.0,274000.0,588000.0,-314000.0,0.0
20200313,3031,8.51,8.85,8.36,8.74,637472.0,181000.0,207000.0,-26000.0,0.0
20200313,3032,16.57,16.57,15.75,16.18,379386.0,32000.0,99000.0,-67000.0,0.0
20200313,3033,9.87,9.94,9.48,9.74,2295873.0,458000.0,209000.0,249000.0,0.0
20200313,3034,106.59,117.38,106.59,113.26,8983157.0,3584000.0,4520197.0,-936197.0,62000.0
20200313,3035,30.9,30.9,30.9,30.9,4802020.0,239000.0,52000.0,187000.0,175000.0
20200313,3036,26.33,27.14,25.75,26.92,2921226.0,488000.0,594049.0,-106049.0,0.0
20200313,3041,26.58,26.83,26.25,26.33,4065727.0,591000.0,2045000.0,-1454000.0,0.0
20200313,3042,31.62,32.52,30.82,31.08,18033512.0,2766000.0,5676000.0,-2910000.0,-208000.0
20200313,3044,69.29,71.12,67.32,70.68,2627925.0,1050000.0,1022278.0,27722.0,0.0
20200313,3045,80.33,81.89,77.36,81.89,11906875.0,3076000.0,7949674.0,-4873674.0,-157000.0
20200313,3047,6.37,6.54,6.29,6.37,3213878.0,204000.0,395000.0,-191000.0,0.0
20200313,3048,8.43,8.85,8.33,8.76,1520844.0,301000.0,338000.0,-37000.0,0.0
20200313,3050,7.56,7.56,7.17,7.39,2206835.0,71000.0,145000.0,-74000.0,0.0
20200313,3051,5.7,5.7,5.31,5.4,391416.0,,,,
20200313,3058,5.65,5.65,5.23,5.46,415461.0,9000.0,54000.0,-45000.0,0.0
20200313,3059,14.74,15.98,14.43,15.98,3550412.0,659000.0,629000.0,30000.0,0.0
20200313,3060,11.35,11.76,11.12,11.48,3156213.0,347000.0,345000.0,2000.0,0.0
20200313,3062,12.56,13.05,12.36,12.8,3400500.0,427000.0,801000.0,-374000.0,0.0
20200313,3090,26.87,27.69,26.83,27.69,4571668.0,512000.0,1614100.0,-1102100.0,0.0
20200313,3092,26.32,26.32,26.32,26.32,0.0,,,,
20200313,3138,31.98,31.98,31.98,31.98,0.0,,,,
20200313,3149,8.72,8.84,8.72,8.81,757443.0,108000.0,7000.0,101000.0,0.0
20200313,3209,9.69,10.24,9.69,10.12,1774651.0,274000.0,239000.0,35000.0,0.0
20200313,3305,15.48,15.68,14.77,15.64,275775.0,33000.0,74000.0,-41000.0,0.0
20200313,3312,7.35,7.42,7.2,7.35,1917004.0,198000.0,192000.0,6000.0,0.0
20200313,3338,63.7,70.15,62.07,69.42,14025933.0,1386000.0,1266000.0,120000.0,0.0
20200313,3356,19.19,19.68,19.15,19.55,654449.0,81000.0,96000.0,-15000.0,0.0
20200313,3376,85.26,89.43,84.13,88.67,4511167.0,1209000.0,959000.0,250000.0,-176000.0
20200313,3380,14.71,14.96,14.63,14.8,6257423.0,1019000.0,524000.0,495000.0,0.0
20200313,3406,336.62,362.55,336.19,358.66,11754614.0,1798000.0,1495303.0,302697.0,-189000.0
20200313,3413,93.05,94.99,93.05,93.05,1613332.0,218000.0,186020.0,31980.0,-274000.0
20200313,3437,12.35,12.7,12.26,12.7,3275300.0,560000.0,391000.0,169000.0,0.0
20200313,3443,162.1,178.22,161.18,171.31,2054382.0,580200.0,226000.0,354200.0,-129000.0
20200313,3504,55.5,57.3,55.5,56.1,1285776.0,177000.0,26000.0,151000.0,0.0
20200313,3515,61.57,66.56,60.97,65.04,3624649.0,861000.0,687000.0,174000.0,165000.0
20200313,3532,113.29,123.16,112.86,119.29,7342989.0,713000.0,2027264.0,-1314264.0,-8000.0
20200313,3533,199.84,213.87,199.84,213.02,2083523.0,1056000.0,207000.0,849000.0,-238269.0
20200313,3535,11.7,12.11,11.7,11.7,1252307.0,86000.0,65000.0,21000.0,0.0
20200313,3543,14.35,14.35,14.35,14.35,0.0,,,,
20200313,3545,28.92,30.03,28.87,29.48,11817809.0,2254000.0,4927000.0,-2673000.0,0.0
20200313,3550,8.96,9.26,8.87,9.26,363960.0,1000.0,36000.0,-35000.0,0.0
20200313,3563,238.14,252.97,236.49,251.32,1422171.0,258000.0,179000.0,79000.0,-286000.0
20200313,3583,34.93,37.17,34.93,36.82,1194000.0,262000.0,301000.0,-39000.0,0.0
20200313,3591,8.15,8.15,7.72,7.85,759791.0,13000.0,54000.0,-41000.0,0.0
20200313,3596,44.01,45.54,44.01,44.98,5143032.0,921000.0,569309.0,351691.0,-270000.0
20200313,3605,17.68,18.12,17.46,17.94,2407332.0,506000.0,335000.0,171000.0,0.0
20200313,3645,28.38,29.09,28.38,28.78,1582900.0,223000.0,227000.0,-4000.0,0.0
20200313,3653,128.43,135.47,127.6,132.99,8463000.0,973000.0,519000.0,454000.0,-681000.0
20200313,3661,172.48,191.96,168.2,180.08,12939282.0,2141000.0,2979000.0,-838000.0,-146000.0
20200313,3665,131.21,135.74,129.57,134.51,5325501.0,1845000.0,730415.0,1114585.0,-737000.0
20200313,3673,34.27,35.48,34.18,35.12,6521420.0,1352000.0,1445000.0,-93000.0,1000.0
20200313,3686,5.48,5.48,5.48,5.48,192910.0,,,,
20200313,3694,12.38,12.72,12.38,12.57,556000.0,19000.0,0.0,19000.0,0.0
20200313,3701,11.78,12.93,11.78,12.79,26223.0,0.0,11000.0,-11000.0,0.0
20200313,3702,25.81,27.34,25.48,26.84,9158230.0,3036000.0,5916753.0,-2880753.0,-17000.0
20200313,3704,11.79,12.08,11.79,11.79,3336332.0,758000.0,592000.0,166000.0,0.0
20200313,3706,18.35,19.17,18.02,18.97,34233494.0,3438000.0,8786000.0,-5348000.0,536000.0
20200313,3712,9.81,10.08,9.73,9.85,1608933.0,255000.0,99000.0,156000.0,0.0
20200313,4551,98.96,104.88,98.54,102.35,827307.0,298000.0,293000.0,5000.0,-25000.0
20200313,4904,47.69,48.3,44.77,48.07,13601550.0,4420000.0,7399792.0,-2979792.0,6000.0
20200313,4915,28.54,30.37,28.47,30.01,5007566.0,1912000.0,846000.0,1066000.0,-208000.0
20200313,4916,23.14,23.31,22.4,22.66,1679372.0,104000.0,121000.0,-17000.0,0.0
20200313,4927,38.51,42.41,38.51,41.86,8837699.0,1872000.0,1627000.0,245000.0,351000.0
20200313,4934,12.36,12.76,12.27,12.61,6572062.0,1411000.0,453000.0,958000.0,0.0
20200313,4938,37.32,39.7,36.54,38.86,16144469.0,5718000.0,11126879.0,-5408879.0,-17000.0
20200313,4952,19.21,20.07,19.21,20.07,1582502.0,132000.0,162000.0,-30000.0,0.0
20200313,4956,9.76,9.76,9.41,9.5,665024.0,30000.0,30000.0,0.0,0.0
20200313,4960,4.78,4.99,4.78,4.84,2303111.0,0.0,102000.0,-102000.0,0.0
20200313,4961,26.47,27.38,26.47,27.0,1281965.0,328000.0,79000.0,249000.0,0.0
20200313,4967,47.12,47.83,44.53,47.36,7646746.0,1361000.0,1552000.0,-191000.0,0.0
20200313,4968,87.31,91.7,87.31,91.36,6162921.0,388000.0,394000.0,-6000.0,0.0
20200313,4977,79.63,82.41,77.02,81.61,6427510.0,609000.0,920000.0,-311000.0,-1133000.0
20200313,5222,31.72,32.14,30.17,30.68,741994.0,,,,
20200313,5234,57.0,58.07,55.1,56.62,584105.0,99000.0,93000.0,6000.0,0.0
20200313,5243,22.47,23.22,21.96,22.89,1782408.0,667000.0,404000.0,263000.0,0.0
20200313,5258,16.02,16.4,15.94,16.31,563732.0,21000.0,35000.0,-14000.0,0.0
20200313,5269,650.54,702.4,638.71,674.2,2067606.0,295000.0,623000.0,-328000.0,103000.0
20200313,5388,47.24,48.4,46.7,48.25,3887100.0,897000.0,1014000.0,-117000.0,0.0
20200313,5434,65.62,68.04,65.55,67.6,1799899.0,420000.0,630016.0,-210016.0,2000.0
20200313,5469,25.8,27.05,25.72,26.73,10850783.0,1869000.0,2859000.0,-990000.0,0.0
20200313,5471,24.59,24.59,23.67,24.26,9239500.0,1524000.0,1118000.0,406000.0,0.0
20200313,5484,9.75,9.75,8.88,9.32,132666.0,0.0,10000.0,-10000.0,0.0
20200313,5876,31.92,33.13,31.18,32.82,16105618.0,6077000.0,9227006.0,-3150006.0,0.0
20200313,5880,12.78,13.06,12.34,12.95,84761354.0,13996000.0,26522862.0,-12526862.0,131000.0
