date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200708,2360,134.69,135.54,132.56,132.99,966878.0,576000.0,854000.0,-278000.0,-39000.0
20200708,2362,24.0,24.35,23.96,24.35,455005.0,81000.0,10000.0,71000.0,0.0
20200708,2363,11.82,12.0,11.68,11.82,7272604.0,3983000.0,508000.0,3475000.0,0.0
20200708,2365,7.75,7.94,7.75,7.93,692974.0,71000.0,20000.0,51000.0,0.0
20200708,2368,32.36,33.42,32.31,33.23,21400421.0,6297000.0,2841000.0,3456000.0,-380000.0
20200708,2374,10.12,10.39,10.08,10.24,1388387.0,95000.0,42000.0,53000.0,0.0
20200708,2375,53.97,54.28,53.66,53.97,798702.0,238000.0,259000.0,-21000.0,0.0
20200708,2376,53.3,54.27,52.11,53.08,12278700.0,1703000.0,2877000.0,-1174000.0,-577000.0
20200708,2377,89.06,90.58,86.4,88.3,9480088.0,3571769.0,3582175.0,-10406.0,-751000.0
20200708,2379,261.37,269.29,260.24,267.03,5562656.0,2194000.0,2548188.0,-354188.0,-75000.0
20200708,2380,3.77,4.07,3.75,4.07,1173873.0,50000.0,64000.0,-14000.0,0.0
20200708,2382,54.18,55.11,53.97,54.83,14601784.0,9576560.0,10451726.0,-875166.0,-18000.0
20200708,2383,135.42,136.68,133.75,136.26,4045125.0,589397.0,908000.0,-318603.0,-247000.0
20200708,2385,61.34,62.15,60.54,61.49,2824487.0,1006000.0,2331952.0,-1325952.0,-51000.0
20200708,2387,27.84,29.39,27.71,28.97,9369891.0,1005000.0,891000.0,114000.0,-250000.0
20200708,2388,34.32,37.11,34.32,36.68,19350944.0,1392000.0,1630000.0,-238000.0,0.0
20200708,2390,17.22,18.8,17.22,18.8,13191941.0,10000.0,83000.0,-73000.0,0.0
20200708,2392,31.51,31.77,31.32,31.62,5009116.0,1429000.0,350000.0,1079000.0,0.0
20200708,2393,22.95,23.27,22.87,23.16,1992689.0,440000.0,259000.0,181000.0,0.0
20200708,2395,232.12,233.19,231.04,232.83,743250.0,777800.0,890483.0,-112683.0,-2000.0
20200708,2399,9.28,9.32,9.14,9.23,800587.0,108000.0,21000.0,87000.0,0.0
20200708,2401,10.88,11.4,10.88,11.14,8536178.0,2633000.0,626000.0,2007000.0,0.0
20200708,2402,11.41,11.61,11.37,11.57,1610351.0,595000.0,80000.0,515000.0,0.0
20200708,2404,148.42,150.23,148.42,148.78,1005115.0,86000.0,308000.0,-222000.0,-8000.0
20200708,2405,9.79,9.89,9.74,9.89,1579611.0,314000.0,8000.0,306000.0,0.0
20200708,2412,92.21,92.62,91.8,92.62,15072820.0,10171000.0,3062286.0,7108714.0,-24000.0
20200708,2413,15.17,15.27,14.78,15.08,621000.0,118000.0,10000.0,108000.0,0.0
20200708,2417,39.91,41.59,38.55,40.94,36056261.0,2294000.0,5237545.0,-2943545.0,350000.0
20200708,2419,19.93,19.98,19.64,19.93,952364.0,28000.0,38000.0,-10000.0,0.0
20200708,2421,42.51,43.18,42.0,42.59,3722670.0,783045.0,1387000.0,-603955.0,0.0
20200708,2426,12.72,13.22,12.72,12.95,3016608.0,760000.0,410000.0,350000.0,0.0
20200708,2427,8.9,8.98,8.9,8.98,369392.0,31000.0,14000.0,17000.0,0.0
20200708,2428,75.77,79.16,75.28,79.16,2140033.0,211232.0,72000.0,139232.0,240000.0
20200708,2431,8.44,9.01,8.44,8.82,2290689.0,106000.0,135000.0,-29000.0,0.0
20200708,2436,24.67,25.84,24.5,25.84,6972244.0,766000.0,709000.0,57000.0,0.0
20200708,2439,104.02,105.51,104.02,104.02,2618178.0,718415.0,1012916.0,-294501.0,35000.0
20200708,2441,36.11,36.29,35.78,36.14,1460420.0,256000.0,371000.0,-115000.0,-1000.0
20200708,2444,15.35,15.35,15.1,15.25,400346.0,49000.0,5000.0,44000.0,0.0
20200708,2451,50.83,51.13,50.61,50.98,900292.0,304849.0,271000.0,33849.0,-74000.0
20200708,2453,13.61,13.8,13.53,13.65,951838.0,101000.0,48000.0,53000.0,0.0
20200708,2454,446.13,478.05,443.3,468.83,21759399.0,6560770.0,10237122.0,-3676352.0,89000.0
20200708,2455,83.31,89.19,82.69,88.32,10032880.0,1093000.0,1592000.0,-499000.0,100000.0
20200708,2457,9.06,9.26,9.02,9.08,2313333.0,703000.0,165000.0,538000.0,0.0
20200708,2458,90.25,99.97,90.25,99.97,22662046.0,2541000.0,1708000.0,833000.0,480000.0
20200708,2460,8.83,9.19,8.8,9.09,284139.0,10000.0,4000.0,6000.0,0.0
20200708,2461,11.16,11.61,11.09,11.57,1878845.0,357000.0,89000.0,268000.0,0.0
20200708,2464,45.7,46.29,44.09,45.19,37331121.0,1140293.0,1925000.0,-784707.0,0.0
20200708,2465,9.46,10.3,8.93,10.3,4117633.0,107000.0,87000.0,20000.0,0.0
20200708,2466,26.08,26.13,25.95,26.04,95050.0,12000.0,36000.0,-24000.0,0.0
20200708,2467,21.6,21.82,21.45,21.56,1013452.0,221000.0,95000.0,126000.0,0.0
20200708,2468,13.01,13.35,13.01,13.22,589798.0,243000.0,35000.0,208000.0,0.0
20200708,2472,34.63,35.62,34.63,35.47,2706348.0,117000.0,501000.0,-384000.0,0.0
20200708,2474,159.24,160.61,158.55,158.89,5431201.0,2103000.0,1399958.0,703042.0,-2000.0
20200708,2476,16.0,16.08,15.88,16.08,231757.0,21000.0,68000.0,-47000.0,0.0
20200708,2478,61.55,62.09,60.93,61.01,4241664.0,607058.0,324000.0,283058.0,0.0
20200708,2484,17.38,17.81,17.38,17.69,2799353.0,502000.0,151000.0,351000.0,0.0
20200708,2486,7.47,8.17,7.41,8.17,3252047.0,207000.0,220000.0,-13000.0,0.0
20200708,2492,154.43,155.67,152.76,153.18,7236994.0,715500.0,1564820.0,-849320.0,-173000.0
20200708,2493,26.74,27.04,26.64,27.0,3163104.0,369000.0,564000.0,-195000.0,0.0
20200708,2495,10.57,11.18,10.57,11.18,831511.0,38000.0,8000.0,30000.0,0.0
20200708,2497,15.88,16.52,15.79,16.25,135040.0,2000.0,0.0,2000.0,0.0
20200708,2498,32.95,33.9,32.95,33.45,9017881.0,1686000.0,368000.0,1318000.0,0.0
20200708,2801,14.18,14.21,14.1,14.18,6149447.0,1817000.0,2311204.0,-494204.0,-35000.0
20200708,2812,7.63,7.66,7.6,7.63,4001032.0,243962.0,409000.0,-165038.0,0.0
20200708,2820,11.88,11.92,11.8,11.8,1264385.0,352168.0,342000.0,10168.0,-372000.0
20200708,2836,6.96,6.97,6.93,6.95,435617.0,38000.0,1000.0,37000.0,0.0
20200708,2838,7.12,7.15,7.08,7.15,1150129.0,106000.0,88000.0,18000.0,0.0
20200708,2845,7.56,7.59,7.56,7.59,1665917.0,160000.0,239941.0,-79941.0,-12000.0
20200708,2851,14.4,14.48,14.36,14.44,571709.0,17000.0,31000.0,-14000.0,0.0
20200708,2852,9.78,9.88,9.78,9.88,281360.0,18000.0,6000.0,12000.0,0.0
20200708,2855,8.58,8.76,8.55,8.73,6130484.0,398000.0,311000.0,87000.0,0.0
20200708,2867,9.52,9.56,9.42,9.52,3291429.0,1022000.0,390000.0,632000.0,0.0
20200708,2880,14.64,14.67,14.6,14.67,9158680.0,2614000.0,1878930.0,735070.0,-47000.0
20200708,2881,27.2,27.36,27.02,27.08,14141365.0,13044000.0,12685127.0,358873.0,-78000.0
20200708,2889,8.43,8.5,8.4,8.43,9932809.0,963000.0,864000.0,99000.0,514000.0
20200708,2897,5.61,5.65,5.59,5.64,984189.0,159000.0,13000.0,146000.0,-3000.0
20200708,3005,31.74,31.85,31.28,31.71,3635051.0,576000.0,389000.0,187000.0,0.0
20200708,3006,33.88,34.69,33.84,34.35,3743298.0,935000.0,436000.0,499000.0,-250000.0
20200708,3008,3524.92,3524.92,3476.96,3480.95,833870.0,256168.0,355147.0,-98979.0,-68000.0
20200708,3010,39.76,40.06,39.61,39.84,390130.0,37000.0,61000.0,-24000.0,0.0
20200708,3011,5.95,6.03,5.87,6.0,229199.0,1000.0,3000.0,-2000.0,0.0
20200708,3013,13.31,13.4,12.98,13.26,941078.0,12000.0,41000.0,-29000.0,0.0
20200708,3014,45.27,48.86,45.27,48.86,8691386.0,1642009.0,2837000.0,-1194991.0,0.0
20200708,3016,64.75,66.78,64.56,66.04,4268946.0,866000.0,339000.0,527000.0,-100000.0
20200708,3017,35.05,37.43,34.92,37.0,29324581.0,9628422.0,3080000.0,6548422.0,0.0
20200708,3019,66.16,71.5,65.48,69.04,36992940.0,2105139.0,4601000.0,-2495861.0,0.0
20200708,3022,35.99,38.1,35.68,37.68,2140940.0,400000.0,318000.0,82000.0,0.0
20200708,3023,133.86,135.52,132.62,135.52,906786.0,386000.0,84000.0,302000.0,-30000.0
20200708,3024,10.96,11.05,10.5,10.73,8493464.0,169000.0,874000.0,-705000.0,0.0
20200708,3025,22.08,22.32,20.69,20.79,1064807.0,44000.0,62000.0,-18000.0,0.0
20200708,3026,85.44,85.44,83.48,84.46,3743710.0,175000.0,1012000.0,-837000.0,300000.0
20200708,3028,13.47,13.53,13.43,13.53,763256.0,36000.0,45000.0,-9000.0,0.0
20200708,3029,28.16,28.37,28.02,28.13,2603822.0,297000.0,377000.0,-80000.0,0.0
20200708,3030,43.9,45.24,43.74,45.0,4181644.0,874000.0,101000.0,773000.0,0.0
20200708,3031,11.82,12.26,11.82,12.1,1095321.0,288000.0,11000.0,277000.0,0.0
20200708,3032,22.84,23.42,22.63,22.81,1441066.0,57000.0,90000.0,-33000.0,0.0
20200708,3033,10.43,10.46,10.39,10.46,402676.0,22000.0,6000.0,16000.0,0.0
20200708,3034,167.5,172.26,166.87,170.04,7942844.0,1987000.0,5267229.0,-3280229.0,277000.0
20200708,3035,47.87,50.25,47.13,49.42,15391026.0,1145000.0,2796000.0,-1651000.0,-250000.0
20200708,3036,29.77,30.57,29.7,30.5,2810295.0,450000.0,125000.0,325000.0,-1000.0
20200708,3041,57.58,58.17,55.0,55.0,13482400.0,2307000.0,6323000.0,-4016000.0,0.0
20200708,3042,47.34,49.58,47.12,49.43,10614069.0,2348000.0,1267000.0,1081000.0,0.0
20200708,3044,94.58,95.35,92.66,94.96,4335378.0,957834.0,1052000.0,-94166.0,-383000.0
20200708,3045,89.69,90.47,89.3,90.08,5467989.0,1457000.0,1375235.0,81765.0,19000.0
20200708,3047,9.33,9.51,9.25,9.25,3727868.0,821000.0,75000.0,746000.0,0.0
20200708,3048,12.03,12.16,11.99,12.06,1849103.0,636000.0,87000.0,549000.0,0.0
20200708,3050,8.28,8.64,8.24,8.4,3332668.0,33000.0,89000.0,-56000.0,0.0
20200708,3051,5.81,6.15,5.81,6.08,353217.0,,,,
20200708,3058,6.65,6.85,6.63,6.75,398962.0,28000.0,3000.0,25000.0,0.0
20200708,3059,23.8,25.08,23.35,24.42,9350128.0,585000.0,1407000.0,-822000.0,0.0
20200708,3060,13.3,13.57,13.12,13.21,1786821.0,230000.0,57000.0,173000.0,0.0
20200708,3062,15.79,16.04,15.69,15.94,2493450.0,672000.0,246000.0,426000.0,0.0
20200708,3090,36.17,36.31,35.98,36.11,2613026.0,456075.0,761000.0,-304925.0,0.0
20200708,3092,34.66,35.62,34.66,35.46,929299.0,,,,
20200708,3138,35.18,35.18,35.18,35.18,0.0,,,,
20200708,3149,12.28,12.51,11.98,12.36,781786.0,110000.0,25000.0,85000.0,0.0
20200708,3209,12.07,12.3,12.01,12.13,3517328.0,120000.0,98950.0,21050.0,0.0
20200708,3305,17.22,17.26,17.05,17.22,148171.0,5000.0,0.0,5000.0,0.0
20200708,3312,9.84,9.96,9.81,9.81,1169728.0,50000.0,10000.0,40000.0,0.0
20200708,3338,77.33,77.58,75.65,76.66,9475371.0,753000.0,1204000.0,-451000.0,0.0
20200708,3356,21.05,21.63,20.96,21.14,770726.0,40000.0,97000.0,-57000.0,0.0
20200708,3376,120.13,125.81,118.99,123.54,4965387.0,621018.0,950834.0,-329816.0,89000.0
20200708,3380,23.19,23.28,23.03,23.07,1834964.0,614000.0,112000.0,502000.0,0.0
20200708,3406,665.46,711.27,661.14,694.84,16702402.0,3024050.0,1868555.0,1155495.0,119000.0
20200708,3413,154.7,162.06,154.7,160.9,4397226.0,1090000.0,497000.0,593000.0,0.0
20200708,3437,18.12,19.92,18.12,19.92,11140156.0,1094000.0,804000.0,290000.0,0.0
20200708,3443,288.07,312.55,287.13,304.54,16246129.0,1550000.0,2625000.0,-1075000.0,602000.0
20200708,3504,70.8,72.8,70.7,71.4,1472404.0,299000.0,175000.0,124000.0,0.0
20200708,3515,126.92,132.2,124.65,126.16,9161775.0,653000.0,1388000.0,-735000.0,-230000.0
20200708,3532,117.6,119.8,116.28,118.48,2029396.0,189000.0,234000.0,-45000.0,0.0
20200708,3533,338.03,367.8,336.33,362.69,3692756.0,1397000.0,572000.0,825000.0,-3000.0
20200708,3535,17.58,19.33,17.31,18.83,7076641.0,614000.0,717000.0,-103000.0,0.0
20200708,3543,13.99,14.22,13.84,14.11,425014.0,27000.0,15000.0,12000.0,0.0
20200708,3545,41.14,42.58,41.14,41.59,8447318.0,1154000.0,3235000.0,-2081000.0,0.0
20200708,3550,11.08,11.16,10.99,11.03,285312.0,2000.0,4000.0,-2000.0,0.0
20200708,3563,267.53,270.49,262.86,265.83,1162582.0,250000.0,150000.0,100000.0,-120000.0
20200708,3583,43.09,44.08,43.0,43.9,384020.0,103000.0,15000.0,88000.0,0.0
20200708,3591,9.73,10.16,9.64,10.12,315964.0,27000.0,10000.0,17000.0,0.0
20200708,3596,60.7,61.19,60.42,60.84,2447801.0,374816.0,298000.0,76816.0,-142000.0
20200708,3605,24.71,25.72,24.71,25.5,2273678.0,883000.0,84000.0,799000.0,0.0
20200708,3645,36.24,39.43,36.24,38.95,1810185.0,395000.0,161000.0,234000.0,0.0
20200708,3653,250.65,273.43,250.65,271.78,7132493.0,1386018.0,764350.0,621668.0,52000.0
20200708,3661,525.52,550.23,516.01,546.42,1815163.0,305000.0,203000.0,102000.0,167000.0
20200708,3665,183.04,185.1,180.16,181.4,2171362.0,377000.0,217000.0,160000.0,-17000.0
20200708,3673,42.23,42.5,42.14,42.14,2254047.0,438000.0,258000.0,180000.0,0.0
20200708,3686,6.04,6.59,6.04,6.59,2793938.0,130000.0,56000.0,74000.0,0.0
20200708,3694,24.86,26.1,24.38,25.05,4499823.0,274000.0,483000.0,-209000.0,0.0
20200708,3701,12.4,12.6,12.4,12.55,5042.0,0.0,1000.0,-1000.0,0.0
20200708,3702,29.34,29.37,29.2,29.37,4312048.0,1867858.0,2573000.0,-705142.0,-143000.0
20200708,3704,17.6,18.41,17.31,17.93,6467236.0,725000.0,1045000.0,-320000.0,0.0
20200708,3706,21.95,22.02,21.82,21.99,11184647.0,2498000.0,2697000.0,-199000.0,-336000.0
20200708,3712,34.94,34.94,32.68,32.68,4276022.0,43000.0,9000.0,34000.0,0.0
20200708,4551,155.21,160.71,154.79,155.21,1270105.0,165000.0,231000.0,-66000.0,0.0
20200708,4904,53.53,53.53,52.92,53.23,4179681.0,1812865.0,1687206.0,125659.0,-9000.0
20200708,4915,34.58,34.76,34.47,34.65,6597200.0,1729062.0,4531000.0,-2801938.0,0.0
20200708,4916,23.5,23.5,23.13,23.31,553901.0,8000.0,42000.0,-34000.0,0.0
20200708,4927,67.55,69.07,66.87,69.07,5791745.0,537000.0,641000.0,-104000.0,250000.0
20200708,4934,18.45,19.73,18.45,19.24,7284816.0,568000.0,1228000.0,-660000.0,0.0
20200708,4938,49.13,49.28,48.75,48.9,9305819.0,3603769.0,3889200.0,-285431.0,-57000.0
20200708,4952,23.25,25.22,23.21,24.88,2746641.0,369000.0,242000.0,127000.0,0.0
20200708,4956,19.19,19.97,19.19,19.78,4591150.0,1684000.0,193000.0,1491000.0,0.0
20200708,4960,7.86,8.0,7.73,7.95,4164323.0,886000.0,584000.0,302000.0,0.0
20200708,4961,37.39,37.93,37.02,37.34,2286571.0,242000.0,402000.0,-160000.0,0.0
20200708,4967,46.71,46.77,46.24,46.3,1083000.0,180000.0,236000.0,-56000.0,0.0
20200708,4968,165.19,174.63,162.15,169.57,31176154.0,1821000.0,2069000.0,-248000.0,223000.0
20200708,4977,113.77,113.77,110.1,111.73,2990465.0,192000.0,889000.0,-697000.0,99794.0
20200708,5222,33.74,33.74,33.74,33.74,0.0,,,,
20200708,5234,69.31,70.3,69.31,69.92,753070.0,129000.0,73000.0,56000.0,0.0
20200708,5243,29.75,31.43,29.54,31.18,7227669.0,305000.0,785000.0,-480000.0,0.0
20200708,5258,20.06,20.35,20.02,20.02,313262.0,39000.0,42000.0,-3000.0,0.0
20200708,5269,1542.19,1578.58,1505.8,1528.54,1017722.0,285000.0,262000.0,23000.0,-60000.0
20200708,5388,65.83,66.76,65.52,66.76,5305539.0,2635283.0,412000.0,2223283.0,0.0
20200708,5434,85.69,86.42,85.33,86.06,1654918.0,591018.0,436000.0,155018.0,-84000.0
20200708,5469,35.73,37.1,35.44,36.82,13364225.0,2331317.0,2019000.0,312317.0,0.0
20200708,5471,44.11,45.21,43.67,45.06,8419492.0,3231000.0,707000.0,2524000.0,0.0
20200708,5484,11.06,11.07,10.66,10.96,53961.0,,,,
20200708,5876,36.94,37.33,36.94,37.33,3333568.0,1690000.0,769189.0,920811.0,0.0
20200708,5880,14.46,14.49,14.42,14.46,14190723.0,5499000.0,3251518.0,2247482.0,-49000.0
20200708,6005,7.13,7.3,7.1,7.26,9235557.0,2560000.0,409000.0,2151000.0,-6000.0
20200708,6024,28.43,28.53,28.32,28.43,992100.0,111000.0,17000.0,94000.0,0.0
