date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200925,2316,28.95,28.95,28.95,28.95,0.0,177800.0,0.0,0.0,177800.0
20200925,2323,6.51,6.59,6.23,6.34,11224348.0,1640000.0,3847856.0,-2207856.0,0.0
20200925,2328,14.87,14.87,14.4,14.44,2245232.0,390000.0,576000.0,-186000.0,0.0
20200925,2329,9.05,9.09,8.66,8.79,4239707.0,498000.0,2297000.0,-1799000.0,0.0
20200925,2331,11.31,11.4,10.74,11.0,1512257.0,151000.0,444000.0,-293000.0,0.0
20200925,2332,17.29,17.44,16.42,16.66,8637642.0,1295000.0,2584000.0,-1289000.0,0.0
20200925,2338,25.04,25.26,23.72,24.17,4423233.0,519000.0,977000.0,-458000.0,0.0
20200925,2340,20.33,20.37,18.19,18.96,20335258.0,2052000.0,3949000.0,-1897000.0,0.0
20200925,2342,27.02,27.2,24.82,25.28,4994788.0,712000.0,2083000.0,-1371000.0,0.0
20200925,2345,189.02,193.56,187.2,192.2,3709605.0,2331000.0,2005001.0,325999.0,2000.0
20200925,2347,30.36,30.89,30.36,30.74,2458356.0,908000.0,1276440.0,-368440.0,81000.0
20200925,2349,10.76,10.96,10.14,10.44,7759278.0,924000.0,644000.0,280000.0,0.0
20200925,2351,49.48,49.93,47.72,48.6,1249046.0,439000.0,326000.0,113000.0,50000.0
20200925,2352,16.61,16.65,15.98,16.25,6231158.0,1478000.0,1350000.0,128000.0,5000.0
20200925,2354,44.07,44.16,43.55,43.9,2181894.0,753000.0,862123.0,-109123.0,229000.0
20200925,2356,17.42,17.54,17.3,17.5,7913874.0,2405000.0,3351000.0,-946000.0,699000.0
20200925,2357,178.21,178.91,172.58,173.28,2304144.0,984000.0,1436000.0,-452000.0,71000.0
20200925,2359,16.23,16.41,15.61,15.88,571096.0,50000.0,162000.0,-112000.0,0.0
20200925,2360,131.29,133.45,128.7,130.43,759107.0,324000.0,603000.0,-279000.0,2000.0
20200925,2362,23.71,23.99,23.27,23.39,2940184.0,222000.0,217000.0,5000.0,0.0
20200925,2363,11.81,11.87,10.59,10.91,11809192.0,2444000.0,5680154.0,-3236154.0,0.0
20200925,2365,9.18,9.24,8.76,8.77,2080587.0,823000.0,517000.0,306000.0,0.0
20200925,2368,46.54,46.83,41.44,42.7,53424776.0,10854000.0,19153748.0,-8299748.0,-1021000.0
20200925,2374,10.52,10.52,10.01,10.05,1314186.0,104000.0,235000.0,-131000.0,0.0
20200925,2375,42.21,42.42,39.4,40.37,1147012.0,128000.0,391574.0,-263574.0,0.0
20200925,2376,60.15,60.77,56.71,57.78,10408228.0,5845000.0,2471888.0,3373112.0,2000.0
20200925,2377,101.83,103.4,98.7,100.26,6131171.0,3134400.0,1634000.0,1500400.0,-83000.0
20200925,2379,285.05,286.61,271.07,273.01,4279714.0,1080200.0,1480000.0,-399800.0,12000.0
20200925,2380,7.61,7.61,6.85,6.85,4678102.0,155000.0,206000.0,-51000.0,0.0
20200925,2382,55.4,55.48,54.2,54.95,7114338.0,3333000.0,1996000.0,1337000.0,181000.0
20200925,2383,130.68,131.12,122.03,125.06,5700763.0,1725000.0,1515000.0,210000.0,-695607.0
20200925,2385,61.2,62.08,61.12,61.56,1300493.0,610000.0,832445.0,-222445.0,176000.0
20200925,2387,45.05,45.45,41.44,42.69,9428503.0,2154000.0,1326000.0,828000.0,8000.0
20200925,2388,35.62,36.49,33.4,34.13,2310753.0,113000.0,111000.0,2000.0,0.0
20200925,2390,16.26,16.36,14.78,15.07,3784268.0,1266000.0,759000.0,507000.0,0.0
20200925,2392,33.15,33.31,32.27,32.91,7870191.0,847000.0,1658652.0,-811652.0,0.0
20200925,2393,27.05,27.35,25.78,26.3,2821998.0,976000.0,1079000.0,-103000.0,0.0
20200925,2395,224.56,227.38,220.54,224.56,914844.0,526000.0,521997.0,4003.0,4000.0
20200925,2399,9.96,10.28,9.37,9.73,6966469.0,492000.0,861000.0,-369000.0,0.0
20200925,2401,12.76,12.81,11.73,12.05,13609812.0,2569000.0,2680000.0,-111000.0,0.0
20200925,2402,14.08,14.12,13.15,13.44,1682830.0,194000.0,609000.0,-415000.0,0.0
20200925,2404,140.81,141.54,137.92,138.64,1451381.0,329000.0,408116.0,-79116.0,4000.0
20200925,2405,8.83,8.94,8.59,8.68,1187501.0,20000.0,208000.0,-188000.0,0.0
20200925,2412,88.9,88.9,88.08,88.9,9077801.0,2850112.0,5016870.0,-2166758.0,152000.0
20200925,2413,14.59,14.88,13.86,14.05,407082.0,64000.0,137000.0,-73000.0,0.0
20200925,2417,68.85,69.28,61.9,64.18,23214338.0,6545000.0,3426000.0,3119000.0,0.0
20200925,2419,17.94,18.12,17.24,17.41,735588.0,71000.0,239000.0,-168000.0,0.0
20200925,2421,51.38,52.13,49.2,49.95,2879043.0,725000.0,785000.0,-60000.0,0.0
20200925,2426,13.86,13.9,13.0,13.31,2953167.0,848000.0,518000.0,330000.0,0.0
20200925,2427,9.1,9.19,9.06,9.1,135206.0,2000.0,12000.0,-10000.0,0.0
20200925,2428,82.77,83.52,80.42,82.01,574534.0,198000.0,183000.0,15000.0,0.0
20200925,2431,9.38,9.38,8.54,8.64,911003.0,239000.0,113000.0,126000.0,0.0
20200925,2436,26.54,26.58,24.67,25.24,2816110.0,614000.0,703000.0,-89000.0,0.0
20200925,2439,112.6,114.55,109.87,112.21,1941960.0,456000.0,417000.0,39000.0,11000.0
20200925,2441,37.44,37.9,36.79,37.14,1142812.0,388000.0,530000.0,-142000.0,0.0
20200925,2444,13.75,13.95,13.5,13.7,326000.0,24000.0,21000.0,3000.0,0.0
20200925,2451,46.49,46.93,46.34,46.71,788000.0,294000.0,269000.0,25000.0,-59000.0
20200925,2453,12.75,12.75,12.25,12.52,528000.0,47000.0,144000.0,-97000.0,0.0
20200925,2454,429.11,431.24,412.09,414.92,7846337.0,4027178.0,4847493.0,-820315.0,-100000.0
20200925,2455,69.95,70.3,65.82,66.61,2099551.0,314000.0,728000.0,-414000.0,0.0
20200925,2457,9.88,9.98,9.34,9.52,5858307.0,1621000.0,1704000.0,-83000.0,0.0
20200925,2458,104.48,105.17,97.88,100.31,8226357.0,1205000.0,2518000.0,-1313000.0,3000.0
20200925,2460,12.53,12.63,11.94,12.24,401600.0,34000.0,82000.0,-48000.0,0.0
20200925,2461,11.83,12.02,11.38,11.5,1406001.0,94000.0,327000.0,-233000.0,0.0
20200925,2464,34.7,35.0,33.77,33.94,1301645.0,181000.0,282000.0,-101000.0,0.0
20200925,2465,14.01,14.1,12.73,12.82,3414973.0,165000.0,195000.0,-30000.0,0.0
20200925,2466,27.04,27.22,26.86,27.22,90974.0,14000.0,11000.0,3000.0,0.0
20200925,2467,20.86,20.89,19.96,20.19,1030735.0,127000.0,105000.0,22000.0,0.0
20200925,2468,11.8,11.8,11.35,11.53,193000.0,4000.0,11000.0,-7000.0,0.0
20200925,2472,40.75,40.75,38.39,39.02,2037111.0,396000.0,447850.0,-51850.0,0.0
20200925,2474,130.2,130.2,126.58,127.3,4004679.0,874000.0,1582000.0,-708000.0,-377000.0
20200925,2476,15.66,15.74,15.58,15.66,115448.0,1000.0,45000.0,-44000.0,0.0
20200925,2478,52.13,52.21,49.22,49.77,1828972.0,287000.0,574000.0,-287000.0,0.0
20200925,2484,16.82,16.9,16.18,16.34,903045.0,152000.0,303000.0,-151000.0,0.0
20200925,2486,10.87,11.01,10.06,10.3,5130253.0,947000.0,784000.0,163000.0,0.0
20200925,2492,129.22,130.07,122.37,124.94,6514740.0,1240000.0,1285000.0,-45000.0,1000.0
20200925,2493,25.68,26.07,24.75,24.98,1073201.0,108000.0,208000.0,-100000.0,0.0
20200925,2495,10.55,10.63,10.29,10.38,487004.0,11000.0,106000.0,-95000.0,0.0
20200925,2497,14.77,14.82,14.59,14.73,64306.0,1000.0,2000.0,-1000.0,0.0
20200925,2498,28.6,28.8,27.75,28.35,6405720.0,973000.0,2556000.0,-1583000.0,0.0
20200925,2801,12.99,13.18,12.99,13.18,6256337.0,3337000.0,2028126.0,1308874.0,52000.0
20200925,2812,7.28,7.42,7.28,7.31,5257899.0,1114000.0,1112223.0,1777.0,11000.0
20200925,2820,11.29,11.53,11.29,11.37,993602.0,448000.0,288000.0,160000.0,0.0
20200925,2836,6.87,6.97,6.86,6.97,1613628.0,474000.0,299000.0,175000.0,0.0
20200925,2838,6.72,6.83,6.72,6.8,2130697.0,957000.0,376000.0,581000.0,0.0
20200925,2845,7.32,7.39,7.32,7.32,2796043.0,1126000.0,495000.0,631000.0,0.0
20200925,2851,15.28,15.36,15.2,15.24,341804.0,97000.0,48000.0,49000.0,0.0
20200925,2852,9.61,9.76,9.61,9.65,151004.0,40000.0,59000.0,-19000.0,0.0
20200925,2855,9.91,10.0,9.78,9.87,2736852.0,616000.0,643000.0,-27000.0,0.0
20200925,2867,8.28,8.41,8.28,8.35,1818893.0,766000.0,632284.0,133716.0,0.0
20200925,2880,13.53,13.8,13.53,13.73,11410572.0,5411001.0,4118965.0,1292036.0,79000.0
20200925,2881,25.51,25.76,25.51,25.63,16883954.0,4971000.0,6520000.0,-1549000.0,340000.0
20200925,2889,8.54,8.68,8.54,8.54,5733080.0,2241000.0,747493.0,1493507.0,0.0
20200925,2897,5.43,5.52,5.42,5.51,1655061.0,563000.0,382000.0,181000.0,0.0
20200925,3005,32.57,32.64,31.92,32.32,1601043.0,490000.0,542000.0,-52000.0,4000.0
20200925,3006,31.82,31.99,30.11,30.62,3081827.0,339000.0,1582000.0,-1243000.0,0.0
20200925,3008,2825.38,2829.45,2715.3,2735.68,709759.0,137205.0,419326.0,-282121.0,-3965.0
20200925,3010,41.08,41.23,40.42,40.57,575669.0,51000.0,221000.0,-170000.0,0.0
20200925,3011,7.09,7.1,6.47,6.67,1167000.0,11000.0,22000.0,-11000.0,0.0
20200925,3013,12.55,12.7,11.97,12.21,541088.0,46000.0,150000.0,-104000.0,0.0
20200925,3014,50.2,50.62,47.58,47.93,3928987.0,568000.0,1027000.0,-459000.0,-350000.0
20200925,3016,63.39,63.67,59.12,60.33,5180219.0,783000.0,1203000.0,-420000.0,0.0
20200925,3017,58.78,60.29,56.22,57.72,35996137.0,8802000.0,5119396.0,3682604.0,-32000.0
20200925,3019,54.71,54.79,52.16,52.76,2047395.0,228000.0,700000.0,-472000.0,0.0
20200925,3022,33.44,33.87,32.38,32.78,288131.0,44000.0,135000.0,-91000.0,0.0
20200925,3023,152.87,153.73,149.46,150.31,843597.0,164045.0,438491.0,-274446.0,-9000.0
20200925,3024,11.01,11.24,9.9,10.45,6694464.0,1393000.0,1025000.0,368000.0,0.0
20200925,3025,20.13,20.13,18.84,18.84,132004.0,26000.0,46000.0,-20000.0,0.0
20200925,3026,69.34,69.68,66.65,67.06,1623162.0,191000.0,693000.0,-502000.0,0.0
20200925,3028,13.49,13.62,13.32,13.55,442000.0,119000.0,163000.0,-44000.0,0.0
20200925,3029,26.76,27.11,25.92,26.31,1714581.0,563000.0,181000.0,382000.0,0.0
20200925,3030,45.08,45.63,43.5,44.13,1556447.0,171000.0,495000.0,-324000.0,0.0
20200925,3031,10.91,10.95,10.47,10.51,212554.0,16000.0,49000.0,-33000.0,0.0
20200925,3032,33.01,33.01,30.58,30.85,1911365.0,365000.0,329000.0,36000.0,0.0
20200925,3033,11.91,12.01,11.63,11.8,1737782.0,639000.0,301000.0,338000.0,0.0
20200925,3034,169.29,169.95,159.08,160.4,5875189.0,1908000.0,2478000.0,-570000.0,-265000.0
20200925,3035,39.9,39.95,37.71,38.44,1595642.0,353000.0,556000.0,-203000.0,0.0
20200925,3036,27.72,28.14,27.61,27.8,1642879.0,636000.0,411268.0,224732.0,0.0
20200925,3041,39.5,39.75,35.83,37.17,2077475.0,843000.0,758000.0,85000.0,0.0
20200925,3042,57.96,58.26,53.92,54.96,9105337.0,1910000.0,2647504.0,-737504.0,452000.0
20200925,3044,87.27,87.66,84.58,84.58,2505025.0,688000.0,1807000.0,-1119000.0,348000.0
20200925,3045,78.53,78.94,78.37,78.69,3468011.0,1706256.0,2084000.0,-377744.0,135000.0
20200925,3047,13.14,13.46,11.98,12.29,11053161.0,3751000.0,952000.0,2799000.0,0.0
20200925,3048,12.09,12.23,11.61,11.82,2726578.0,131000.0,710000.0,-579000.0,0.0
20200925,3050,9.89,9.89,8.88,9.13,2405100.0,707000.0,204000.0,503000.0,0.0
20200925,3051,8.7,8.7,7.84,8.1,829807.0,28000.0,0.0,28000.0,0.0
20200925,3058,7.6,7.69,7.03,7.19,1102845.0,89000.0,101000.0,-12000.0,0.0
20200925,3059,23.04,23.26,22.22,22.54,1949942.0,360000.0,539000.0,-179000.0,0.0
20200925,3060,12.57,12.8,11.76,12.16,1611318.0,202000.0,239000.0,-37000.0,0.0
20200925,3062,14.12,14.17,13.47,13.77,1718536.0,202000.0,881000.0,-679000.0,0.0
20200925,3090,30.82,31.14,30.15,30.36,640821.0,130000.0,309550.0,-179550.0,0.0
20200925,3092,34.75,34.84,33.51,34.06,292451.0,,,,
20200925,3138,85.59,86.74,82.76,84.53,357191.0,,,,
20200925,3149,16.66,16.74,15.66,15.89,405351.0,9000.0,16000.0,-7000.0,0.0
20200925,3209,11.92,12.01,11.64,11.7,1244157.0,155000.0,109000.0,46000.0,0.0
20200925,3305,19.76,20.47,18.85,19.18,714150.0,258000.0,143000.0,115000.0,0.0
20200925,3312,8.89,8.96,8.68,8.72,203553.0,3000.0,42000.0,-39000.0,0.0
20200925,3338,50.66,50.91,46.31,46.98,2457301.0,771000.0,282000.0,489000.0,0.0
20200925,3356,21.45,21.72,20.26,20.57,712178.0,153000.0,207000.0,-54000.0,0.0
20200925,3376,107.85,107.85,99.97,101.15,1807894.0,614000.0,592656.0,21344.0,-209000.0
20200925,3380,22.19,22.27,21.17,21.21,2889464.0,653000.0,562000.0,91000.0,0.0
20200925,3406,517.6,521.97,487.87,506.23,7394292.0,1075000.0,1288000.0,-213000.0,-14000.0
20200925,3413,145.99,146.78,136.09,138.07,1747820.0,608000.0,646000.0,-38000.0,-102000.0
20200925,3437,21.73,21.78,19.73,20.75,5070658.0,1121000.0,1226000.0,-105000.0,0.0
20200925,3443,247.12,250.88,239.59,242.88,2527617.0,564000.0,484000.0,80000.0,350000.0
20200925,3504,55.9,56.9,54.1,54.5,275000.0,53000.0,111000.0,-58000.0,0.0
20200925,3515,141.15,141.93,132.64,133.81,746896.0,204000.0,188940.0,15060.0,-5000.0
20200925,3532,91.61,92.49,88.53,90.73,817110.0,110000.0,265000.0,-155000.0,1000.0
20200925,3533,401.94,415.86,381.06,394.54,5352812.0,1454000.0,1246171.0,207829.0,399000.0
20200925,3535,16.8,16.8,15.23,15.55,771100.0,159000.0,231000.0,-72000.0,0.0
20200925,3543,15.38,15.51,14.98,15.14,386370.0,1000.0,29000.0,-28000.0,0.0
20200925,3545,36.41,36.46,33.71,34.28,2808346.0,647000.0,830944.0,-183944.0,0.0
20200925,3550,13.67,14.03,12.59,12.86,1137112.0,82000.0,39000.0,43000.0,0.0
20200925,3563,246.33,248.45,235.73,239.12,459514.0,78000.0,202000.0,-124000.0,0.0
20200925,3583,49.65,50.01,47.76,48.12,594000.0,74000.0,188000.0,-114000.0,0.0
20200925,3591,10.12,10.25,9.43,9.73,233467.0,12000.0,8000.0,4000.0,0.0
20200925,3596,62.96,63.41,60.3,61.86,2800289.0,780000.0,392000.0,388000.0,85000.0
20200925,3605,27.7,27.79,26.07,26.93,2223828.0,1021000.0,484000.0,537000.0,0.0
20200925,3645,52.89,54.6,51.27,52.17,2870943.0,1125000.0,622000.0,503000.0,0.0
20200925,3653,257.92,258.34,238.57,241.51,2748848.0,599000.0,716000.0,-117000.0,0.0
20200925,3661,521.64,529.28,460.02,461.93,13260617.0,2085000.0,2584000.0,-499000.0,101000.0
20200925,3665,202.1,202.96,191.37,193.52,2792282.0,1056000.0,902000.0,154000.0,-200000.0
20200925,3673,44.39,44.88,42.18,42.86,3902000.0,707000.0,1065304.0,-358304.0,0.0
20200925,3686,25.0,25.0,22.56,23.22,2852799.0,10000.0,372000.0,-362000.0,0.0
20200925,3694,29.15,29.72,26.86,27.34,3305001.0,553000.0,307000.0,246000.0,0.0
20200925,3701,12.5,12.74,12.5,12.74,13111.0,8000.0,3000.0,5000.0,0.0
20200925,3702,28.52,28.86,28.41,28.67,8823793.0,2943000.0,1250680.0,1692320.0,372000.0
20200925,3704,24.26,24.26,21.77,22.58,9979014.0,4440000.0,1821000.0,2619000.0,0.0
20200925,3706,21.1,21.21,20.79,20.94,4285505.0,880000.0,1119588.0,-239588.0,2000.0
20200925,3712,30.41,30.97,27.79,29.1,5526543.0,1014000.0,1028000.0,-14000.0,0.0
20200925,4551,143.79,145.06,133.64,135.76,1747073.0,286000.0,555000.0,-269000.0,-63000.0
20200925,4904,48.67,49.0,48.43,49.0,1679323.0,721000.0,609000.0,112000.0,224000.0
20200925,4915,33.08,33.23,31.65,32.42,4485630.0,1353000.0,1263000.0,90000.0,-500000.0
20200925,4916,19.02,19.12,18.7,18.79,164536.0,19000.0,26000.0,-7000.0,0.0
20200925,4927,65.82,66.08,62.4,63.45,3313259.0,736000.0,1188000.0,-452000.0,0.0
20200925,4934,32.39,33.33,28.73,30.47,13575732.0,1615000.0,673000.0,942000.0,0.0
20200925,4938,46.57,46.87,45.75,46.05,8666033.0,1426000.0,2404000.0,-978000.0,243000.0
20200925,4952,23.4,23.52,22.61,22.95,319300.0,21000.0,101000.0,-80000.0,0.0
20200925,4956,18.31,18.41,16.9,17.43,2671896.0,453000.0,668000.0,-215000.0,0.0
20200925,4960,8.16,8.24,7.73,7.91,5292071.0,1690000.0,1250000.0,440000.0,0.0
20200925,4961,38.48,38.93,36.33,37.16,1376677.0,508000.0,392000.0,116000.0,0.0
20200925,4967,41.48,41.54,38.76,39.42,909260.0,198000.0,299000.0,-101000.0,0.0
20200925,4968,162.31,162.65,146.35,149.06,9881702.0,1694000.0,1629000.0,65000.0,22000.0
20200925,4977,88.9,89.31,81.48,82.78,1707588.0,290000.0,363000.0,-73000.0,53000.0
20200925,5222,47.54,47.76,44.07,44.72,783644.0,,,,
20200925,5234,64.38,65.26,63.89,64.3,107850.0,13000.0,32000.0,-19000.0,0.0
20200925,5243,30.16,30.2,28.52,29.01,760001.0,144000.0,372000.0,-228000.0,0.0
20200925,5258,16.68,17.18,16.52,16.93,198736.0,7000.0,90000.0,-83000.0,0.0
20200925,5269,1305.38,1328.28,1259.58,1296.22,1451952.0,616050.0,422328.0,193722.0,-15000.0
20200925,5388,59.63,59.95,56.98,57.55,1415995.0,189000.0,574000.0,-385000.0,-22000.0
20200925,5434,86.65,87.42,85.1,86.65,699258.0,180000.0,243176.0,-63176.0,3000.0
20200925,5469,33.77,33.94,31.71,32.01,7905841.0,2069000.0,2871000.0,-802000.0,0.0
20200925,5471,52.48,53.86,47.44,51.41,27018016.0,6400000.0,4515000.0,1885000.0,0.0
20200925,5484,12.61,12.61,12.36,12.37,94268.0,0.0,1000.0,-1000.0,0.0
20200925,5876,30.59,31.2,30.59,31.2,5858222.0,3726000.0,1644931.0,2081069.0,14000.0
20200925,5880,14.01,14.15,14.01,14.04,14033595.0,5150000.0,3733842.0,1416158.0,78000.0
