date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200213,2887,9.456653594970703,9.522097107365369,9.423931838773372,9.456653594970703,16962205.0,3610000.0,4787000.0,-1177000.0,109000.0
20200213,2890,9.197332382202148,9.23257074214776,9.197332382202148,9.197332382202148,10964735.0,3131000.0,4418900.0,-1287900.0,114000.0
20200213,2891,16.954154070500746,17.06643295288086,16.916728252275192,17.06643295288086,24941107.0,13003594.0,10840803.0,2162791.0,206000.0
20200213,2892,16.736163257038694,16.840764277395184,16.736163257038694,16.805896759033203,14128910.0,4244076.0,3882000.0,362076.0,109000.0
20200213,3037,37.758879649247426,37.84668965737409,36.88076616903237,36.9246711730957,33634885.0,3741060.0,9553216.0,-5812156.0,-101000.0
20200213,3049,11.107553025715434,11.152522188447495,10.88270378112793,10.88270378112793,4111227.0,106000.0,1023000.0,-917000.0,0.0
20200213,3189,46.3803242038417,47.260406244304555,46.02829004475794,46.64434814453125,9088616.0,4228000.0,642000.0,3586000.0,9000.0
20200213,3231,20.98023381870752,21.09163300700777,20.905967221001507,21.01736640930176,4991061.0,2865000.0,1766000.0,1099000.0,0.0
20200213,3450,62.4765401728013,64.55909427513046,61.29944317442577,61.571083068847656,17016500.0,944000.0,1324000.0,-380000.0,222000.0
20200213,3481,8.394032306862533,8.420850134536105,8.134791801017009,8.2241849899292,89636973.0,29412892.0,20341000.0,9071892.0,-724000.0
20200213,3576,12.776288032531738,12.967497088507876,12.706756690638311,12.776288032531738,4374753.0,317000.0,513047.0,-196047.0,0.0
20200213,3711,58.351366552022185,58.95292933853982,58.20097872385673,58.27617263793945,5902461.0,4067509.0,3106923.0,960586.0,-247000.0
20200213,4906,17.020980888313666,17.620838653380535,17.020980888313666,17.358400344848633,4478788.0,281000.0,1033000.0,-752000.0,0.0
20200213,4919,34.765137419481746,35.224221023385134,34.639930725097656,34.639930725097656,742812.0,15000.0,208000.0,-193000.0,0.0
20200213,4958,99.33715880386472,99.72671628937007,98.16848634734866,98.94760131835938,5329868.0,561000.0,1890000.0,-1329000.0,-409000.0
20200213,4989,20.010996103838835,20.786239203966822,20.010996103838835,20.447071075439453,232209.0,22000.0,20000.0,2000.0,0.0
20200213,6116,6.728206274929175,6.746148141218272,6.530845745749099,6.557758331298828,21559832.0,902000.0,2764000.0,-1862000.0,0.0
20200213,6213,112.57523137632214,114.16641031148168,109.3928982835817,110.58627319335938,6314529.0,1463942.0,568000.0,895942.0,2000.0
20200213,6285,57.074733990280166,57.54707745786587,56.917284134225106,56.99600601196289,1272361.0,209000.0,190000.0,19000.0,-1000.0
20200213,6443,6.8747583369373055,7.107013796756359,6.8747583369373055,6.911919116973877,2787496.0,474000.0,126000.0,348000.0,0.0
20200213,8039,32.614064126907685,32.68785165559661,31.913082604362916,32.13444519042969,2885913.0,730000.0,745000.0,-15000.0,0.0
20200213,8112,18.708541052682055,18.855852399553573,18.561229705810547,18.561229705810547,2553864.0,839000.0,552000.0,287000.0,9000.0
20200213,0713,20.35,20.4,20.35,20.37,98170.0,0.0,0.0,0.0,0.0
20200213,1319,33.73,33.81,33.45,33.49,668444.0,205555.0,227000.0,-21445.0,-35000.0
20200213,1471,2.61,2.7,2.55,2.7,39547.0,,,,
20200213,1522,19.74,19.78,19.51,19.66,569003.0,25000.0,260000.0,-235000.0,0.0
20200213,1524,7.8,7.82,7.75,7.76,220868.0,1000.0,53000.0,-52000.0,0.0
20200213,1536,104.29,104.73,102.52,102.52,1177494.0,55000.0,402000.0,-347000.0,30000.0
20200213,1582,59.68,60.44,59.68,60.44,489750.0,236000.0,141000.0,95000.0,0.0
20200213,1587,10.49,10.53,10.34,10.38,166687.0,1000.0,10000.0,-9000.0,0.0
20200213,2059,324.92,324.92,319.1,323.58,257028.0,31000.0,100000.0,-69000.0,-14000.0
20200213,2201,27.26,27.32,26.85,26.99,4802593.0,1429682.0,2292000.0,-862318.0,0.0
20200213,2204,24.91,25.22,24.91,24.94,598352.0,128000.0,380000.0,-252000.0,0.0
20200213,2206,16.3,16.33,16.18,16.3,395057.0,65000.0,29000.0,36000.0,0.0
20200213,2231,161.44,162.93,159.21,159.21,291098.0,19000.0,59000.0,-40000.0,6000.0
20200213,2233,51.17,51.71,51.17,51.4,157029.0,6000.0,21000.0,-15000.0,0.0
20200213,2243,13.52,13.52,13.33,13.52,31780.0,1000.0,5000.0,-4000.0,0.0
20200213,2301,32.85,33.1,32.85,32.85,2355470.0,1298000.0,1653310.0,-355310.0,0.0
20200213,2302,6.17,6.18,6.12,6.12,55319.0,0.0,21000.0,-21000.0,0.0
20200213,2305,6.05,6.17,5.99,6.0,321777.0,1000.0,31000.0,-30000.0,0.0
20200213,2308,125.67,127.41,125.23,126.98,4462817.0,2654863.0,2071000.0,583863.0,0.0
20200213,2312,12.68,12.77,12.33,12.33,9027123.0,1274000.0,616000.0,658000.0,0.0
20200213,2314,50.59,51.76,50.59,51.06,463451.0,158000.0,193000.0,-35000.0,0.0
20200213,2316,30.38,30.75,29.72,29.82,2398394.0,478000.0,621000.0,-143000.0,0.0
20200213,2323,7.33,7.37,7.21,7.21,8896648.0,1165000.0,1681000.0,-516000.0,7000.0
20200213,2328,17.19,17.23,16.95,16.95,2940959.0,35000.0,812000.0,-777000.0,0.0
20200213,2329,11.52,11.61,11.35,11.35,1789138.0,276000.0,340000.0,-64000.0,0.0
20200213,2331,10.6,10.65,10.52,10.56,321673.0,100000.0,105000.0,-5000.0,0.0
20200213,2332,13.19,14.39,13.19,14.05,27280227.0,3023000.0,3041000.0,-18000.0,0.0
20200213,2338,27.48,27.7,26.86,26.99,4382948.0,335000.0,589000.0,-254000.0,-80000.0
20200213,2340,19.86,20.33,19.86,19.99,3362424.0,392000.0,146000.0,246000.0,0.0
20200213,2342,16.58,16.85,16.49,16.53,217138.0,19000.0,22000.0,-3000.0,0.0
20200213,2345,162.57,163.46,158.14,159.03,7100043.0,3035828.0,1137000.0,1898828.0,-113000.0
20200213,2347,26.87,27.08,26.8,26.98,2923046.0,913000.0,1559000.0,-646000.0,0.0
20200213,2349,11.18,11.29,11.07,11.09,1511663.0,531000.0,439000.0,92000.0,6000.0
20200213,2351,54.29,54.8,53.95,53.95,199100.0,79000.0,39000.0,40000.0,0.0
20200213,2352,17.4,17.49,17.32,17.32,2247913.0,786584.0,848000.0,-61416.0,0.0
20200213,2354,51.09,51.51,50.84,51.09,2730584.0,1142000.0,1080000.0,62000.0,0.0
20200213,2356,17.4,17.47,17.32,17.36,6789898.0,3254000.0,4586000.0,-1332000.0,0.0
20200213,2357,145.87,146.2,144.55,144.55,1733186.0,973000.0,1521022.0,-548022.0,-36000.0
20200213,2359,17.45,17.75,17.33,17.37,3991716.0,23000.0,630000.0,-607000.0,0.0
20200213,2360,137.66,139.79,135.11,137.66,3451142.0,2076484.0,685000.0,1391484.0,99000.0
20200213,2362,25.51,25.86,25.51,25.71,584140.0,165000.0,230000.0,-65000.0,0.0
20200213,2363,7.2,7.24,7.02,7.03,1803096.0,466000.0,248000.0,218000.0,0.0
20200213,2365,6.92,6.95,6.85,6.86,142545.0,4000.0,32000.0,-28000.0,0.0
20200213,2368,15.11,15.25,14.82,14.82,18785813.0,934000.0,4658000.0,-3724000.0,1000000.0
20200213,2374,10.94,10.97,10.9,10.94,218874.0,26000.0,63000.0,-37000.0,0.0
20200213,2375,63.11,63.26,60.98,61.06,1533632.0,125000.0,460000.0,-335000.0,0.0
20200213,2376,42.0,44.53,41.78,43.86,29924261.0,9357000.0,2896000.0,6461000.0,755000.0
20200213,2377,71.94,73.69,71.78,73.38,6386307.0,2639000.0,749000.0,1890000.0,277000.0
20200213,2379,191.6,191.6,189.33,190.84,1742214.0,659000.0,672756.0,-13756.0,0.0
20200213,2380,3.82,3.82,3.7,3.77,192725.0,0.0,17000.0,-17000.0,0.0
20200213,2382,45.89,46.46,45.89,46.32,6336760.0,2370000.0,1568818.0,801182.0,70000.0
20200213,2383,106.58,108.67,105.75,106.58,5074284.0,687176.0,826000.0,-138824.0,132000.0
20200213,2385,58.67,59.56,58.67,59.01,2072246.0,1403950.0,1386000.0,17950.0,171000.0
20200213,2387,23.76,24.21,23.24,23.24,1535450.0,203000.0,553000.0,-350000.0,0.0
20200213,2388,29.6,29.94,29.07,29.55,886664.0,169000.0,115000.0,54000.0,2000.0
20200213,2390,9.71,9.76,9.55,9.55,541522.0,23000.0,43000.0,-20000.0,0.0
20200213,2392,29.78,29.89,29.25,29.25,2056246.0,177132.0,698000.0,-520868.0,0.0
20200213,2393,25.84,25.95,25.13,25.34,2911983.0,823000.0,1246000.0,-423000.0,0.0
20200213,2395,219.6,222.46,219.6,222.46,798561.0,516000.0,283864.0,232136.0,-60000.0
20200213,2399,9.92,10.01,9.83,9.87,635001.0,32000.0,78000.0,-46000.0,0.0
20200213,2401,10.53,10.66,10.35,10.4,1225844.0,142000.0,197000.0,-55000.0,0.0
20200213,2402,12.47,12.55,12.35,12.35,647253.0,153000.0,151000.0,2000.0,0.0
20200213,2404,129.57,129.91,127.19,127.19,883035.0,228936.0,304648.0,-75712.0,-25000.0
20200213,2405,10.81,10.86,10.66,10.66,1188502.0,18000.0,123000.0,-105000.0,0.0
20200213,2412,86.87,87.27,86.48,87.27,5627386.0,1596226.0,1523000.0,73226.0,55000.0
20200213,2413,14.49,14.49,13.96,13.96,207012.0,10000.0,34000.0,-24000.0,0.0
20200213,2417,11.42,11.74,11.31,11.63,1054264.0,21000.0,8000.0,13000.0,0.0
20200213,2419,20.49,20.66,20.19,20.19,1297685.0,373000.0,315000.0,58000.0,0.0
20200213,2421,33.98,34.62,33.62,33.66,2616036.0,139000.0,966000.0,-827000.0,0.0
20200213,2426,11.91,11.91,11.73,11.73,618028.0,154000.0,38000.0,116000.0,0.0
20200213,2427,8.98,9.03,8.94,8.98,208298.0,2000.0,25000.0,-23000.0,0.0
20200213,2428,73.1,73.1,71.89,72.13,720379.0,250000.0,160000.0,90000.0,0.0
20200213,2431,8.65,8.72,8.6,8.6,227010.0,28000.0,69000.0,-41000.0,0.0
20200213,2436,19.01,19.14,18.81,18.81,300362.0,12000.0,55000.0,-43000.0,0.0
20200213,2439,113.68,113.68,110.71,111.08,3702477.0,933000.0,582441.0,350559.0,0.0
20200213,2441,34.46,34.87,34.46,34.76,634501.0,269000.0,44000.0,225000.0,0.0
20200213,2444,19.85,20.0,19.7,19.7,237162.0,14000.0,50000.0,-36000.0,0.0
20200213,2451,56.42,56.42,55.45,55.66,603677.0,275000.0,167000.0,108000.0,0.0
20200213,2453,12.04,12.19,11.86,11.86,654900.0,53000.0,57000.0,-4000.0,0.0
20200213,2454,284.54,286.98,283.14,284.54,15438270.0,10893866.0,4454760.0,6439106.0,-179000.0
20200213,2455,97.87,100.01,95.3,96.16,5404498.0,664000.0,747000.0,-83000.0,-99000.0
20200213,2457,8.42,8.45,8.35,8.35,442364.0,11000.0,136000.0,-125000.0,0.0
20200213,2458,59.34,59.34,57.82,57.89,6658749.0,281000.0,2358000.0,-2077000.0,-250000.0
20200213,2460,9.42,9.48,9.3,9.3,56301.0,0.0,8000.0,-8000.0,0.0
20200213,2461,12.5,12.5,12.17,12.2,640002.0,103000.0,91000.0,12000.0,0.0
20200213,2464,28.17,28.41,28.17,28.25,422034.0,148000.0,170000.0,-22000.0,0.0
20200213,2465,9.63,9.63,9.24,9.24,353291.0,0.0,28000.0,-28000.0,0.0
20200213,2466,31.5,31.91,31.5,31.82,77569.0,4000.0,12000.0,-8000.0,0.0
20200213,2467,16.25,16.52,16.18,16.21,148165.0,13000.0,33000.0,-20000.0,0.0
20200213,2468,11.13,11.17,10.87,10.87,133162.0,0.0,8000.0,-8000.0,0.0
20200213,2472,29.94,30.05,29.59,29.59,263260.0,25000.0,78000.0,-53000.0,0.0
20200213,2474,169.9,169.9,165.09,166.46,3084855.0,1455000.0,1086000.0,369000.0,0.0
20200213,2476,17.44,17.48,17.37,17.37,84783.0,1000.0,38000.0,-37000.0,0.0
20200213,2478,58.55,58.86,56.55,56.78,10351943.0,643000.0,510000.0,133000.0,0.0
20200213,2484,14.48,14.67,14.25,14.33,929548.0,40000.0,125000.0,-85000.0,0.0
20200213,2486,7.6,7.82,7.6,7.69,1095108.0,46000.0,99000.0,-53000.0,0.0
20200213,2492,201.75,202.99,194.69,195.52,11760206.0,454012.0,2207000.0,-1752988.0,-88000.0
20200213,2493,20.13,20.17,19.99,20.02,158711.0,5000.0,20000.0,-15000.0,0.0
20200213,2495,10.44,10.48,10.4,10.44,151791.0,99000.0,18000.0,81000.0,0.0
20200213,2497,17.21,17.26,17.03,17.21,44240.0,7000.0,17000.0,-10000.0,0.0
20200213,2498,34.45,34.75,33.9,34.15,4661884.0,1240000.0,805000.0,435000.0,0.0
20200213,2801,16.64,16.71,16.64,16.71,8488977.0,1842000.0,2181000.0,-339000.0,-194000.0
20200213,2812,7.92,7.95,7.88,7.92,3902692.0,570000.0,1037000.0,-467000.0,27000.0
20200213,2820,11.52,11.55,11.44,11.44,872575.0,157000.0,200000.0,-43000.0,0.0
20200213,2836,6.99,6.99,6.94,6.96,957648.0,0.0,142000.0,-142000.0,0.0
20200213,2838,7.21,7.27,7.21,7.24,1279079.0,202000.0,327000.0,-125000.0,0.0
20200213,2845,8.1,8.1,8.06,8.1,2316467.0,323000.0,293000.0,30000.0,0.0
20200213,2851,14.62,14.69,14.58,14.62,392619.0,36000.0,134700.0,-98700.0,0.0
20200213,2852,9.99,9.99,9.95,9.95,62791.0,0.0,1000.0,-1000.0,0.0
20200213,2855,8.4,8.4,8.28,8.31,1668205.0,190000.0,665000.0,-475000.0,0.0
20200213,2867,11.77,11.77,11.63,11.63,3831007.0,1127000.0,1003000.0,124000.0,0.0
20200213,2880,15.75,15.79,15.72,15.75,10157488.0,3056851.0,3842000.0,-785149.0,99000.0
20200213,2881,27.82,27.82,27.55,27.61,13604752.0,5071548.0,9293000.0,-4221452.0,81000.0
20200213,2889,8.15,8.15,8.12,8.15,4428806.0,707000.0,1624000.0,-917000.0,0.0
20200213,2897,5.83,5.83,5.81,5.82,377394.0,0.0,157000.0,-157000.0,0.0
20200213,3005,34.11,36.0,34.11,35.39,7993580.0,3174000.0,1014000.0,2160000.0,0.0
20200213,3006,29.65,29.86,29.27,29.52,2488571.0,445000.0,293000.0,152000.0,0.0
20200213,3008,3880.6,3932.56,3844.63,3852.63,410633.0,191275.0,103991.0,87284.0,-8000.0
20200213,3010,38.49,38.56,38.01,38.01,387828.0,62000.0,63000.0,-1000.0,0.0
20200213,3011,6.24,6.34,6.24,6.29,95011.0,0.0,11000.0,-11000.0,0.0
20200213,3013,11.47,11.57,11.47,11.47,139015.0,2000.0,20000.0,-18000.0,0.0
20200213,3014,28.26,28.43,27.92,27.92,810115.0,24000.0,207000.0,-183000.0,0.0
20200213,3016,44.77,44.95,44.03,44.35,1770585.0,209000.0,286000.0,-77000.0,0.0
20200213,3017,30.01,31.48,30.01,30.4,18260796.0,1425600.0,3743000.0,-2317400.0,0.0
20200213,3019,72.98,73.56,71.91,72.41,4613293.0,950000.0,886000.0,64000.0,-50000.0
20200213,3022,37.22,37.22,36.87,37.1,60397.0,42000.0,17000.0,25000.0,0.0
20200213,3023,110.66,111.9,110.24,110.24,636450.0,145303.0,285352.0,-140049.0,0.0
20200213,3024,7.2,7.21,7.12,7.15,139685.0,26000.0,45000.0,-19000.0,0.0
20200213,3025,19.97,20.02,19.78,19.88,56013.0,4000.0,10000.0,-6000.0,0.0
20200213,3026,76.31,76.63,73.7,74.35,7433025.0,212250.0,615000.0,-402750.0,0.0
20200213,3028,13.91,13.94,13.87,13.87,139296.0,25000.0,12000.0,13000.0,0.0
20200213,3029,19.48,19.48,18.98,19.08,546616.0,25000.0,161000.0,-136000.0,0.0
20200213,3030,39.14,39.14,38.47,38.55,572723.0,218000.0,232000.0,-14000.0,0.0
20200213,3031,11.44,11.55,11.33,11.33,341000.0,34000.0,75000.0,-41000.0,0.0
20200213,3032,19.02,19.17,19.02,19.06,70114.0,7000.0,8000.0,-1000.0,0.0
20200213,3033,11.37,11.37,11.3,11.3,292675.0,37000.0,52000.0,-15000.0,0.0
20200213,3034,139.27,140.86,138.95,139.9,3965677.0,2033000.0,656643.0,1376357.0,-289000.0
20200213,3035,44.62,45.61,44.35,44.71,5004093.0,385000.0,1354000.0,-969000.0,-78000.0
20200213,3036,27.9,28.12,27.79,27.79,1795848.0,230000.0,519000.0,-289000.0,-107000.0
20200213,3041,27.42,27.92,27.0,27.08,1175237.0,494000.0,270000.0,224000.0,0.0
20200213,3042,31.33,31.84,31.0,31.15,3280197.0,491000.0,2035420.0,-1544420.0,0.0
20200213,3044,88.26,88.62,85.7,86.8,3341251.0,786340.0,878621.0,-92281.0,0.0
20200213,3045,83.84,84.23,83.84,84.23,2611001.0,1231728.0,1066975.0,164753.0,-231000.0
20200213,3047,8.24,8.29,8.14,8.18,447390.0,77000.0,23000.0,54000.0,0.0
20200213,3048,10.95,10.95,10.85,10.85,483297.0,67000.0,94000.0,-27000.0,0.0
20200213,3050,8.56,8.6,8.52,8.56,418437.0,60000.0,82000.0,-22000.0,0.0
20200213,3051,5.8,5.8,5.6,5.76,141197.0,,,,
20200213,3058,6.2,6.31,6.11,6.2,129507.0,2000.0,4000.0,-2000.0,0.0
20200213,3059,19.0,19.05,18.69,18.74,496648.0,90000.0,62000.0,28000.0,0.0
20200213,3060,10.26,10.39,10.17,10.17,391000.0,59000.0,36600.0,22400.0,0.0
20200213,3062,15.65,15.74,15.35,15.35,847081.0,87000.0,237000.0,-150000.0,0.0
20200213,3090,35.38,35.58,34.65,34.85,3148152.0,956000.0,195000.0,761000.0,0.0
20200213,3092,31.09,31.25,30.81,30.85,367158.0,,,,
20200213,3138,35.87,37.22,35.87,36.99,261905.0,,,,
20200213,3149,12.79,12.81,12.68,12.74,107309.0,17000.0,19000.0,-2000.0,0.0
20200213,3209,11.49,11.52,11.4,11.4,401698.0,9000.0,86000.0,-77000.0,0.0
20200213,3305,18.22,18.3,17.99,18.1,196338.0,5000.0,28000.0,-23000.0,0.0
20200213,3312,9.11,9.15,9.05,9.05,526738.0,84000.0,50000.0,34000.0,0.0
20200213,3338,62.23,66.64,62.15,62.97,13118138.0,470000.0,1995000.0,-1525000.0,266000.0
20200213,3356,23.0,23.0,22.42,22.69,127522.0,14000.0,16000.0,-2000.0,0.0
20200213,3376,113.31,116.72,112.93,114.06,4998960.0,313000.0,543000.0,-230000.0,30000.0
20200213,3380,17.91,18.66,17.91,18.16,7886826.0,777314.0,899000.0,-121686.0,0.0
20200213,3406,473.6,477.92,460.64,464.09,7184306.0,377500.0,1059000.0,-681500.0,6000.0
20200213,3413,144.23,146.17,141.52,143.45,2112188.0,460000.0,229000.0,231000.0,66000.0
20200213,3437,16.9,16.99,16.5,16.6,610514.0,64000.0,93000.0,-29000.0,0.0
20200213,3443,226.57,228.41,222.89,222.89,3188078.0,710000.0,1079000.0,-369000.0,-243000.0
20200213,3504,73.4,74.5,72.7,73.3,1048160.0,133000.0,125000.0,8000.0,0.0
20200213,3515,81.59,86.12,80.46,81.21,5664808.0,803000.0,327000.0,476000.0,-293000.0
20200213,3532,100.84,100.84,97.84,98.27,548490.0,185000.0,106000.0,79000.0,0.0
20200213,3533,274.68,276.8,267.87,268.3,1878280.0,235932.0,146000.0,89932.0,-366000.0
20200213,3535,17.31,17.4,17.04,17.08,420173.0,87000.0,60000.0,27000.0,0.0
20200213,3543,17.44,17.93,17.44,17.88,10001.0,,,,
20200213,3545,28.87,29.48,28.59,29.09,5027546.0,1497000.0,860000.0,637000.0,0.0
20200213,3550,11.42,11.47,11.34,11.42,107223.0,0.0,21000.0,-21000.0,0.0
20200213,3563,342.37,345.26,337.43,337.43,591375.0,119000.0,79000.0,40000.0,0.0
20200213,3583,50.04,50.13,49.1,49.1,287024.0,46000.0,74000.0,-28000.0,0.0
20200213,3591,9.86,9.94,9.86,9.9,125699.0,2000.0,33000.0,-31000.0,0.0
20200213,3596,57.97,59.86,57.97,59.3,6179099.0,306400.0,867000.0,-560600.0,5000.0
20200213,3605,24.66,24.88,24.26,24.31,1139355.0,156000.0,282000.0,-126000.0,0.0
20200213,3645,38.55,38.64,37.48,37.7,907850.0,51000.0,268000.0,-217000.0,0.0
20200213,3653,193.89,200.1,188.92,190.99,9410121.0,347000.0,847000.0,-500000.0,356000.0
20200213,3661,219.04,222.85,216.67,219.04,8494379.0,2199000.0,984451.0,1214549.0,0.0
20200213,3665,176.87,177.28,172.35,172.35,2445648.0,437000.0,856000.0,-419000.0,-105000.0
20200213,3673,43.08,43.13,42.27,42.27,1892197.0,529140.0,663000.0,-133860.0,0.0
20200213,3686,6.38,6.44,6.35,6.35,16425.0,,,,
20200213,3694,14.29,14.67,14.24,14.24,93000.0,2000.0,28000.0,-26000.0,0.0
20200213,3701,13.13,13.17,13.08,13.08,10085.0,6000.0,0.0,6000.0,0.0
20200213,3702,27.7,27.91,27.7,27.84,3480359.0,1444000.0,942000.0,502000.0,75000.0
20200213,3704,15.97,16.35,15.82,16.2,2036747.0,336000.0,512000.0,-176000.0,0.0
20200213,3706,19.33,19.46,19.17,19.23,7703731.0,744000.0,819000.0,-75000.0,0.0
20200213,3712,13.74,13.74,13.34,13.46,242898.0,24000.0,77000.0,-53000.0,0.0
20200213,4551,144.64,146.33,141.26,141.26,649340.0,12000.0,95140.0,-83140.0,-170000.0
20200213,4904,51.53,52.15,51.53,51.69,2944575.0,1494000.0,2247000.0,-753000.0,0.0
20200213,4915,38.79,39.67,38.72,38.94,4743765.0,711742.0,2175000.0,-1463258.0,0.0
20200213,4916,25.78,25.95,25.52,25.56,219100.0,14000.0,67000.0,-53000.0,0.0
20200213,4927,44.78,48.25,44.44,46.47,35634320.0,5376000.0,1262000.0,4114000.0,2246000.0
20200213,4934,15.23,15.53,14.69,15.33,4655230.0,143000.0,208000.0,-65000.0,0.0
20200213,4938,46.03,46.52,45.96,45.96,3397879.0,1456000.0,2009000.0,-553000.0,0.0
20200213,4952,21.57,21.93,21.57,21.79,128005.0,18000.0,11000.0,7000.0,0.0
20200213,4956,13.09,13.14,12.84,12.89,298059.0,14000.0,17000.0,-3000.0,0.0
20200213,4960,7.23,7.23,6.91,6.97,355249.0,0.0,57000.0,-57000.0,0.0
20200213,4961,36.43,36.81,36.11,36.11,304315.0,120000.0,97000.0,23000.0,0.0
20200213,4967,43.12,43.47,41.59,41.7,5055820.0,191000.0,672000.0,-481000.0,100000.0
20200213,4968,112.6,115.63,110.57,111.25,11747709.0,474000.0,935000.0,-461000.0,0.0
20200213,4977,91.12,93.9,89.14,90.33,4974004.0,358000.0,553000.0,-195000.0,0.0
20200213,5222,34.27,35.06,33.39,33.56,332485.0,,,,
20200213,5234,66.05,66.5,66.05,66.05,155000.0,17000.0,13000.0,4000.0,0.0
20200213,5243,29.24,29.37,28.65,28.74,467750.0,128000.0,168000.0,-40000.0,0.0
20200213,5258,22.2,22.53,22.0,22.0,345823.0,31000.0,54000.0,-23000.0,0.0
20200213,5269,878.0,900.75,849.8,866.17,1827761.0,432000.0,357000.0,75000.0,-83000.0
20200213,5388,58.08,59.17,57.93,58.63,1481636.0,450636.0,211000.0,239636.0,-1000.0
20200213,5434,82.03,82.03,79.83,80.56,1117804.0,167960.0,489000.0,-321040.0,1000.0
20200213,5469,32.13,32.21,31.6,31.64,3031304.0,1017338.0,486000.0,531338.0,0.0
20200213,5471,24.81,25.22,24.74,24.85,611766.0,94000.0,141000.0,-47000.0,0.0
20200213,5484,11.08,11.26,11.08,11.22,62422.0,0.0,5000.0,-5000.0,0.0
20200213,5876,39.5,40.67,39.5,40.13,5331599.0,2279000.0,1449000.0,830000.0,0.0
20200213,5880,14.46,14.52,14.46,14.52,10738218.0,3123000.0,3381000.0,-258000.0,101000.0
20200213,6005,6.58,6.61,6.55,6.58,1416755.0,169000.0,724000.0,-555000.0,0.0
20200213,6024,29.3,29.51,29.3,29.44,127615.0,16000.0,13000.0,3000.0,0.0
20200213,6108,18.25,18.25,18.02,18.14,287166.0,17000.0,108000.0,-91000.0,0.0
20200213,6112,25.76,25.95,25.68,25.91,183710.0,10000.0,61000.0,-51000.0,0.0
20200213,6120,13.94,14.04,13.65,13.65,852327.0,194000.0,298000.0,-104000.0,0.0
