date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200923,2890,8.068933577988725,8.106289262417517,8.031577110290527,8.031577110290527,12982858.0,1373255.0,5153788.0,-3780533.0,1103732.0
20200923,2891,14.307789427463124,14.307789427463124,14.15056037902832,14.15056037902832,53183905.0,11111563.0,28078074.0,-16966511.0,-2554228.0
20200923,2892,15.346976750964316,15.3845915275913,15.196516036987305,15.196516036987305,25636861.0,2032445.0,8349125.0,-6316680.0,555410.0
20200923,3037,70.03424010311893,70.48260272457485,69.31686401367188,69.31686401367188,25427778.0,9194000.0,5555000.0,3639000.0,237.0
20200923,3049,10.070226901159634,10.116848499021575,9.370905600929564,9.417527198791504,19934603.0,2048000.0,4111149.0,-2063149.0,0.0
20200923,3189,59.437009042379664,59.79398944561298,57.83060744108202,58.00909423828125,7458518.0,1846000.0,1486000.0,360000.0,-862392.0
20200923,3231,23.130784249516605,23.83646889361393,23.05237451227438,23.483627319335938,29094485.0,12688212.0,14325110.0,-1636898.0,438989.0
20200923,3450,59.52144623225803,59.888297830958365,58.69603188446036,58.97117233276367,622008.0,162000.0,142000.0,20000.0,0.0
20200923,3481,9.13750470372792,9.18273981089771,9.019892902869255,9.09226894378662,72723708.0,32271000.0,29769912.0,2501088.0,392974.0
20200923,3576,19.903198044415063,21.554553985595703,19.81628267673247,21.554553985595703,62341208.0,6698000.0,2362000.0,4336000.0,-2143.0
20200923,3711,46.83165537605463,46.98647135630138,46.21239440793684,46.367210388183594,8895755.0,1755480.0,3568010.0,-1812530.0,-3672.0
20200923,4906,20.62025645474961,20.735025676072315,20.31420325206263,20.390716552734375,3168043.0,305000.0,1086000.0,-781000.0,0.0
20200923,4919,37.853973108145944,38.025258720471605,37.29729654099465,37.46858215332031,1493698.0,183000.0,364000.0,-181000.0,0.0
20200923,4958,107.9471205794766,108.34990834283283,105.53039399933904,105.93318176269533,1702326.0,360269.0,738434.0,-378165.0,168000.0
20200923,4989,16.72568130493164,16.72568130493164,16.67560460525335,16.72568130493164,32400.0,3000.0,5000.0,-2000.0,0.0
20200923,6116,8.163557535779956,8.172527827543778,7.957225425569514,7.984138011932373,29526389.0,2086000.0,7822000.0,-5736000.0,-10536.0
20200923,6213,107.39163383711228,108.21455676139804,105.74578798854073,106.1572494506836,1203075.0,135000.0,310279.0,-175279.0,-465.0
20200923,6285,66.69049457247421,67.09913382388622,63.829994478869246,63.99345397949219,9489098.0,2258000.0,1413000.0,845000.0,205660.0
20200923,6443,24.57261892129661,25.919700622558594,24.015205803533025,25.919700622558594,46312403.0,4836000.0,3598000.0,1238000.0,110000.0
20200923,8039,37.941104234973146,38.09226412093506,37.563204520068346,37.86552429199219,1255900.0,218000.0,374000.0,-156000.0,0.0
20200923,8112,18.869967606341284,18.869967606341284,18.742252349853516,18.742252349853516,1144798.0,109000.0,422000.0,-313000.0,4000.0
20200923,0713,21.13,21.22,20.96,20.97,112059.0,3000.0,6000.0,-3000.0,0.0
20200923,0878,10.05,10.08,10.01,10.01,20813889.0,25000.0,2327000.0,-2302000.0,0.0
20200923,1319,31.45,31.54,30.69,30.74,1655306.0,105000.0,1211432.0,-1106432.0,-638.0
20200923,1471,7.26,7.98,7.26,7.98,6192034.0,,,,
20200923,1522,18.03,18.03,17.54,17.54,343358.0,31000.0,209000.0,-178000.0,0.0
20200923,1524,8.31,8.31,8.21,8.22,105036.0,45000.0,27000.0,18000.0,0.0
20200923,1536,90.08,90.98,89.27,89.27,676181.0,100000.0,315000.0,-215000.0,-747.0
20200923,1582,62.6,62.82,61.43,61.58,775545.0,125000.0,81000.0,44000.0,0.0
20200923,1587,20.36,20.52,19.56,19.59,1225661.0,77000.0,124000.0,-47000.0,0.0
20200923,2059,268.93,269.85,266.18,266.64,167163.0,16000.0,82000.0,-66000.0,-226.0
20200923,2201,31.71,31.85,30.56,30.77,4237355.0,753000.0,1374000.0,-621000.0,-4193.0
20200923,2204,29.37,29.37,28.85,28.92,948802.0,167000.0,613000.0,-446000.0,-136089.0
20200923,2206,19.23,19.61,19.11,19.11,1775177.0,199000.0,657000.0,-458000.0,0.0
20200923,2231,133.25,134.84,131.26,132.06,1564502.0,141000.0,271132.0,-130132.0,-20004.0
20200923,2233,58.73,59.13,57.36,57.52,454930.0,45000.0,119000.0,-74000.0,0.0
20200923,2243,12.99,12.99,12.11,12.65,68610.0,1000.0,0.0,1000.0,0.0
20200923,2301,34.14,34.37,34.03,34.14,3423580.0,1384290.0,2166000.0,-781710.0,349106.0
20200923,2302,14.85,15.24,14.42,14.72,3274384.0,149000.0,245000.0,-96000.0,0.0
20200923,2305,8.27,8.48,8.05,8.07,2809265.0,471000.0,397000.0,74000.0,0.0
20200923,2308,167.7,169.05,165.01,166.36,5445713.0,3883591.0,2198320.0,1685271.0,-532842.0
20200923,2312,10.03,10.08,9.85,9.9,8169335.0,1335000.0,1667793.0,-332793.0,0.0
20200923,2314,53.97,54.32,52.69,52.92,561157.0,158000.0,334000.0,-176000.0,0.0
20200923,2316,28.59,28.87,28.07,28.07,1222669.0,69000.0,253000.0,-184000.0,0.0
20200923,2323,6.9,6.99,6.68,6.68,20723305.0,1809000.0,8348689.0,-6539689.0,0.0
20200923,2328,15.43,15.48,15.3,15.3,986275.0,92000.0,288000.0,-196000.0,0.0
20200923,2329,9.52,9.52,9.22,9.31,2950795.0,270000.0,1736000.0,-1466000.0,0.0
20200923,2331,11.93,11.97,11.62,11.84,4640041.0,398000.0,1336000.0,-938000.0,0.0
20200923,2332,17.53,17.68,17.34,17.53,3399191.0,746000.0,581000.0,165000.0,0.0
20200923,2338,25.86,26.13,25.58,25.63,1802167.0,186000.0,645000.0,-459000.0,0.0
20200923,2340,19.9,20.67,19.73,20.5,25999879.0,4829000.0,3989000.0,840000.0,0.0
20200923,2342,27.02,27.84,26.56,26.56,7922865.0,1116000.0,1521000.0,-405000.0,0.0
20200923,2345,197.19,198.1,188.11,190.83,6513202.0,2035356.0,3961840.0,-1926484.0,-455334.0
20200923,2347,31.0,31.45,30.96,31.23,2301984.0,1000372.0,1243948.0,-243576.0,346507.0
20200923,2349,11.16,11.27,11.05,11.11,6670681.0,362000.0,953000.0,-591000.0,0.0
20200923,2351,52.22,53.19,51.07,51.42,1553650.0,335000.0,387000.0,-52000.0,0.0
20200923,2352,17.42,17.46,16.83,16.97,4715752.0,658000.0,874000.0,-216000.0,-8029.0
20200923,2354,45.12,45.12,44.51,44.77,3900024.0,602473.0,2217166.0,-1614693.0,219816.0
20200923,2356,17.93,18.01,17.74,17.78,9489652.0,1425433.0,5814364.0,-4388931.0,662131.0
20200923,2357,180.67,182.78,179.96,182.07,1436300.0,797511.0,662379.0,135132.0,141262.0
20200923,2359,16.89,16.89,16.63,16.67,208550.0,18000.0,50000.0,-32000.0,0.0
20200923,2360,136.04,137.77,133.88,133.88,541198.0,239000.0,381399.0,-142399.0,-514.0
20200923,2362,24.64,24.68,24.31,24.48,522578.0,68000.0,220000.0,-152000.0,-578.0
20200923,2363,11.87,12.13,11.81,11.87,15125104.0,7161000.0,3979000.0,3182000.0,0.0
20200923,2365,9.57,9.61,9.34,9.43,955446.0,95000.0,187000.0,-92000.0,0.0
20200923,2368,46.4,46.59,44.79,44.99,16112334.0,4485000.0,2757156.0,1727844.0,-364563.0
20200923,2374,11.28,11.48,11.08,11.08,2595805.0,154000.0,383000.0,-229000.0,0.0
20200923,2375,44.53,44.63,43.34,43.39,689288.0,51000.0,315000.0,-264000.0,0.0
20200923,2376,62.45,62.99,62.07,62.15,2134481.0,1063000.0,403195.0,659805.0,-1063.0
20200923,2377,106.14,106.92,103.4,106.14,4155864.0,1938000.0,1042339.0,895661.0,76391.0
20200923,2379,289.32,292.82,288.55,290.88,2856491.0,1927015.0,531381.0,1395634.0,1678.0
20200923,2380,6.87,7.45,6.32,7.45,6755472.0,541000.0,495000.0,46000.0,0.0
20200923,2382,56.6,57.05,56.15,56.45,5435354.0,3470379.0,3014349.0,456030.0,-29845.0
20200923,2383,135.01,136.31,131.55,131.98,1907631.0,1011000.0,626000.0,385000.0,-37197.0
20200923,2385,61.71,62.44,60.9,62.22,1924421.0,1047162.0,1310181.0,-263019.0,169809.0
20200923,2387,45.71,47.48,44.53,47.22,12987300.0,3648000.0,1430000.0,2218000.0,24000.0
20200923,2388,37.54,37.59,36.97,37.16,868269.0,47000.0,99000.0,-52000.0,-2214.0
20200923,2390,16.98,17.03,16.5,16.5,2000255.0,180000.0,276000.0,-96000.0,0.0
20200923,2392,32.27,32.39,31.87,32.11,1537837.0,111000.0,667276.0,-556276.0,-370.0
20200923,2393,27.57,27.87,27.42,27.61,2016953.0,948000.0,375000.0,573000.0,0.0
20200923,2395,231.81,233.01,230.2,232.21,567520.0,484000.0,441050.0,42950.0,-41687.0
20200923,2399,10.69,11.05,10.01,10.19,10750395.0,708000.0,755000.0,-47000.0,0.0
20200923,2401,13.57,13.84,12.76,12.94,27425537.0,1508000.0,8669000.0,-7161000.0,0.0
20200923,2402,14.25,14.33,14.12,14.29,1123132.0,278000.0,157000.0,121000.0,0.0
20200923,2404,144.07,145.16,142.62,143.35,1158383.0,291000.0,720991.0,-429991.0,3620.0
20200923,2405,9.16,9.16,8.91,8.93,989891.0,36000.0,291000.0,-255000.0,0.0
20200923,2412,89.32,89.73,88.9,88.9,6487439.0,701628.0,4021812.0,-3320184.0,84842.0
20200923,2413,15.56,15.56,15.03,15.08,403000.0,23000.0,109000.0,-86000.0,0.0
20200923,2417,72.0,72.65,68.74,69.5,17518004.0,2052000.0,3066000.0,-1014000.0,0.0
20200923,2419,18.86,18.86,18.47,18.51,566747.0,32000.0,235000.0,-203000.0,0.0
20200923,2421,52.8,53.97,52.13,52.3,5476478.0,1080698.0,1184000.0,-103302.0,589000.0
20200923,2426,14.45,14.54,14.09,14.18,2907168.0,457000.0,324000.0,133000.0,0.0
20200923,2427,9.28,9.32,9.15,9.15,247206.0,6000.0,15000.0,-9000.0,0.0
20200923,2428,84.61,85.45,83.35,84.61,351526.0,40000.0,115000.0,-75000.0,0.0
20200923,2431,9.75,9.8,9.66,9.71,416092.0,19000.0,17000.0,2000.0,0.0
20200923,2436,27.14,27.57,26.84,27.36,3204609.0,930000.0,163000.0,767000.0,0.0
20200923,2439,118.45,118.84,116.89,117.67,1114820.0,384000.0,218000.0,166000.0,51402.0
20200923,2441,38.32,38.47,38.17,38.32,687309.0,364000.0,207000.0,157000.0,-795.0
20200923,2444,14.35,14.35,13.95,14.15,351197.0,1000.0,50000.0,-49000.0,0.0
20200923,2451,46.56,46.86,46.49,46.64,372223.0,40000.0,131000.0,-91000.0,-63323.0
20200923,2453,13.14,13.22,13.06,13.1,314000.0,29000.0,138000.0,-109000.0,0.0
20200923,2454,431.95,439.04,431.95,437.62,6545842.0,3223365.0,1806326.0,1417039.0,179008.0
20200923,2455,72.06,72.85,71.71,72.59,852488.0,295000.0,127000.0,168000.0,30000.0
20200923,2457,11.3,11.45,10.13,10.27,22379168.0,2187000.0,4228000.0,-2041000.0,0.0
20200923,2458,107.6,107.6,104.83,104.83,5501685.0,530000.0,1790000.0,-1260000.0,-7303.0
20200923,2460,12.92,12.92,12.48,12.53,258105.0,18000.0,49000.0,-31000.0,0.0
20200923,2461,12.17,12.17,11.94,11.98,836001.0,60000.0,145000.0,-85000.0,0.0
20200923,2464,35.84,35.84,35.33,35.46,743220.0,64000.0,164000.0,-100000.0,0.0
20200923,2465,14.23,15.42,13.97,14.76,7058620.0,267000.0,117000.0,150000.0,0.0
20200923,2466,27.04,27.18,26.68,27.04,95050.0,2000.0,31000.0,-29000.0,0.0
20200923,2467,21.3,21.45,20.78,20.86,863166.0,38000.0,151000.0,-113000.0,0.0
20200923,2468,12.15,12.15,12.02,12.02,53150.0,5000.0,2000.0,3000.0,0.0
20200923,2472,41.45,41.53,40.59,41.29,902377.0,65000.0,202311.0,-137311.0,0.0
20200923,2474,130.92,131.64,128.03,128.75,5408388.0,1755927.0,3106000.0,-1350073.0,7516.0
20200923,2476,15.99,15.99,15.83,15.87,72069.0,0.0,46000.0,-46000.0,0.0
20200923,2478,54.18,54.34,52.76,53.08,1024540.0,90000.0,451000.0,-361000.0,0.0
20200923,2484,17.91,17.91,17.39,17.43,877697.0,32000.0,392000.0,-360000.0,0.0
20200923,2486,11.39,11.58,11.01,11.2,6112307.0,400000.0,1300000.0,-900000.0,0.0
20200923,2492,136.06,136.92,133.93,134.35,2972072.0,540926.0,942000.0,-401074.0,338.0
20200923,2493,26.66,26.97,26.07,26.38,1633345.0,202000.0,214000.0,-12000.0,0.0
20200923,2495,10.89,10.89,10.72,10.72,348000.0,1000.0,51000.0,-50000.0,0.0
20200923,2497,15.28,15.37,15.19,15.33,54258.0,7000.0,11000.0,-4000.0,0.0
20200923,2498,29.75,29.85,29.3,29.3,4204670.0,837000.0,1718000.0,-881000.0,-481.0
20200923,2801,13.53,13.57,13.41,13.41,7255039.0,661678.0,2823978.0,-2162300.0,-25525.0
20200923,2812,7.49,7.52,7.38,7.42,7606357.0,503000.0,2222958.0,-1719958.0,-13650.0
20200923,2820,11.45,11.45,11.41,11.41,827840.0,82000.0,387000.0,-305000.0,-6846.0
20200923,2836,7.1,7.1,6.98,6.99,1486615.0,21000.0,597000.0,-576000.0,0.0
20200923,2838,6.93,6.93,6.83,6.87,1877946.0,76000.0,499000.0,-423000.0,-6724.0
20200923,2845,7.46,7.46,7.39,7.43,6603069.0,775000.0,2842000.0,-2067000.0,-6387.0
20200923,2851,15.82,15.82,15.43,15.47,683337.0,35000.0,198000.0,-163000.0,-1000.0
20200923,2852,9.88,9.88,9.73,9.73,105230.0,15000.0,12000.0,3000.0,0.0
20200923,2855,10.2,10.23,9.97,10.07,3158324.0,480000.0,1342100.0,-862100.0,-5315.0
20200923,2867,8.63,8.63,8.44,8.45,4001708.0,207000.0,1632519.0,-1425519.0,-9537.0
20200923,2880,13.96,14.0,13.8,13.88,12970541.0,1132344.0,4669779.0,-3537435.0,-26738.0
20200923,2881,26.32,26.45,25.95,26.23,27697218.0,5099121.0,15742232.0,-10643111.0,141471.0
20200923,2889,8.8,8.83,8.65,8.72,8586489.0,548000.0,1896065.0,-1348065.0,-1960.0
20200923,2897,5.63,5.65,5.51,5.55,1807910.0,127000.0,835000.0,-708000.0,-4000.0
20200923,3005,33.47,33.47,33.14,33.21,933746.0,316000.0,565000.0,-249000.0,1254.0
20200923,3006,32.59,32.76,32.29,32.59,941646.0,218000.0,317000.0,-99000.0,0.0
20200923,3008,2813.15,2845.76,2800.92,2829.45,582094.0,351287.0,412375.0,-61088.0,-1087.0
20200923,3010,42.04,42.11,41.53,41.67,327846.0,28000.0,95000.0,-67000.0,0.0
20200923,3011,6.86,7.22,6.66,7.22,2386885.0,1000.0,13000.0,-12000.0,0.0
20200923,3013,13.27,13.27,12.89,12.98,392620.0,12000.0,136000.0,-124000.0,0.0
20200923,3014,52.04,52.54,50.84,50.98,3940824.0,1059000.0,906000.0,153000.0,0.0
20200923,3016,65.43,65.9,64.04,64.6,1969130.0,199000.0,662000.0,-463000.0,0.0
20200923,3017,61.08,65.51,60.29,62.86,51561343.0,8999000.0,7069238.0,1929762.0,1558600.0
20200923,3019,56.66,56.66,55.73,55.81,755349.0,132000.0,208000.0,-76000.0,0.0
20200923,3022,34.93,34.93,34.3,34.46,217245.0,10000.0,80000.0,-70000.0,0.0
20200923,3023,156.29,156.29,154.58,155.86,398980.0,272000.0,195022.0,76978.0,511.0
20200923,3024,11.88,11.93,11.15,11.28,6904503.0,208000.0,312000.0,-104000.0,0.0
20200923,3025,20.42,20.67,19.93,20.23,66712.0,2000.0,9000.0,-7000.0,0.0
20200923,3026,71.06,71.06,68.99,70.03,976707.0,108424.0,197000.0,-88576.0,0.0
20200923,3028,13.69,13.79,13.65,13.79,317729.0,15000.0,58000.0,-43000.0,0.0
20200923,3029,27.88,27.99,27.46,27.53,997420.0,101000.0,355000.0,-254000.0,0.0
20200923,3030,46.26,46.26,45.24,45.32,1219217.0,108000.0,519000.0,-411000.0,0.0
20200923,3031,11.35,11.43,11.19,11.19,456050.0,21000.0,45000.0,-24000.0,0.0
20200923,3032,33.16,33.28,32.24,32.39,710650.0,155000.0,171000.0,-16000.0,0.0
20200923,3033,12.29,12.39,12.05,12.15,1653928.0,71000.0,282000.0,-211000.0,0.0
20200923,3034,171.26,173.24,166.0,170.94,4535480.0,1424935.0,2015000.0,-590065.0,539387.0
20200923,3035,40.82,41.37,40.54,40.86,994622.0,420000.0,202979.0,217021.0,0.0
20200923,3036,28.72,28.72,28.38,28.45,850557.0,89538.0,320283.0,-230745.0,-2376.0
20200923,3041,40.75,41.17,40.25,40.25,852618.0,232000.0,345000.0,-113000.0,0.0
20200923,3042,59.38,59.45,57.58,57.66,7019917.0,1243000.0,2521697.0,-1278697.0,-1357207.0
20200923,3044,86.89,87.66,86.51,86.89,951527.0,479000.0,400000.0,79000.0,-155527.0
20200923,3045,80.0,80.08,79.59,79.59,5816103.0,833797.0,2579635.0,-1745838.0,75724.0
20200923,3047,14.35,14.89,13.68,13.73,20045726.0,1269000.0,3761000.0,-2492000.0,0.0
20200923,3048,12.23,12.23,12.06,12.06,1224578.0,93000.0,478000.0,-385000.0,0.0
20200923,3050,9.89,10.27,9.81,10.19,2671760.0,284000.0,215000.0,69000.0,0.0
20200923,3051,8.06,8.22,7.86,8.2,568489.0,0.0,1000.0,-1000.0,0.0
20200923,3058,7.79,8.32,7.76,7.99,2157347.0,148000.0,146000.0,2000.0,0.0
20200923,3059,24.53,24.62,23.63,23.67,1782707.0,125000.0,812000.0,-687000.0,0.0
20200923,3060,13.39,13.44,12.98,13.12,2695356.0,96000.0,469000.0,-373000.0,0.0
20200923,3062,14.66,14.76,14.37,14.46,939235.0,193000.0,448000.0,-255000.0,0.0
20200923,3090,31.88,31.95,31.53,31.53,329366.0,33000.0,144000.0,-111000.0,0.0
20200923,3092,34.84,34.89,34.38,34.38,149921.0,,,,
20200923,3138,91.26,91.26,86.39,87.72,341442.0,,,,
20200923,3149,17.12,17.27,16.89,17.04,803502.0,39000.0,36000.0,3000.0,0.0
20200923,3209,12.32,12.35,12.23,12.26,374156.0,23000.0,96000.0,-73000.0,0.0
20200923,3305,21.1,21.26,20.51,20.68,260812.0,38000.0,47000.0,-9000.0,0.0
20200923,3312,9.34,9.34,9.24,9.27,222368.0,6000.0,64000.0,-58000.0,0.0
20200923,3338,52.83,53.0,52.08,52.42,449361.0,77000.0,81000.0,-4000.0,0.0
20200923,3356,22.38,22.51,21.8,21.89,427371.0,92000.0,67000.0,25000.0,0.0
20200923,3376,109.81,110.6,107.45,107.85,1036095.0,134402.0,214973.0,-80571.0,-75518.0
20200923,3380,23.37,23.37,22.78,22.78,1758907.0,235000.0,885000.0,-650000.0,0.0
20200923,3406,540.33,542.08,531.59,533.34,3391563.0,337000.0,415000.0,-78000.0,18856.0
20200923,3413,146.78,146.78,144.8,145.19,649520.0,215000.0,176000.0,39000.0,-20000.0
20200923,3437,23.19,23.19,22.56,22.56,2757846.0,276000.0,736000.0,-460000.0,0.0
20200923,3443,242.41,252.3,239.12,251.35,3147990.0,1383000.0,385000.0,998000.0,-315.0
20200923,3504,57.7,57.7,57.0,57.0,147621.0,37000.0,55000.0,-18000.0,0.0
20200923,3515,146.18,148.5,145.41,145.79,425466.0,174000.0,77760.0,96240.0,34499.0
20200923,3532,94.7,95.58,92.49,94.26,884351.0,241534.0,414000.0,-172466.0,-723.0
20200923,3533,360.18,393.24,360.18,385.41,3022626.0,1238000.0,385000.0,853000.0,332757.0
20200923,3535,17.12,17.12,16.89,16.94,391047.0,44000.0,114000.0,-70000.0,0.0
20200923,3543,15.91,16.07,15.83,15.83,363000.0,2000.0,51000.0,-49000.0,0.0
20200923,3545,37.92,38.03,37.36,37.36,1319681.0,423000.0,510319.0,-87319.0,0.0
20200923,3550,13.98,15.01,13.85,14.66,5428048.0,158000.0,233000.0,-75000.0,0.0
20200923,3563,258.2,259.89,253.53,254.38,319378.0,36000.0,50398.0,-14398.0,0.0
20200923,3583,51.98,51.98,50.9,50.99,202000.0,35000.0,38000.0,-3000.0,0.0
20200923,3591,10.59,10.76,10.51,10.59,402364.0,9000.0,10000.0,-1000.0,0.0
20200923,3596,65.48,65.85,64.07,64.37,1794569.0,192000.0,617000.0,-425000.0,0.0
20200923,3605,28.34,28.84,27.88,28.11,1213875.0,631000.0,226000.0,405000.0,0.0
20200923,3645,55.23,55.59,53.97,53.97,1659862.0,384000.0,535000.0,-151000.0,0.0
20200923,3653,260.03,268.44,258.34,264.24,3074857.0,899200.0,371000.0,528200.0,172694.0
20200923,3661,504.44,526.42,502.53,504.44,12929961.0,1843000.0,2102500.0,-259500.0,293000.0
20200923,3665,212.4,214.54,210.25,210.25,1107991.0,338000.0,473000.0,-135000.0,99000.0
20200923,3673,46.05,46.5,45.51,45.69,1608377.0,206000.0,463077.0,-257077.0,0.0
20200923,3686,23.22,24.93,23.0,24.93,2507183.0,119000.0,0.0,119000.0,0.0
20200923,3694,30.29,31.34,30.0,30.19,2255120.0,270000.0,279000.0,-9000.0,0.0
20200923,3701,12.45,12.79,12.45,12.79,16138.0,0.0,13000.0,-13000.0,0.0
20200923,3702,29.31,29.43,28.71,29.13,7344453.0,1790000.0,1133959.0,656041.0,352697.0
20200923,3704,23.97,24.69,23.78,24.07,9010816.0,2793000.0,1708000.0,1085000.0,0.0
20200923,3706,21.63,21.7,21.32,21.36,4764427.0,246000.0,1083158.0,-837158.0,-4875.0
20200923,3712,31.52,31.72,30.81,31.17,2311542.0,302000.0,384000.0,-82000.0,0.0
20200923,4551,153.94,154.79,138.72,141.68,4890981.0,692000.0,1378000.0,-686000.0,-682000.0
20200923,4904,49.48,49.8,49.08,49.16,2687627.0,503570.0,2011142.0,-1507572.0,202883.0
20200923,4915,33.69,33.96,33.08,33.27,3907920.0,694000.0,1309000.0,-615000.0,-1001000.0
20200923,4916,19.68,19.68,19.4,19.4,103097.0,6000.0,34000.0,-28000.0,0.0
20200923,4927,69.06,71.25,66.87,67.75,9250465.0,1935000.0,1867000.0,68000.0,-64000.0
20200923,4934,33.63,34.57,32.44,34.27,11075259.0,455000.0,1146143.0,-691143.0,0.0
20200923,4938,47.62,48.0,47.1,47.32,7166336.0,2752385.0,2575217.0,177168.0,234589.0
20200923,4952,24.09,24.28,23.82,23.86,184050.0,20000.0,63000.0,-43000.0,0.0
20200923,4956,18.65,19.05,18.41,18.56,1140112.0,271000.0,281000.0,-10000.0,0.0
20200923,4960,8.78,8.85,8.64,8.64,2729287.0,431000.0,619000.0,-188000.0,0.0
20200923,4961,40.86,41.14,39.37,39.53,1267037.0,242000.0,514000.0,-272000.0,0.0
20200923,4967,43.71,43.94,42.29,42.29,732907.0,79000.0,253000.0,-174000.0,0.0
20200923,4968,160.95,166.04,159.59,164.68,9702795.0,1568000.0,600000.0,968000.0,294000.0
20200923,4977,92.16,94.61,91.35,94.61,1181214.0,165000.0,166000.0,-1000.0,168000.0
20200923,5222,45.37,48.41,45.16,48.19,995627.0,,,,
20200923,5234,65.82,65.82,65.1,65.5,136000.0,15000.0,59000.0,-44000.0,0.0
20200923,5243,31.13,31.36,30.6,30.69,525053.0,114000.0,159000.0,-45000.0,0.0
20200923,5258,17.88,17.88,17.42,17.47,206596.0,11000.0,79000.0,-68000.0,0.0
20200923,5269,1360.35,1429.05,1351.19,1424.47,1600503.0,748492.0,401048.0,347444.0,92917.0
20200923,5388,59.79,59.95,58.75,58.99,900191.0,72000.0,527000.0,-455000.0,0.0
20200923,5434,88.97,88.97,87.03,88.19,531472.0,83000.0,189648.0,-106648.0,281.0
20200923,5469,35.24,35.33,34.74,34.91,2530705.0,412000.0,601348.0,-189348.0,-913.0
20200923,5471,52.02,53.55,51.41,53.55,17861323.0,5750000.0,2397000.0,3353000.0,-641000.0
20200923,5484,13.17,13.17,13.04,13.04,81044.0,0.0,1000.0,-1000.0,0.0
20200923,5876,32.18,32.18,31.4,31.61,5149052.0,613178.0,3197689.0,-2584511.0,-3173.0
20200923,5880,14.41,14.41,14.3,14.34,14950324.0,2252953.0,5504360.0,-3251407.0,-130067.0
