date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200827,1524,7.93,7.98,7.93,7.95,149486.0,13000.0,19000.0,-6000.0,0.0
20200827,1536,92.78,93.68,90.53,92.33,2690869.0,484000.0,330000.0,154000.0,0.0
20200827,1582,60.27,60.48,59.83,59.9,307102.0,21000.0,63000.0,-42000.0,0.0
20200827,1587,18.52,18.79,18.05,18.32,1621464.0,182000.0,171000.0,11000.0,0.0
20200827,2059,289.13,289.59,279.49,280.87,389266.0,51000.0,292000.0,-241000.0,0.0
20200827,2201,33.87,34.0,33.19,33.4,3621567.0,1544844.0,1779000.0,-234156.0,0.0
20200827,2204,29.23,29.99,29.16,29.4,2056743.0,1550570.0,292000.0,1258570.0,0.0
20200827,2206,20.1,20.18,19.81,19.89,1578030.0,515000.0,133000.0,382000.0,0.0
20200827,2231,132.85,134.05,128.48,131.66,8864408.0,954000.0,1466000.0,-512000.0,1069000.0
20200827,2233,61.14,61.95,59.53,60.58,5994746.0,199000.0,583000.0,-384000.0,201000.0
20200827,2243,11.03,11.23,10.94,11.08,29697.0,0.0,2000.0,-2000.0,0.0
20200827,2301,35.0,35.0,34.63,34.81,3164393.0,926855.0,2397134.0,-1470279.0,-50000.0
20200827,2302,8.46,8.46,8.25,8.4,467599.0,19000.0,42000.0,-23000.0,0.0
20200827,2305,6.82,6.88,6.82,6.82,301899.0,5000.0,28000.0,-23000.0,0.0
20200827,2308,177.6,178.05,172.65,174.0,4770717.0,1842189.0,1603046.0,239143.0,-492000.0
20200827,2312,10.89,11.34,10.66,10.8,123303863.0,5486000.0,8732000.0,-3246000.0,280000.0
20200827,2314,58.98,60.38,57.82,58.87,4955068.0,980000.0,2258000.0,-1278000.0,0.0
20200827,2316,30.25,30.3,29.59,29.63,683735.0,218000.0,231000.0,-13000.0,0.0
20200827,2323,6.63,6.9,6.61,6.78,20341348.0,6914000.0,1790000.0,5124000.0,0.0
20200827,2328,15.52,15.6,15.39,15.43,3322868.0,474000.0,1093000.0,-619000.0,0.0
20200827,2329,9.6,9.69,9.52,9.56,1835989.0,472000.0,488000.0,-16000.0,0.0
20200827,2331,11.58,12.19,11.53,12.06,4765149.0,1326000.0,439000.0,887000.0,0.0
20200827,2332,18.31,18.64,18.11,18.21,9506940.0,3272000.0,1482000.0,1790000.0,0.0
20200827,2338,27.08,27.59,26.72,26.81,8100380.0,1011000.0,1086000.0,-75000.0,0.0
20200827,2340,18.06,18.36,17.89,18.01,3086868.0,424000.0,537000.0,-113000.0,0.0
20200827,2342,26.61,26.93,26.29,26.29,1743563.0,247000.0,338000.0,-91000.0,0.0
20200827,2345,209.46,217.64,209.46,214.46,4452586.0,2767575.0,1604113.0,1163462.0,-152000.0
20200827,2347,34.24,34.32,33.83,33.94,1759525.0,928529.0,673000.0,255529.0,0.0
20200827,2349,10.96,11.66,10.92,11.33,13405770.0,3237000.0,2628000.0,609000.0,0.0
20200827,2351,41.46,42.16,41.19,41.41,384000.0,63000.0,117000.0,-54000.0,0.0
20200827,2352,17.24,17.28,16.74,16.79,7031497.0,1308000.0,1204000.0,104000.0,-835000.0
20200827,2354,46.42,46.6,45.99,46.25,1334345.0,536788.0,528000.0,8788.0,0.0
20200827,2356,18.29,18.29,18.05,18.17,8248315.0,1526723.0,6304000.0,-4777277.0,0.0
20200827,2357,177.85,178.21,172.58,175.04,2948283.0,1829149.0,1068445.0,760704.0,0.0
20200827,2359,17.82,17.91,17.47,17.51,1354536.0,362000.0,207000.0,155000.0,0.0
20200827,2360,142.52,144.25,140.36,142.52,1550304.0,1360000.0,849000.0,511000.0,-152000.0
20200827,2362,24.15,24.44,24.07,24.11,380780.0,181000.0,48000.0,133000.0,0.0
20200827,2363,11.41,11.45,11.23,11.27,4444133.0,1500000.0,1257000.0,243000.0,0.0
20200827,2365,9.47,9.61,9.19,9.34,2667532.0,447000.0,341000.0,106000.0,0.0
20200827,2368,52.37,54.22,51.79,53.54,53489291.0,14941000.0,5954000.0,8987000.0,-500000.0
20200827,2374,9.97,9.97,9.85,9.93,393837.0,56000.0,51000.0,5000.0,0.0
20200827,2375,45.88,46.25,45.61,45.61,543903.0,152000.0,298000.0,-146000.0,0.0
20200827,2376,67.82,68.97,67.28,68.74,5628947.0,2188649.0,827000.0,1361649.0,31000.0
20200827,2377,112.4,113.19,108.88,110.05,5696953.0,2434771.0,1401000.0,1033771.0,0.0
20200827,2379,301.73,303.99,294.18,294.18,2839297.0,1097583.0,1381156.0,-283573.0,-257000.0
20200827,2380,5.46,5.54,5.19,5.43,1630348.0,111000.0,120000.0,-9000.0,0.0
20200827,2382,59.22,59.29,58.02,58.77,12578055.0,6752007.0,2750802.0,4001205.0,-1000.0
20200827,2383,150.89,153.4,145.45,146.29,6001278.0,497000.0,1081000.0,-584000.0,136000.0
20200827,2385,66.18,66.33,65.15,66.18,1461281.0,1160094.0,659099.0,500995.0,0.0
20200827,2387,44.61,46.03,43.18,43.25,21380837.0,2028000.0,2732000.0,-704000.0,0.0
20200827,2388,39.28,40.19,38.51,38.51,3815272.0,210000.0,398000.0,-188000.0,0.0
20200827,2390,17.41,17.65,17.03,17.12,5301384.0,474000.0,1360000.0,-886000.0,0.0
20200827,2392,34.03,34.03,33.51,33.79,3371558.0,771000.0,623000.0,148000.0,0.0
20200827,2393,26.83,26.94,26.27,26.57,3664512.0,1400385.0,598000.0,802385.0,0.0
20200827,2395,251.53,252.73,247.5,248.71,446906.0,240803.0,276507.0,-35704.0,10000.0
20200827,2399,10.14,10.14,9.73,9.83,3558072.0,304000.0,565000.0,-261000.0,0.0
20200827,2401,11.19,11.33,11.02,11.11,2209402.0,435000.0,450000.0,-15000.0,0.0
20200827,2402,13.74,14.2,13.74,13.95,2387790.0,881000.0,156000.0,725000.0,0.0
20200827,2404,154.21,154.57,150.23,151.31,2658652.0,732000.0,1002000.0,-270000.0,0.0
20200827,2405,8.99,9.02,8.93,8.98,830102.0,121000.0,102000.0,19000.0,0.0
20200827,2412,90.14,90.56,90.14,90.56,3651955.0,604647.0,1407713.0,-803066.0,250000.0
20200827,2413,15.08,15.32,14.78,15.27,345791.0,109000.0,17000.0,92000.0,0.0
20200827,2417,65.15,66.35,64.83,65.15,3510840.0,1090000.0,1000.0,1089000.0,0.0
20200827,2419,19.87,19.96,19.48,19.65,759690.0,62000.0,157000.0,-95000.0,0.0
20200827,2421,52.71,53.3,51.54,51.88,3953638.0,451768.0,1322000.0,-870232.0,20000.0
20200827,2426,14.54,14.59,14.09,14.09,5215580.0,226000.0,1406000.0,-1180000.0,0.0
20200827,2427,9.32,9.32,9.24,9.28,262442.0,6000.0,4000.0,2000.0,0.0
20200827,2428,95.92,97.17,94.66,94.66,1132536.0,244000.0,246000.0,-2000.0,-40000.0
20200827,2431,8.92,9.1,8.92,9.06,414888.0,175000.0,29000.0,146000.0,0.0
20200827,2436,25.97,26.23,25.54,25.67,2583745.0,730000.0,263000.0,467000.0,0.0
20200827,2439,121.95,123.12,121.56,121.95,3120552.0,691000.0,467434.0,223566.0,67000.0
20200827,2441,39.08,39.62,38.63,38.7,1854451.0,154000.0,474000.0,-320000.0,0.0
20200827,2444,14.1,14.3,14.1,14.25,293209.0,55000.0,8000.0,47000.0,0.0
20200827,2451,47.23,47.23,46.93,47.08,453430.0,94000.0,255430.0,-161430.0,0.0
20200827,2453,13.88,14.11,13.84,13.84,490000.0,120000.0,47000.0,73000.0,0.0
20200827,2454,413.51,415.63,393.65,395.77,14917596.0,6617283.0,5926027.0,691256.0,-335000.0
20200827,2455,70.3,70.48,68.19,68.81,1299571.0,184000.0,373000.0,-189000.0,0.0
20200827,2457,9.41,9.52,9.22,9.31,1370654.0,255000.0,119000.0,136000.0,0.0
20200827,2458,96.84,100.31,96.84,98.58,5366435.0,2190400.0,951000.0,1239400.0,-2000.0
20200827,2460,11.15,11.25,11.01,11.15,199871.0,3000.0,9000.0,-6000.0,0.0
20200827,2461,12.13,12.13,11.83,11.83,1301420.0,161000.0,95000.0,66000.0,0.0
20200827,2464,38.59,39.57,38.21,38.21,4252558.0,489000.0,851000.0,-362000.0,0.0
20200827,2465,13.17,13.66,12.9,12.99,3697700.0,61000.0,37000.0,24000.0,0.0
20200827,2466,27.13,27.13,26.86,27.04,89588.0,0.0,8000.0,-8000.0,0.0
20200827,2467,20.6,20.78,20.48,20.63,231165.0,87000.0,35000.0,52000.0,0.0
20200827,2468,12.11,12.15,12.06,12.11,76856.0,0.0,18000.0,-18000.0,0.0
20200827,2472,43.25,43.64,42.31,42.47,2410982.0,607000.0,334000.0,273000.0,0.0
20200827,2474,144.45,145.83,139.98,140.32,12112615.0,2699818.0,6722596.0,-4022778.0,0.0
20200827,2476,15.91,15.95,15.83,15.87,116221.0,1000.0,38000.0,-37000.0,0.0
20200827,2478,55.05,56.31,54.42,55.28,3689188.0,429000.0,357000.0,72000.0,0.0
20200827,2484,18.43,18.43,18.2,18.31,2760277.0,259000.0,434000.0,-175000.0,0.0
20200827,2486,8.5,8.7,8.38,8.47,1243763.0,414000.0,149000.0,265000.0,0.0
20200827,2492,140.77,142.05,138.63,139.49,4633654.0,881975.0,1512121.0,-630146.0,0.0
20200827,2493,24.79,24.83,24.63,24.75,225002.0,17000.0,45000.0,-28000.0,0.0
20200827,2495,10.85,10.98,10.81,10.89,220765.0,32000.0,13000.0,19000.0,0.0
20200827,2497,14.87,14.87,14.64,14.64,57273.0,0.0,10000.0,-10000.0,0.0
20200827,2498,30.2,30.55,29.65,29.8,12678593.0,450246.0,3016000.0,-2565754.0,0.0
20200827,2801,14.11,14.11,14.03,14.03,2516429.0,281482.0,1429732.0,-1148250.0,0.0
20200827,2812,7.87,7.9,7.83,7.83,8286597.0,505000.0,1182000.0,-677000.0,0.0
20200827,2820,11.64,11.64,11.57,11.57,314832.0,26000.0,97000.0,-71000.0,0.0
20200827,2836,7.17,7.17,7.14,7.17,274954.0,0.0,6000.0,-6000.0,0.0
20200827,2838,7.0,7.0,6.97,6.97,1061830.0,19000.0,312000.0,-293000.0,0.0
20200827,2845,7.59,7.63,7.56,7.59,9318059.0,305000.0,2395000.0,-2090000.0,0.0
20200827,2851,15.28,15.28,15.17,15.17,150589.0,5000.0,24000.0,-19000.0,0.0
20200827,2852,9.92,9.95,9.84,9.88,324001.0,2000.0,28000.0,-26000.0,0.0
20200827,2855,10.16,10.2,9.91,9.94,6090176.0,603000.0,1886000.0,-1283000.0,0.0
20200827,2867,8.93,8.95,8.82,8.89,1607633.0,266000.0,701000.0,-435000.0,0.0
20200827,2880,14.51,14.51,14.39,14.43,9194309.0,1068862.0,5807445.0,-4738583.0,0.0
20200827,2881,27.33,27.33,26.89,27.08,14658501.0,3844034.0,7163896.0,-3319862.0,0.0
20200827,2889,8.68,8.68,8.61,8.68,1811083.0,4000.0,577000.0,-573000.0,0.0
20200827,2897,5.53,5.53,5.48,5.52,462920.0,23000.0,61000.0,-38000.0,0.0
20200827,3005,35.19,36.48,34.79,35.76,12912433.0,4064000.0,1623000.0,2441000.0,1131000.0
20200827,3006,31.56,31.78,31.18,31.22,1679899.0,247000.0,434100.0,-187100.0,0.0
20200827,3008,2894.69,2898.76,2821.3,2821.3,1066875.0,462657.0,670626.0,-207969.0,21000.0
20200827,3010,42.19,42.19,41.53,41.53,695327.0,77000.0,341000.0,-264000.0,0.0
20200827,3011,6.01,6.01,5.91,5.98,83000.0,0.0,11000.0,-11000.0,0.0
20200827,3013,12.79,12.94,12.55,12.7,426000.0,40000.0,30000.0,10000.0,0.0
20200827,3014,52.4,52.82,50.48,50.77,4400654.0,296000.0,1472000.0,-1176000.0,100000.0
20200827,3016,66.36,67.66,65.53,66.64,7605507.0,1771000.0,1344000.0,427000.0,0.0
20200827,3017,59.58,60.8,57.67,58.54,39016350.0,7713000.0,4213000.0,3500000.0,-840000.0
20200827,3019,57.0,57.25,55.73,56.07,1323831.0,247150.0,232000.0,15150.0,0.0
20200827,3022,37.36,37.36,36.38,36.54,307603.0,50000.0,157000.0,-107000.0,0.0
20200827,3023,149.46,151.59,148.6,149.46,1386297.0,668000.0,246000.0,422000.0,0.0
20200827,3024,12.39,13.45,11.97,13.13,23689805.0,425000.0,1121000.0,-696000.0,0.0
20200827,3025,18.39,18.49,18.34,18.49,22401.0,0.0,1000.0,-1000.0,0.0
20200827,3026,74.51,75.89,74.17,74.86,1575858.0,311000.0,347000.0,-36000.0,130000.0
20200827,3028,13.52,13.52,13.32,13.32,241255.0,15000.0,1000.0,14000.0,0.0
20200827,3029,30.65,30.89,30.51,30.58,1014219.0,168000.0,242000.0,-74000.0,0.0
20200827,3030,46.89,47.05,45.87,46.1,1175729.0,238000.0,217000.0,21000.0,0.0
20200827,3031,10.71,10.71,10.59,10.71,264010.0,8000.0,59000.0,-51000.0,0.0
20200827,3032,31.62,33.82,30.89,33.09,7819891.0,727000.0,1426000.0,-699000.0,0.0
20200827,3033,12.6,12.6,12.36,12.39,2009516.0,73000.0,437000.0,-364000.0,0.0
20200827,3034,168.63,169.29,159.41,163.36,10413762.0,6095993.0,4678132.0,1417861.0,-580000.0
20200827,3035,40.73,41.46,40.27,40.45,1587500.0,668000.0,399000.0,269000.0,-190000.0
20200827,3036,30.45,30.45,29.99,30.15,1274069.0,122000.0,454000.0,-332000.0,0.0
20200827,3041,41.5,41.92,40.17,40.75,1016494.0,387000.0,614000.0,-227000.0,0.0
20200827,3042,58.33,58.7,57.28,57.96,3424917.0,1145747.0,618000.0,527747.0,173000.0
20200827,3044,90.73,91.12,89.2,89.2,1962775.0,1194000.0,1478000.0,-284000.0,-40000.0
20200827,3045,83.41,83.82,83.01,83.41,2394321.0,275608.0,1715395.0,-1439787.0,0.0
20200827,3047,12.2,12.34,11.84,11.98,5111270.0,310000.0,1377000.0,-1067000.0,0.0
20200827,3048,12.92,13.06,12.75,12.79,1742570.0,373000.0,231000.0,142000.0,0.0
20200827,3050,8.62,8.67,8.45,8.45,835000.0,46000.0,51000.0,-5000.0,0.0
20200827,3051,8.09,8.09,7.81,7.94,327427.0,,,,
20200827,3058,6.98,7.03,6.83,6.84,374949.0,12000.0,5000.0,7000.0,0.0
20200827,3059,23.35,23.35,22.82,22.91,710876.0,113000.0,148000.0,-35000.0,0.0
20200827,3060,12.26,12.48,12.21,12.35,944661.0,209000.0,148000.0,61000.0,0.0
20200827,3062,14.96,15.5,14.91,15.06,8960292.0,1029000.0,1742000.0,-713000.0,0.0
20200827,3090,32.7,32.87,32.45,32.45,448897.0,43000.0,124000.0,-81000.0,0.0
20200827,3092,34.03,34.07,33.91,33.95,768525.0,,,,
20200827,3138,72.39,72.39,71.5,71.95,93596.0,,,,
20200827,3149,18.58,18.73,18.19,18.19,1240992.0,43000.0,60000.0,-17000.0,0.0
20200827,3209,12.88,12.97,12.75,12.84,1007105.0,316000.0,29000.0,287000.0,0.0
20200827,3305,22.93,22.93,21.76,22.26,1794164.0,246000.0,124000.0,122000.0,0.0
20200827,3312,9.83,9.97,9.83,9.93,1215246.0,44000.0,98000.0,-54000.0,0.0
20200827,3338,58.18,58.18,55.84,56.18,1790050.0,179000.0,430000.0,-251000.0,0.0
20200827,3356,20.21,20.65,20.03,20.08,186769.0,57000.0,28000.0,29000.0,0.0
20200827,3376,120.44,123.2,119.65,120.44,1505583.0,370000.0,301000.0,69000.0,0.0
20200827,3380,24.31,24.43,23.8,23.92,1451538.0,207000.0,176000.0,31000.0,0.0
20200827,3406,553.45,563.07,548.2,554.32,5159267.0,965550.0,787000.0,178550.0,4000.0
20200827,3413,156.67,158.65,152.71,155.48,2212961.0,550000.0,445000.0,105000.0,0.0
20200827,3437,23.44,23.49,22.56,22.61,2886450.0,617000.0,649000.0,-32000.0,0.0
20200827,3443,272.07,279.6,265.95,266.89,2392852.0,381000.0,725000.0,-344000.0,0.0
20200827,3504,59.5,60.6,59.0,59.1,220105.0,64000.0,63000.0,1000.0,0.0
20200827,3515,150.82,153.14,147.34,150.05,2684030.0,425000.0,727000.0,-302000.0,0.0
20200827,3532,95.14,95.14,92.49,92.49,679500.0,69000.0,375500.0,-306500.0,-35000.0
20200827,3533,361.05,374.1,361.05,366.7,1283263.0,644145.0,421000.0,223145.0,0.0
20200827,3535,18.14,19.43,18.14,18.51,8166171.0,743000.0,1157000.0,-414000.0,0.0
20200827,3543,13.84,13.92,13.76,13.92,88755.0,7000.0,6000.0,1000.0,0.0
20200827,3545,37.02,37.47,35.79,36.01,3675014.0,969000.0,1080000.0,-111000.0,0.0
20200827,3550,12.23,12.27,12.09,12.09,124630.0,0.0,1000.0,-1000.0,0.0
20200827,3563,234.88,236.15,233.18,234.88,253425.0,47000.0,52000.0,-5000.0,0.0
20200827,3583,55.21,58.26,54.76,55.66,9416934.0,812000.0,1123000.0,-311000.0,0.0
20200827,3591,10.08,10.25,10.03,10.03,276077.0,14000.0,55000.0,-41000.0,0.0
20200827,3596,65.63,66.89,65.04,65.41,6753909.0,658000.0,760000.0,-102000.0,318000.0
20200827,3605,29.52,29.89,28.38,28.84,5666849.0,722000.0,714000.0,8000.0,0.0
20200827,3645,61.97,64.31,60.89,62.69,22022781.0,3711000.0,2923000.0,788000.0,893000.0
20200827,3653,267.6,269.71,259.19,265.08,2097776.0,250000.0,757000.0,-507000.0,5000.0
20200827,3661,574.19,581.83,547.43,548.39,3881438.0,649000.0,899000.0,-250000.0,-126000.0
20200827,3665,208.54,216.26,205.96,211.11,6622204.0,1620000.0,1469000.0,151000.0,153000.0
20200827,3673,45.15,45.51,44.88,44.88,2204730.0,487680.0,525000.0,-37320.0,0.0
20200827,3686,15.66,15.66,14.84,14.99,958997.0,13000.0,15000.0,-2000.0,0.0
20200827,3694,31.72,32.62,30.72,31.0,5088516.0,557000.0,656000.0,-99000.0,0.0
20200827,3701,12.45,13.17,12.4,13.17,24207.0,0.0,2000.0,-2000.0,0.0
20200827,3702,31.39,31.43,31.05,31.35,2558496.0,1578958.0,897939.0,681019.0,0.0
20200827,3704,19.18,21.0,19.18,21.0,35125214.0,6122000.0,3058000.0,3064000.0,0.0
20200827,3706,22.04,22.08,21.82,21.89,4419638.0,228000.0,1050120.0,-822120.0,0.0
20200827,3712,30.89,31.21,30.17,30.21,2423654.0,329000.0,648000.0,-319000.0,0.0
20200827,4551,172.97,177.2,164.94,165.36,3663571.0,503000.0,678000.0,-175000.0,384000.0
20200827,4904,49.97,49.97,49.56,49.64,3775244.0,665424.0,2749939.0,-2084515.0,0.0
20200827,4915,35.58,36.74,35.35,35.82,14714660.0,1148000.0,4616000.0,-3468000.0,2000000.0
20200827,4916,20.14,20.24,19.77,19.77,125501.0,14000.0,16000.0,-2000.0,0.0
20200827,4927,62.75,65.29,62.49,63.37,3880831.0,1256000.0,940000.0,316000.0,-26000.0
20200827,4934,18.79,18.79,18.25,18.35,1402487.0,118000.0,253000.0,-135000.0,0.0
20200827,4938,47.92,48.08,47.7,48.0,5665943.0,3230812.0,3268939.0,-38127.0,-1000.0
20200827,4952,22.53,22.68,22.42,22.68,151719.0,43000.0,7000.0,36000.0,0.0
20200827,4956,19.14,19.19,18.41,18.51,1136031.0,394000.0,241000.0,153000.0,0.0
20200827,4960,8.81,9.34,8.58,9.25,27106710.0,5489000.0,3169000.0,2320000.0,0.0
20200827,4961,37.76,37.99,37.21,37.54,847887.0,154000.0,308000.0,-154000.0,0.0
20200827,4967,43.59,43.59,41.7,41.94,1072015.0,165000.0,165000.0,0.0,0.0
20200827,4968,153.82,154.84,147.37,148.39,7431497.0,950000.0,852000.0,98000.0,-103000.0
20200827,4977,94.61,95.02,92.98,92.98,612629.0,178000.0,161000.0,17000.0,-51000.0
20200827,5222,51.67,52.1,50.8,51.23,162375.0,,,,
20200827,5234,67.03,67.35,66.71,67.19,106701.0,9000.0,17000.0,-8000.0,0.0
20200827,5243,29.5,29.85,29.41,29.58,234000.0,70000.0,80000.0,-10000.0,0.0
20200827,5258,18.5,18.7,18.33,18.41,314497.0,96000.0,27000.0,69000.0,0.0
20200827,5269,1667.23,1690.13,1593.94,1593.94,1102601.0,193000.0,444000.0,-251000.0,2000.0
20200827,5388,64.21,64.77,63.89,64.05,1409367.0,344000.0,519000.0,-175000.0,0.0
20200827,5434,95.54,95.54,94.0,94.0,533701.0,147000.0,199000.0,-52000.0,0.0
20200827,5469,37.22,37.39,36.04,36.34,7424894.0,947000.0,1361000.0,-414000.0,212000.0
20200827,5471,41.86,42.01,40.72,40.87,2315554.0,222000.0,793000.0,-571000.0,0.0
20200827,5484,11.57,11.65,11.43,11.57,120821.0,0.0,0.0,0.0,0.0
20200827,5876,34.29,34.41,33.92,34.13,2233529.0,1089584.0,1368447.0,-278863.0,0.0
20200827,5880,14.85,14.85,14.67,14.7,18254778.0,1195335.0,11021441.0,-9826106.0,0.0
20200827,6005,7.58,7.58,7.51,7.51,2862495.0,442000.0,1287000.0,-845000.0,0.0
20200827,6024,28.63,28.63,28.3,28.41,147550.0,6000.0,62000.0,-56000.0,0.0
