date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201130,3231,24.659767453123887,24.659767453123887,23.405216217041016,23.405216217041016,43811246.0,14783373.0,35475180.0,-20691807.0,1443000.0
20201130,3450,63.92363983027514,64.93248340345998,63.64850639886163,64.0153579711914,2625488.0,501000.0,230000.0,271000.0,0.0
20201130,3481,9.09226894378662,9.273210025237292,9.04703383661683,9.09226894378662,221349855.0,83227844.0,59706622.0,23521222.0,49573000.0
20201130,3576,25.90022981077501,26.334797138575823,25.813316345214844,25.813316345214844,14651011.0,7164410.0,3668000.0,3496410.0,0.0
20201130,3711,60.37800523201178,63.319500156892474,59.139483228913136,59.29429626464844,72629508.0,41779544.0,29956556.0,11822988.0,753000.0
20201130,4906,23.106929779052734,23.374724148588523,23.106929779052734,23.106929779052734,5345307.0,929000.0,818000.0,111000.0,0.0
20201130,4919,40.12664511981651,40.345916404624255,39.55653844099068,39.644248962402344,4491374.0,754000.0,553000.0,201000.0,0.0
20201130,4958,99.4885711669922,101.50250985458312,98.6829956919558,99.4885711669922,14353940.0,4235800.0,5092534.0,-856734.0,-999000.0
20201130,4989,20.581600927900485,21.282678161689535,20.43137082891152,20.631677627563477,953150.0,54000.0,48000.0,6000.0,0.0
20201130,6116,8.926086901349052,9.28492508592498,8.854319435541003,9.015796661376951,159458440.0,50305001.0,10018405.0,40286596.0,0.0
20201130,6213,114.79795368584418,114.79795368584418,111.91772343288888,112.74064636230467,2786337.0,852000.0,597827.0,254173.0,-1358000.0
20201130,6285,68.89716510127187,69.14235119297962,67.34432196493286,67.58950805664062,3830602.0,655000.0,704300.0,-49300.0,0.0
20201130,6443,41.06347464197295,43.2323183419802,40.62970290886835,42.89494323730469,35686504.0,10955250.0,3272000.0,7683250.0,200000.0
20201130,8039,42.55147659450245,42.55147659450245,41.72009724411421,41.795677185058594,1777797.0,317000.0,245000.0,72000.0,-165000.0
20201130,8112,20.817628860473633,20.94534411322614,20.72184145132255,20.817628860473633,7086131.0,1738000.0,455000.0,1283000.0,0.0
20201130,0713,22.88,23.02,22.79,22.79,243051.0,2000.0,22000.0,-20000.0,0.0
20201130,0878,10.65,10.69,10.56,10.56,14277378.0,6025.0,903000.0,-896975.0,0.0
20201130,1319,32.72,33.65,32.63,33.65,2206812.0,1464169.0,475000.0,989169.0,0.0
20201130,1471,5.91,6.04,5.78,5.98,1157127.0,5000.0,32000.0,-27000.0,0.0
20201130,1522,18.27,18.27,18.03,18.07,332263.0,6000.0,67000.0,-61000.0,0.0
20201130,1524,7.78,7.91,7.77,7.88,305500.0,0.0,3000.0,-3000.0,0.0
20201130,1536,89.45,89.63,87.83,88.46,1221603.0,458000.0,388000.0,70000.0,0.0
20201130,1582,63.77,63.77,63.11,63.11,398949.0,2000.0,177000.0,-175000.0,0.0
20201130,1587,21.17,21.25,20.94,21.1,690428.0,109000.0,73000.0,36000.0,0.0
20201130,2059,274.44,279.49,274.44,275.36,487103.0,155000.0,189000.0,-34000.0,0.0
20201130,2201,33.63,33.8,33.2,33.46,4270196.0,1384000.0,1516000.0,-132000.0,97000.0
20201130,2204,34.32,34.32,33.28,33.35,1424157.0,131000.0,809849.0,-678849.0,0.0
20201130,2206,29.66,30.52,29.16,30.52,14171073.0,615000.0,2284000.0,-1669000.0,0.0
20201130,2231,165.47,173.42,164.27,171.43,4471461.0,993000.0,575000.0,418000.0,100000.0
20201130,2233,65.17,65.25,64.12,64.12,414290.0,38000.0,40000.0,-2000.0,0.0
20201130,2243,12.84,13.77,12.69,13.77,1104934.0,47000.0,29000.0,18000.0,0.0
20201130,2301,36.59,36.59,35.67,35.67,13220376.0,11286280.0,13087204.0,-1800924.0,4000.0
20201130,2302,17.14,17.23,16.93,16.93,1263912.0,104000.0,27000.0,77000.0,0.0
20201130,2305,8.02,8.15,8.0,8.05,1396388.0,270000.0,190000.0,80000.0,0.0
20201130,2308,200.08,205.47,197.83,201.88,15918427.0,12818878.0,12492373.0,326505.0,-9000.0
20201130,2312,10.03,10.08,9.94,10.03,9818974.0,5501001.0,2820200.0,2680801.0,0.0
20201130,2314,68.78,72.16,68.19,70.06,5588632.0,1026000.0,1826000.0,-800000.0,0.0
20201130,2316,27.86,27.99,27.42,27.46,599313.0,108000.0,126000.0,-18000.0,0.0
20201130,2323,6.92,7.13,6.92,7.07,25740278.0,12329001.0,2391000.0,9938001.0,0.0
20201130,2328,18.2,18.5,18.07,18.33,6030822.0,1597000.0,1052000.0,545000.0,0.0
20201130,2329,11.38,11.77,11.34,11.43,12700534.0,1188000.0,1237000.0,-49000.0,0.0
20201130,2331,15.82,15.82,15.15,15.24,6492054.0,699000.0,1546000.0,-847000.0,0.0
20201130,2332,22.27,23.52,22.22,23.23,27325591.0,8538000.0,2817000.0,5721000.0,0.0
20201130,2338,33.28,34.28,32.96,33.59,17692907.0,2507000.0,1949000.0,558000.0,0.0
20201130,2340,22.39,23.33,22.3,22.69,24290726.0,4044000.0,5018000.0,-974000.0,0.0
20201130,2342,31.14,33.43,30.77,32.51,15891427.0,3463000.0,2795000.0,668000.0,1000.0
20201130,2345,222.64,224.46,215.37,217.19,4067484.0,3076529.0,3526492.0,-449963.0,-1000.0
20201130,2347,33.91,34.13,33.57,33.57,9947635.0,7222544.0,8794338.0,-1571794.0,500000.0
20201130,2349,11.4,11.7,11.0,11.0,16829167.0,2325001.0,6921280.0,-4596279.0,0.0
20201130,2351,65.27,71.45,65.27,70.3,6898156.0,2089000.0,1002000.0,1087000.0,-608000.0
20201130,2352,20.92,21.73,20.92,21.1,23321021.0,4444000.0,7792000.0,-3348000.0,0.0
20201130,2354,45.47,45.81,45.12,45.81,8159949.0,5322845.0,5063051.0,259794.0,183000.0
20201130,2356,18.61,18.69,18.53,18.53,22977350.0,17237151.0,19364733.0,-2127582.0,-140000.0
20201130,2357,176.8,177.5,175.04,175.04,4630903.0,3970305.0,4157992.0,-187687.0,1000.0
20201130,2359,16.63,16.63,16.41,16.45,299937.0,8000.0,51000.0,-43000.0,0.0
20201130,2360,131.72,133.45,129.56,129.56,1017835.0,755040.0,752800.0,2240.0,-2000.0
20201130,2362,24.56,24.64,24.27,24.64,887953.0,542000.0,157000.0,385000.0,0.0
20201130,2363,14.99,15.89,14.89,15.47,45551518.0,4889000.0,9529526.0,-4640526.0,0.0
20201130,2365,11.18,11.22,10.81,11.04,3766800.0,364001.0,896000.0,-531999.0,0.0
20201130,2368,51.3,51.69,50.04,50.14,25131842.0,4007000.0,4317000.0,-310000.0,0.0
20201130,2374,11.04,11.12,10.96,11.0,557460.0,113000.0,48000.0,65000.0,0.0
20201130,2375,72.21,73.62,71.57,72.32,5820264.0,1612000.0,848000.0,764000.0,225000.0
20201130,2376,61.0,61.15,60.08,60.15,5273564.0,1170000.0,3264000.0,-2094000.0,-4000.0
20201130,2377,99.87,99.87,97.91,97.91,7526163.0,4356979.0,6090352.0,-1733373.0,411000.0
20201130,2379,292.82,295.54,288.16,288.16,4970115.0,4210352.0,3504502.0,705850.0,-38000.0
20201130,2380,6.3,6.51,6.3,6.44,739800.0,288001.0,15000.0,273001.0,0.0
20201130,2382,58.25,58.32,56.9,57.65,19100842.0,13607202.0,13739475.0,-132273.0,-163000.0
20201130,2383,136.74,138.47,135.01,135.01,2510977.0,410100.0,1243000.0,-832900.0,-5000.0
20201130,2385,62.88,63.39,62.59,62.59,4903777.0,4381622.0,4810963.0,-429341.0,108000.0
20201130,2387,45.97,47.28,45.58,46.3,7383920.0,4413000.0,1270000.0,3143000.0,-524000.0
20201130,2388,48.33,50.06,45.82,47.94,14948371.0,1563000.0,3177000.0,-1614000.0,0.0
20201130,2390,14.73,14.92,14.59,14.68,2809618.0,107000.0,594000.0,-487000.0,0.0
20201130,2392,34.71,34.91,34.27,34.27,4404476.0,1231000.0,862800.0,368200.0,0.0
20201130,2393,28.06,28.13,27.57,27.57,3429500.0,1010000.0,1590000.0,-580000.0,0.0
20201130,2395,251.93,252.73,243.88,247.1,2432593.0,2086027.0,2163528.0,-77501.0,-47393.0
20201130,2399,16.65,16.74,16.33,16.47,8948300.0,1220000.0,1717000.0,-497000.0,0.0
20201130,2401,14.11,14.15,13.88,13.97,7568301.0,1679000.0,867000.0,812000.0,0.0
20201130,2402,15.68,15.98,15.56,15.56,1827002.0,234000.0,408000.0,-174000.0,0.0
20201130,2404,167.24,167.6,165.43,165.43,1400307.0,439000.0,591000.0,-152000.0,-1000.0
20201130,2405,9.37,9.53,9.37,9.53,3509064.0,504001.0,91000.0,413001.0,0.0
20201130,2412,90.56,90.97,89.73,89.73,18724592.0,16646025.0,19316698.0,-2670673.0,-178000.0
20201130,2413,21.35,23.1,21.3,23.1,5421381.0,533000.0,354000.0,179000.0,0.0
20201130,2417,64.94,65.37,63.53,64.72,7035220.0,2489000.0,1472000.0,1017000.0,0.0
20201130,2419,20.53,20.53,20.18,20.23,2233100.0,168000.0,98000.0,70000.0,0.0
20201130,2421,46.36,47.61,46.27,47.11,9663757.0,978000.0,3471000.0,-2493000.0,1018.0
20201130,2426,15.18,15.4,15.13,15.22,3078635.0,597000.0,428000.0,169000.0,0.0
20201130,2427,10.12,10.29,10.12,10.12,1509460.0,27000.0,13000.0,14000.0,0.0
20201130,2428,121.89,124.82,118.96,122.31,2504354.0,505000.0,568000.0,-63000.0,0.0
20201130,2431,11.89,11.93,11.52,11.52,2579511.0,211000.0,119000.0,92000.0,0.0
20201130,2436,29.0,29.13,28.66,28.74,2524575.0,688000.0,202000.0,486000.0,0.0
20201130,2439,110.65,110.65,109.48,110.26,1535521.0,460020.0,809757.0,-349737.0,0.0
20201130,2441,43.21,43.59,41.99,41.99,3031804.0,560000.0,735000.0,-175000.0,0.0
20201130,2444,14.6,14.75,14.6,14.75,470635.0,75000.0,11000.0,64000.0,0.0
20201130,2451,48.18,48.26,47.52,47.52,839077.0,68000.0,548000.0,-480000.0,0.0
20201130,2453,13.45,13.49,13.37,13.41,283000.0,44000.0,9000.0,35000.0,0.0
20201130,2454,504.29,509.26,498.62,499.33,13232551.0,6693961.0,11265141.0,-4571180.0,-244000.0
20201130,2455,80.49,80.67,79.0,79.88,1423728.0,501020.0,481000.0,20020.0,0.0
20201130,2457,12.67,12.72,12.33,12.67,8168471.0,854000.0,1219000.0,-365000.0,0.0
20201130,2458,94.76,95.11,91.64,91.64,6775181.0,482000.0,3169000.0,-2687000.0,-180000.0
20201130,2460,15.82,16.22,15.72,15.92,2355245.0,353000.0,161000.0,192000.0,0.0
20201130,2461,13.95,14.77,13.95,14.1,5676572.0,481000.0,553000.0,-72000.0,0.0
20201130,2464,35.59,36.9,35.59,36.52,2561864.0,568000.0,335000.0,233000.0,0.0
20201130,2465,17.59,17.59,16.79,16.97,1815991.0,14000.0,175000.0,-161000.0,0.0
20201130,2466,28.63,28.86,28.27,28.27,79754.0,3000.0,15000.0,-12000.0,0.0
20201130,2467,25.7,26.82,25.7,26.44,4001412.0,1401000.0,278000.0,1123000.0,0.0
20201130,2468,11.97,12.02,11.97,11.97,64100.0,0.0,4000.0,-4000.0,0.0
20201130,2472,45.29,45.84,45.13,45.21,1782469.0,671000.0,231000.0,440000.0,0.0
20201130,2474,141.41,142.13,135.98,135.98,10707775.0,4657630.0,5808841.0,-1151211.0,-616000.0
20201130,2476,16.33,16.62,16.28,16.49,418068.0,10000.0,144000.0,-134000.0,0.0
20201130,2478,60.8,61.51,60.25,60.25,4136815.0,1062000.0,483000.0,579000.0,0.0
20201130,2484,18.48,18.84,18.43,18.56,8459300.0,388000.0,1149000.0,-761000.0,0.0
20201130,2486,18.04,19.37,17.95,18.75,31711514.0,5026000.0,2766000.0,2260000.0,0.0
20201130,2492,165.16,168.16,164.73,166.44,10482549.0,5511195.0,2630525.0,2880670.0,85000.0
20201130,2493,26.27,26.27,26.11,26.19,356881.0,5000.0,61000.0,-56000.0,0.0
20201130,2495,10.98,11.02,10.93,10.98,193000.0,32000.0,6000.0,26000.0,0.0
20201130,2497,25.68,26.69,25.68,25.96,1524216.0,5000.0,1000.0,4000.0,0.0
20201130,2498,31.0,31.6,30.8,31.3,9669594.0,4392545.0,1697400.0,2695145.0,0.0
20201130,2801,13.72,13.8,13.49,13.68,29174830.0,21854100.0,25146013.0,-3291913.0,13000.0
20201130,2812,7.65,7.65,7.58,7.58,9051068.0,684001.0,2463616.0,-1779615.0,0.0
20201130,2820,11.72,11.8,11.68,11.8,913775.0,598000.0,535000.0,63000.0,0.0
20201130,2836,7.28,7.38,7.24,7.28,1058642.0,146000.0,105000.0,41000.0,0.0
20201130,2838,7.17,7.17,7.11,7.11,3608324.0,189000.0,2017000.0,-1828000.0,0.0
20201130,2845,7.82,7.86,7.75,7.75,3552246.0,692001.0,1117000.0,-424999.0,2000.0
20201130,2851,17.15,17.46,17.15,17.23,471143.0,31000.0,122000.0,-91000.0,0.0
20201130,2852,10.14,10.14,10.03,10.14,282303.0,4000.0,42000.0,-38000.0,0.0
20201130,2855,10.2,10.26,10.16,10.23,3247751.0,761000.0,646000.0,115000.0,-191000.0
20201130,2867,8.14,8.2,8.11,8.2,9515685.0,3905000.0,3945000.0,-40000.0,0.0
20201130,2880,14.31,14.35,14.12,14.24,41911984.0,32491500.0,40597388.0,-8105888.0,17000.0
20201130,2881,28.71,28.74,27.83,27.83,74990788.0,36061559.0,51841364.0,-15779805.0,-2102000.0
20201130,2889,9.06,9.06,8.98,8.98,5830235.0,747000.0,2012000.0,-1265000.0,0.0
20201130,2897,5.43,5.45,5.41,5.41,2630061.0,436000.0,1040000.0,-604000.0,0.0
20201130,3005,34.62,34.72,34.54,34.58,1201148.0,290000.0,726000.0,-436000.0,0.0
20201130,3006,43.49,44.77,43.23,43.31,28849108.0,2380000.0,3909000.0,-1529000.0,2000000.0
20201130,3008,2731.61,2731.61,2629.68,2629.68,1180855.0,502751.0,923033.0,-420282.0,-109000.0
20201130,3010,55.78,57.55,55.78,56.81,2268101.0,657000.0,320000.0,337000.0,0.0
20201130,3011,6.35,6.48,6.34,6.45,410351.0,,,,
20201130,3013,12.98,12.98,12.84,12.89,260155.0,18000.0,22000.0,-4000.0,0.0
20201130,3014,51.05,51.05,50.06,50.06,1524577.0,381000.0,685000.0,-304000.0,0.0
20201130,3016,61.72,65.71,61.54,62.28,10382819.0,924000.0,1165000.0,-241000.0,0.0
20201130,3017,66.84,66.84,65.42,65.42,6895935.0,1068000.0,1828000.0,-760000.0,-1329000.0
20201130,3019,63.61,63.95,61.32,62.09,6883248.0,838000.0,1515000.0,-677000.0,0.0
20201130,3022,37.55,37.71,37.4,37.71,508453.0,227000.0,93000.0,134000.0,0.0
20201130,3023,167.39,167.39,165.25,166.54,765543.0,319000.0,539000.0,-220000.0,-54000.0
20201130,3024,10.87,11.28,10.82,10.92,5542754.0,706000.0,243000.0,463000.0,0.0
20201130,3025,29.94,31.78,28.9,31.78,5258552.0,553000.0,544000.0,9000.0,0.0
20201130,3026,80.38,81.76,80.03,80.38,3296480.0,625000.0,511050.0,113950.0,0.0
20201130,3028,14.71,14.77,14.67,14.71,717515.0,86000.0,41000.0,45000.0,0.0
20201130,3029,27.71,28.16,27.57,27.6,2093187.0,90000.0,786000.0,-696000.0,0.0
20201130,3030,44.61,45.08,44.61,44.68,832727.0,119000.0,170000.0,-51000.0,0.0
20201130,3031,11.62,11.66,11.54,11.54,360883.0,29000.0,36000.0,-7000.0,0.0
20201130,3032,35.48,35.48,34.7,34.82,840200.0,69000.0,295000.0,-226000.0,0.0
20201130,3033,13.63,13.63,13.35,13.46,3246042.0,674000.0,210000.0,464000.0,0.0
20201130,3034,201.57,203.54,196.95,196.95,7934610.0,4878744.0,5342408.0,-463664.0,365000.0
20201130,3035,43.52,44.62,43.24,43.88,5418277.0,2465000.0,1028000.0,1437000.0,0.0
20201130,3036,31.19,31.76,30.88,30.88,3401538.0,292000.0,934263.0,-642263.0,0.0
20201130,3041,53.0,53.0,50.92,51.33,5854132.0,1941000.0,1652000.0,289000.0,-611000.0
20201130,3042,60.95,61.02,59.83,59.83,6014937.0,1264000.0,2259000.0,-995000.0,63000.0
20201130,3044,95.35,97.66,94.2,94.2,3969798.0,1861000.0,1940000.0,-79000.0,20000.0
20201130,3045,80.73,80.89,79.02,79.02,13824839.0,10420162.0,13510184.0,-3090022.0,-99000.0
20201130,3047,13.73,13.86,13.59,13.59,4802633.0,1799000.0,370000.0,1429000.0,0.0
20201130,3048,15.76,16.0,15.69,15.86,2308329.0,711000.0,207000.0,504000.0,0.0
20201130,3050,15.43,15.43,15.43,15.43,3882992.0,465000.0,2000.0,463000.0,0.0
20201130,3051,8.47,8.64,8.4,8.44,352044.0,,,,
20201130,3058,7.77,7.91,7.75,7.91,513541.0,67001.0,103000.0,-35999.0,0.0
20201130,3059,24.89,25.48,24.89,25.07,3529712.0,675000.0,294000.0,381000.0,0.0
20201130,3060,13.34,13.39,13.03,13.03,1226286.0,153000.0,77000.0,76000.0,0.0
20201130,3062,15.46,15.6,15.31,15.41,2201642.0,557000.0,217000.0,340000.0,0.0
20201130,3090,34.01,34.4,33.86,33.86,1034932.0,154000.0,349000.0,-195000.0,0.0
20201130,3092,49.97,50.88,49.88,50.43,2872783.0,,,,
20201130,3138,73.45,77.09,72.66,77.09,335885.0,,,,
20201130,3149,25.1,25.56,24.57,24.87,1549866.0,219000.0,121000.0,98000.0,0.0
20201130,3209,14.39,14.52,14.27,14.42,2694955.0,323000.0,111000.0,212000.0,0.0
20201130,3305,23.22,23.31,22.51,23.26,1254459.0,89000.0,256000.0,-167000.0,0.0
20201130,3312,10.04,10.04,9.97,10.04,319902.0,8000.0,6000.0,2000.0,0.0
20201130,3338,57.43,58.35,57.01,58.02,4962301.0,295000.0,772000.0,-477000.0,0.0
20201130,3356,24.55,24.9,23.97,24.01,757769.0,94000.0,179000.0,-85000.0,0.0
20201130,3376,112.57,114.54,112.57,113.75,1133346.0,359000.0,393000.0,-34000.0,-88000.0
20201130,3380,25.41,25.79,24.6,24.77,14033261.0,2737000.0,5387000.0,-2650000.0,0.0
20201130,3406,578.8,579.68,556.07,556.07,9588427.0,528000.0,1265031.0,-737031.0,-442000.0
20201130,3413,167.74,167.74,161.02,161.81,2700528.0,378000.0,569000.0,-191000.0,4000.0
20201130,3437,22.66,22.8,22.36,22.46,1444111.0,459000.0,131000.0,328000.0,0.0
20201130,3443,313.49,316.31,307.84,310.66,2339380.0,605000.0,532000.0,73000.0,-86000.0
20201130,3504,61.7,61.7,59.5,59.7,666070.0,77000.0,164000.0,-87000.0,0.0
20201130,3515,132.26,133.42,129.16,129.16,939300.0,341000.0,375000.0,-34000.0,-48000.0
20201130,3532,124.21,132.13,123.33,128.61,12725313.0,4515488.0,1236500.0,3278988.0,0.0
20201130,3533,395.41,395.85,387.15,387.15,556547.0,155195.0,241000.0,-85805.0,0.0
20201130,3535,19.52,20.03,18.92,19.52,4289150.0,276000.0,569000.0,-293000.0,0.0
20201130,3543,20.7,21.27,20.7,20.82,899130.0,33000.0,45000.0,-12000.0,0.0
20201130,3545,51.06,52.47,49.64,52.31,14761029.0,1836000.0,1507250.0,328750.0,568000.0
20201130,3550,12.95,13.13,12.86,12.95,306940.0,60000.0,37000.0,23000.0,0.0
20201130,3563,255.51,261.93,255.51,259.79,1019681.0,275000.0,60000.0,215000.0,0.0
20201130,3583,55.48,57.73,55.03,55.66,2628120.0,258000.0,827000.0,-569000.0,0.0
20201130,3591,12.87,12.92,12.57,12.62,844717.0,96000.0,100000.0,-4000.0,0.0
20201130,3596,72.88,73.1,71.62,71.62,2921677.0,335100.0,1004000.0,-668900.0,-559000.0
20201130,3605,29.34,29.43,28.75,28.84,1297660.0,142000.0,591000.0,-449000.0,0.0
20201130,3645,54.78,55.23,53.97,53.97,1206058.0,338000.0,104000.0,234000.0,0.0
20201130,3653,235.62,236.04,231.84,234.78,715608.0,253000.0,119000.0,134000.0,-1000.0
20201130,3661,605.71,642.97,602.85,638.2,6980415.0,1240000.0,957000.0,283000.0,34000.0
20201130,3665,215.4,217.12,210.25,210.25,1298611.0,235000.0,518000.0,-283000.0,-2000.0
20201130,3673,42.32,42.32,41.6,42.09,2878520.0,876000.0,945000.0,-69000.0,-545000.0
20201130,3686,29.83,30.35,29.38,29.6,1953561.0,239000.0,184000.0,55000.0,0.0
20201130,3694,33.43,33.43,32.58,32.58,1633383.0,268000.0,236000.0,32000.0,0.0
20201130,3701,12.6,12.6,12.55,12.55,4288.0,0.0,3000.0,-3000.0,0.0
20201130,3702,31.58,32.26,31.01,32.22,27496152.0,15630877.0,13611000.0,2019877.0,-3149000.0
20201130,3704,24.45,24.74,24.12,24.21,4796977.0,1054000.0,818000.0,236000.0,0.0
20201130,3706,22.61,22.73,22.39,22.39,5854428.0,748000.0,1304571.0,-556571.0,0.0
20201130,3712,32.6,33.15,31.8,32.16,6207612.0,1053000.0,1208000.0,-155000.0,0.0
20201130,4551,165.45,166.73,162.03,164.6,1330100.0,423000.0,212000.0,211000.0,-120000.0
20201130,4904,49.48,50.05,49.24,50.05,15280669.0,15276074.0,13313844.0,1962230.0,-153000.0
20201130,4915,36.59,36.59,36.01,36.05,3815300.0,1204000.0,1959000.0,-755000.0,0.0
20201130,4916,23.59,24.25,23.36,23.41,439001.0,27000.0,111000.0,-84000.0,0.0
20201130,4927,72.57,72.92,71.25,71.25,3236801.0,1732000.0,1874000.0,-142000.0,0.0
20201130,4934,28.49,28.83,28.19,28.44,2532771.0,413000.0,112000.0,301000.0,0.0
20201130,4938,49.95,50.33,49.05,49.05,18973818.0,10201768.0,16534722.0,-6332954.0,173000.0
20201130,4952,33.0,33.15,30.5,30.8,9256456.0,662000.0,1357000.0,-695000.0,0.0
20201130,4956,18.07,18.17,17.87,17.87,640603.0,222000.0,111000.0,111000.0,0.0
20201130,4960,10.18,10.47,10.03,10.03,11367114.0,2413001.0,900000.0,1513001.0,0.0
20201130,4961,47.99,48.38,47.05,47.44,3122338.0,958000.0,602000.0,356000.0,0.0
20201130,4967,40.21,40.21,38.94,38.94,535570.0,54000.0,212000.0,-158000.0,0.0
20201130,4968,235.65,238.71,226.48,227.5,9778692.0,747050.0,1621000.0,-873950.0,-133000.0
20201130,4977,101.13,101.54,99.91,99.91,398750.0,163000.0,57000.0,106000.0,0.0
20201130,5222,44.88,45.32,44.43,44.88,141921.0,,,,
20201130,5234,66.55,66.55,66.31,66.39,70222.0,15000.0,2000.0,13000.0,0.0
20201130,5243,37.07,37.51,36.76,36.76,2500999.0,688000.0,277000.0,411000.0,0.0
20201130,5258,19.77,19.94,19.69,19.81,375016.0,60000.0,31000.0,29000.0,0.0
20201130,5269,1506.92,1511.5,1474.85,1506.92,1070154.0,537257.0,368563.0,168694.0,16000.0
20201130,5388,64.05,64.13,63.25,63.41,1598754.0,351000.0,667000.0,-316000.0,0.0
20201130,5434,94.77,95.16,94.0,94.0,670953.0,327000.0,322000.0,5000.0,0.0
20201130,5469,37.81,38.48,37.6,37.73,11903466.0,3590000.0,1989000.0,1601000.0,0.0
20201130,5471,51.11,51.64,50.72,51.11,4142297.0,1422000.0,583000.0,839000.0,-100000.0
20201130,5484,16.03,16.4,14.85,15.16,921913.0,4000.0,0.0,4000.0,0.0
20201130,5876,32.5,32.5,31.69,31.69,14780109.0,11703932.0,13824233.0,-2120301.0,3000.0
