date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200812,2360,136.47,136.91,133.02,136.47,864040.0,478000.0,408700.0,69300.0,-1790.0
20200812,2362,24.76,24.76,23.39,23.39,4565140.0,517000.0,177000.0,340000.0,0.0
20200812,2363,11.68,11.68,11.32,11.36,5492780.0,615000.0,1814000.0,-1199000.0,0.0
20200812,2365,7.75,7.8,7.73,7.78,349007.0,112000.0,24000.0,88000.0,0.0
20200812,2368,42.75,46.83,42.75,46.83,100765926.0,18414000.0,6261000.0,12153000.0,4085000.0
20200812,2374,9.73,9.73,9.53,9.61,213153.0,6000.0,22000.0,-16000.0,0.0
20200812,2375,53.28,53.28,53.28,53.28,0.0,-56600.0,0.0,-16000.0,-72600.0
20200812,2376,62.76,62.84,61.07,61.23,6620650.0,1677000.0,2751000.0,-1074000.0,721266.0
20200812,2377,103.53,103.91,101.24,103.53,4017018.0,1589066.0,2538200.0,-949134.0,149000.0
20200812,2379,306.63,307.38,294.56,296.07,5100935.0,1848634.0,2168100.0,-319466.0,-150000.0
20200812,2380,4.79,4.79,4.72,4.78,285395.0,12000.0,80000.0,-68000.0,0.0
20200812,2382,56.75,56.75,55.25,55.55,5835317.0,2162872.0,1607000.0,555872.0,75000.0
20200812,2383,141.69,142.95,139.6,142.53,2492431.0,343000.0,676000.0,-333000.0,227000.0
20200812,2385,64.42,65.45,62.44,65.01,4739703.0,2168752.0,1083000.0,1085752.0,65000.0
20200812,2387,35.41,38.2,35.09,38.2,20122048.0,2398000.0,1257723.0,1140277.0,1011000.0
20200812,2388,34.56,36.82,34.22,36.2,4135375.0,662000.0,442000.0,220000.0,161.0
20200812,2390,17.17,17.89,17.17,17.84,4435020.0,585000.0,462000.0,123000.0,0.0
20200812,2392,31.95,32.87,31.67,32.51,5261342.0,2026000.0,386000.0,1640000.0,0.0
20200812,2393,25.19,25.48,24.67,25.48,1974831.0,988000.0,475000.0,513000.0,0.0
20200812,2395,244.69,246.29,241.87,243.88,1124533.0,923248.0,845000.0,78248.0,5000.0
20200812,2399,8.77,8.82,8.65,8.68,556087.0,44000.0,92000.0,-48000.0,0.0
20200812,2401,11.19,11.33,11.02,11.24,2874904.0,459000.0,482000.0,-23000.0,0.0
20200812,2402,13.36,13.87,13.11,13.82,2317380.0,417000.0,203000.0,214000.0,0.0
20200812,2404,151.67,153.48,150.59,153.48,1090217.0,395000.0,138000.0,257000.0,0.0
20200812,2405,8.83,8.87,8.69,8.71,1477393.0,14000.0,33000.0,-19000.0,0.0
20200812,2412,90.14,90.14,89.32,90.14,4547838.0,671873.0,2293000.0,-1621127.0,64000.0
20200812,2413,14.69,14.98,14.64,14.98,179000.0,34000.0,29000.0,5000.0,0.0
20200812,2417,50.22,50.22,46.91,49.73,8911776.0,46000.0,20000.0,26000.0,-605000.0
20200812,2419,19.52,19.52,19.04,19.13,328615.0,36000.0,65000.0,-29000.0,0.0
20200812,2421,51.46,52.21,50.79,51.88,6962913.0,2994400.0,977000.0,2017400.0,90000.0
20200812,2426,12.81,12.81,12.45,12.54,1097769.0,126000.0,132000.0,-6000.0,0.0
20200812,2427,8.97,8.97,8.93,8.93,103626.0,0.0,13000.0,-13000.0,0.0
20200812,2428,80.37,83.2,79.97,83.2,1478271.0,384000.0,113000.0,271000.0,0.0
20200812,2431,9.15,9.21,9.04,9.1,1098004.0,150000.0,90000.0,60000.0,0.0
20200812,2436,25.19,25.19,24.72,25.06,953894.0,131000.0,130000.0,1000.0,0.0
20200812,2439,122.97,123.34,121.11,122.6,2682032.0,422000.0,376000.0,46000.0,146000.0
20200812,2441,37.75,38.04,36.87,38.04,1260965.0,352000.0,250000.0,102000.0,0.0
20200812,2444,14.45,14.45,14.15,14.4,364000.0,0.0,15000.0,-15000.0,0.0
20200812,2451,48.26,48.26,47.81,47.96,719474.0,55120.0,430000.0,-374880.0,0.0
20200812,2453,13.49,13.49,13.26,13.26,386000.0,54000.0,32000.0,22000.0,0.0
20200812,2454,485.14,489.4,478.05,482.31,11113131.0,2977414.0,4695007.0,-1717593.0,92000.0
20200812,2455,75.22,75.57,74.34,75.31,1063643.0,137000.0,302000.0,-165000.0,5000.0
20200812,2457,8.91,9.53,8.88,9.27,7865310.0,738000.0,524000.0,214000.0,0.0
20200812,2458,97.19,97.19,94.41,95.11,7936579.0,1501000.0,954000.0,547000.0,-76851.0
20200812,2460,9.98,10.86,9.98,10.86,1678769.0,57000.0,17000.0,40000.0,0.0
20200812,2461,11.27,11.42,11.27,11.31,535204.0,103000.0,70000.0,33000.0,0.0
20200812,2464,36.73,37.24,36.39,36.98,1181727.0,220000.0,112000.0,108000.0,0.0
20200812,2465,9.81,10.43,9.55,10.3,1351801.0,62000.0,12000.0,50000.0,0.0
20200812,2466,25.95,26.08,25.86,26.08,131103.0,0.0,63000.0,-63000.0,0.0
20200812,2467,20.71,20.78,20.6,20.74,344772.0,64000.0,38000.0,26000.0,0.0
20200812,2468,12.24,12.28,12.15,12.28,123069.0,24000.0,2000.0,22000.0,0.0
20200812,2472,37.3,38.67,36.76,38.59,4060979.0,931000.0,278000.0,653000.0,0.0
20200812,2474,151.67,152.7,150.3,150.64,3939298.0,1052716.0,2318453.0,-1265737.0,-27000.0
20200812,2476,16.08,16.08,15.83,16.03,213712.0,1000.0,62000.0,-61000.0,0.0
20200812,2478,58.44,58.59,57.41,58.44,1967824.0,431000.0,308000.0,123000.0,0.0
20200812,2484,17.85,18.24,17.66,18.0,1691334.0,565000.0,146000.0,419000.0,0.0
20200812,2486,8.37,8.54,8.28,8.4,693049.0,85000.0,59000.0,26000.0,0.0
20200812,2492,154.46,157.03,153.61,155.75,9870763.0,2480587.0,1341000.0,1139587.0,-3000.0
20200812,2493,25.53,25.57,25.18,25.25,302102.0,36000.0,43000.0,-7000.0,0.0
20200812,2495,10.81,10.93,10.76,10.85,92562.0,6000.0,10000.0,-4000.0,0.0
20200812,2497,14.82,15.0,14.77,14.77,42202.0,2000.0,4000.0,-2000.0,0.0
20200812,2498,30.2,30.25,29.7,29.75,5304482.0,140000.0,1694000.0,-1554000.0,0.0
20200812,2801,14.07,14.14,14.03,14.11,5130352.0,803373.0,1200000.0,-396627.0,69000.0
20200812,2812,7.72,7.72,7.69,7.72,7983295.0,479000.0,2157000.0,-1678000.0,1000.0
20200812,2820,11.68,11.68,11.6,11.64,808057.0,86000.0,485000.0,-399000.0,0.0
20200812,2836,7.07,7.07,7.02,7.04,663515.0,51000.0,234000.0,-183000.0,0.0
20200812,2838,7.07,7.11,7.04,7.07,1083165.0,164000.0,194000.0,-30000.0,0.0
20200812,2845,7.59,7.63,7.59,7.59,2905959.0,61901.0,416000.0,-354099.0,2000.0
20200812,2851,14.52,14.63,14.44,14.52,132277.0,1000.0,45000.0,-44000.0,0.0
20200812,2852,9.8,9.84,9.76,9.8,135265.0,0.0,68000.0,-68000.0,0.0
20200812,2855,10.26,10.29,10.0,10.04,7910390.0,1457000.0,1189000.0,268000.0,1000.0
20200812,2867,9.11,9.13,9.06,9.11,1855660.0,140000.0,782000.0,-642000.0,1000.0
20200812,2880,14.53,14.53,14.45,14.53,34402481.0,2895795.0,6775000.0,-3879205.0,105000.0
20200812,2881,26.32,26.36,26.14,26.29,18406745.0,7933162.0,10806000.0,-2872838.0,142000.0
20200812,2889,8.72,8.87,8.72,8.83,7456544.0,949081.0,946000.0,3081.0,0.0
20200812,2897,5.61,5.61,5.52,5.54,1287295.0,27000.0,452000.0,-425000.0,1000.0
20200812,3005,30.59,31.1,30.56,30.99,1304063.0,421000.0,361000.0,60000.0,0.0
20200812,3006,33.92,34.09,33.54,33.71,2148190.0,361000.0,379000.0,-18000.0,0.0
20200812,3008,3167.85,3204.54,3155.62,3180.08,396238.0,238058.0,322072.0,-84014.0,2000.0
20200812,3010,42.7,43.29,42.26,43.07,780770.0,147000.0,43000.0,104000.0,0.0
20200812,3011,5.5,5.62,5.5,5.6,141899.0,0.0,10000.0,-10000.0,0.0
20200812,3013,12.41,12.6,12.31,12.5,179000.0,9000.0,35000.0,-26000.0,0.0
20200812,3014,51.47,51.47,49.91,50.2,5150585.0,1118000.0,1756000.0,-638000.0,-254000.0
20200812,3016,63.21,64.13,62.74,63.21,3570027.0,227000.0,655000.0,-428000.0,0.0
20200812,3017,40.56,43.95,40.43,43.95,51063863.0,12750000.0,1980000.0,10770000.0,735000.0
20200812,3019,59.88,60.14,59.03,59.29,1632369.0,260000.0,273000.0,-13000.0,0.0
20200812,3022,37.59,37.98,36.5,37.28,653203.0,107000.0,252000.0,-145000.0,0.0
20200812,3023,149.46,150.31,144.76,146.47,1341809.0,367000.0,358000.0,9000.0,-1000.0
20200812,3024,9.3,10.18,9.26,10.18,3418444.0,354000.0,165000.0,189000.0,0.0
20200812,3025,18.63,18.82,18.15,18.24,333857.0,6000.0,2000.0,4000.0,0.0
20200812,3026,75.89,76.24,74.51,75.55,1003662.0,278000.0,243000.0,35000.0,0.0
20200812,3028,13.08,13.15,12.98,13.01,177001.0,3000.0,23000.0,-20000.0,0.0
20200812,3029,30.75,31.1,30.23,30.79,2031883.0,454000.0,329000.0,125000.0,57.0
20200812,3030,43.66,43.74,43.19,43.42,768265.0,142000.0,151000.0,-9000.0,0.0
20200812,3031,10.59,10.59,10.47,10.51,164297.0,13000.0,43000.0,-30000.0,0.0
20200812,3032,27.61,28.42,27.22,28.0,701000.0,135000.0,47000.0,88000.0,0.0
20200812,3033,12.25,12.56,12.25,12.39,2449648.0,226000.0,200000.0,26000.0,0.0
20200812,3034,191.03,191.03,184.44,185.76,7563044.0,2147117.0,2663300.0,-516183.0,-258000.0
20200812,3035,43.34,43.47,42.19,42.65,2740928.0,352000.0,469000.0,-117000.0,-562000.0
20200812,3036,30.79,30.9,30.72,30.87,1210266.0,166000.0,121000.0,45000.0,1000.0
20200812,3041,43.75,45.25,43.0,44.83,2416845.0,641000.0,335150.0,305850.0,0.0
20200812,3042,62.07,63.19,61.17,61.62,7915578.0,1194000.0,1504000.0,-310000.0,-527000.0
20200812,3044,94.2,94.96,91.12,92.66,3840220.0,1375171.0,1262000.0,113171.0,3268.0
20200812,3045,83.82,83.82,83.41,83.82,5846554.0,1442478.0,1605300.0,-162822.0,-207000.0
20200812,3047,10.99,11.3,10.59,11.17,5699038.0,692000.0,717000.0,-25000.0,0.0
20200812,3048,12.54,12.65,11.96,12.3,3781753.0,176000.0,703000.0,-527000.0,0.0
20200812,3050,8.29,8.29,8.17,8.19,187307.0,7000.0,29000.0,-22000.0,0.0
20200812,3051,8.2,8.2,8.2,8.2,0.0,,,,
20200812,3058,6.48,6.49,6.41,6.43,83748.0,4000.0,15000.0,-11000.0,0.0
20200812,3059,24.11,24.11,23.8,23.8,510429.0,97000.0,51000.0,46000.0,0.0
20200812,3060,12.53,12.75,12.35,12.71,489241.0,137000.0,69000.0,68000.0,0.0
20200812,3062,14.66,15.11,14.56,14.86,1812173.0,596000.0,382000.0,214000.0,0.0
20200812,3090,33.76,33.79,33.19,33.44,397528.0,73000.0,109000.0,-36000.0,0.0
20200812,3092,33.47,33.47,33.27,33.47,187000.0,,,,
20200812,3138,69.11,70.44,68.4,68.4,99057.0,,,,
20200812,3149,12.56,13.82,11.98,13.82,2397379.0,58000.0,180000.0,-122000.0,0.0
20200812,3209,12.32,12.32,12.1,12.23,696325.0,52000.0,48000.0,4000.0,0.0
20200812,3305,17.43,19.01,17.18,19.01,1288524.0,7000.0,9000.0,-2000.0,0.0
20200812,3312,9.71,9.81,9.68,9.81,345090.0,2000.0,5000.0,-3000.0,0.0
20200812,3338,63.53,65.12,62.95,63.62,1984102.0,266000.0,87000.0,179000.0,0.0
20200812,3356,19.9,19.99,19.64,19.86,175186.0,28000.0,23000.0,5000.0,0.0
20200812,3376,118.47,120.44,117.69,119.65,734264.0,75000.0,190000.0,-115000.0,-2000.0
20200812,3380,22.02,22.99,21.64,22.74,3742865.0,1096000.0,722972.0,373028.0,0.0
20200812,3406,570.06,584.05,565.69,573.56,5574522.0,595000.0,568300.0,26700.0,-23960.0
20200812,3413,163.0,163.39,155.48,158.65,3734173.0,490000.0,471000.0,19000.0,48000.0
20200812,3437,21.49,22.17,21.19,22.12,1676450.0,541000.0,231000.0,310000.0,0.0
20200812,3443,283.36,284.77,274.89,276.77,1854436.0,156000.0,435000.0,-279000.0,-103953.0
20200812,3504,60.3,60.4,59.3,59.6,222000.0,36000.0,31000.0,5000.0,0.0
20200812,3515,132.64,134.58,129.55,129.94,1256646.0,202000.0,371000.0,-169000.0,0.0
20200812,3532,110.55,110.99,109.23,109.67,551461.0,109000.0,172000.0,-63000.0,0.0
20200812,3533,365.4,366.27,352.78,353.65,1264998.0,318000.0,177027.0,140973.0,-329000.0
20200812,3535,16.46,16.68,16.32,16.5,473001.0,111000.0,4000.0,107000.0,0.0
20200812,3543,13.96,13.96,13.72,13.76,105150.0,2000.0,8000.0,-6000.0,0.0
20200812,3545,41.01,43.03,40.56,42.58,8047486.0,5346000.0,1071000.0,4275000.0,0.0
20200812,3550,12.36,12.54,12.09,12.32,775591.0,34000.0,13000.0,21000.0,0.0
20200812,3563,251.84,256.08,250.14,253.11,331394.0,75000.0,67000.0,8000.0,-5000.0
20200812,3583,52.97,52.97,49.83,50.36,1570062.0,237000.0,128000.0,109000.0,-100000.0
20200812,3591,9.82,10.08,9.82,9.99,154810.0,12000.0,10000.0,2000.0,0.0
20200812,3596,62.82,63.11,61.19,62.74,3422165.0,987000.0,502000.0,485000.0,0.0
20200812,3605,25.29,27.84,25.29,27.38,8557242.0,711000.0,706000.0,5000.0,0.0
20200812,3645,42.28,43.31,41.6,43.31,1303892.0,205700.0,141000.0,64700.0,0.0
20200812,3653,260.18,260.18,251.06,251.89,3300217.0,328000.0,848000.0,-520000.0,-184000.0
20200812,3661,615.8,630.05,579.69,579.69,5907193.0,700000.0,1245050.0,-545050.0,-180903.0
20200812,3665,180.22,180.65,177.64,179.36,998959.0,276000.0,232000.0,44000.0,-1000.0
20200812,3673,49.56,49.83,47.76,47.94,6365354.0,1344000.0,2001000.0,-657000.0,177.0
20200812,3686,11.25,12.64,11.13,12.64,6192327.0,370000.0,300000.0,70000.0,0.0
20200812,3694,25.05,25.53,24.38,25.24,996500.0,198000.0,95000.0,103000.0,0.0
20200812,3701,12.5,12.5,12.5,12.5,3025.0,0.0,1000.0,-1000.0,0.0
20200812,3702,30.56,30.67,30.22,30.67,3350032.0,1528495.0,1434000.0,94495.0,94000.0
20200812,3704,17.36,18.12,17.26,17.93,5212276.0,1596000.0,238000.0,1358000.0,0.0
20200812,3706,22.01,22.04,21.74,21.82,12699263.0,336000.0,2253000.0,-1917000.0,0.0
20200812,3712,29.54,29.82,28.83,29.34,1589464.0,229000.0,137000.0,92000.0,0.0
20200812,4551,145.06,158.17,144.22,155.63,3517813.0,1123000.0,257000.0,866000.0,100000.0
20200812,4904,50.05,50.29,49.8,50.29,2115916.0,659779.0,1323000.0,-663221.0,62000.0
20200812,4915,31.96,32.19,31.69,31.84,2208500.0,608000.0,820000.0,-212000.0,0.0
20200812,4916,19.49,19.86,19.49,19.68,203206.0,4000.0,19000.0,-15000.0,0.0
20200812,4927,66.35,66.43,62.93,64.16,8276900.0,646000.0,1731000.0,-1085000.0,-396000.0
20200812,4934,18.3,19.04,18.0,18.65,5668372.0,387000.0,503000.0,-116000.0,0.0
20200812,4938,46.57,46.95,46.5,46.65,4094405.0,1943120.0,1021160.0,921960.0,110000.0
20200812,4952,22.68,22.76,22.45,22.68,77500.0,5000.0,20000.0,-15000.0,0.0
20200812,4956,19.09,19.63,18.85,19.63,1349000.0,695000.0,61000.0,634000.0,0.0
20200812,4960,7.83,7.84,7.58,7.6,2690055.0,365000.0,404000.0,-39000.0,0.0
20200812,4961,37.88,38.52,37.29,37.45,974072.0,139000.0,144000.0,-5000.0,0.0
20200812,4967,46.06,46.77,45.47,46.77,879431.0,67000.0,197000.0,-130000.0,0.0
20200812,4968,185.4,187.77,179.29,180.98,7670652.0,211000.0,735000.0,-524000.0,-49969.0
20200812,4977,108.06,110.51,101.54,102.36,3155968.0,458000.0,652000.0,-194000.0,-515000.0
20200812,5222,55.14,55.58,54.06,55.58,406326.0,,,,
20200812,5234,67.91,67.99,67.11,67.51,138001.0,12000.0,47000.0,-35000.0,-11000.0
20200812,5243,31.0,31.31,30.12,31.31,604030.0,98000.0,127000.0,-29000.0,0.0
20200812,5258,17.92,18.29,17.75,18.08,364922.0,74000.0,38000.0,36000.0,0.0
20200812,5269,1610.43,1633.17,1551.29,1551.29,888131.0,222000.0,125030.0,96970.0,-111982.0
20200812,5388,65.49,65.65,64.53,64.61,797550.0,67000.0,296000.0,-229000.0,0.0
20200812,5434,93.61,94.0,92.06,92.84,764356.0,61000.0,147000.0,-86000.0,0.0
20200812,5469,35.79,37.35,34.87,37.14,10756561.0,3576000.0,703000.0,2873000.0,0.0
20200812,5471,40.26,41.86,40.18,41.86,2869961.0,841000.0,316000.0,525000.0,0.0
20200812,5484,10.83,10.83,10.83,10.83,9601.0,,,,
20200812,5876,35.34,35.43,34.94,35.26,2053736.0,862419.0,625000.0,237419.0,32000.0
20200812,5880,15.04,15.07,14.93,14.96,67695464.0,14067363.0,9664270.0,4403093.0,104000.0
20200812,6005,7.69,7.72,7.59,7.69,17050832.0,499000.0,6446000.0,-5947000.0,3000.0
20200812,6024,28.82,28.82,28.63,28.63,153966.0,2000.0,70000.0,-68000.0,0.0
