date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200318,2834,6.658454822286014,6.665291116248912,6.453368668447724,6.480713844299316,64448626.0,10657272.0,19202648.0,-8545376.0,35000.0
20200318,2882,26.281840038241945,26.35682452823468,25.906923398777284,25.981904983520508,36845628.0,12155885.0,23201098.0,-11045213.0,84000.0
20200318,2883,5.775997501275936,5.806356622773732,5.692507266998291,5.692507266998291,59595876.0,16180500.0,36420032.0,-20239532.0,115000.0
20200318,2884,14.67899478714537,14.968712940359437,14.292705535888672,14.292705535888672,214667222.0,29528982.0,77203296.0,-47674314.0,-111000.0
20200318,2885,10.384656968077769,10.65438847054024,10.182359443117296,10.485806465148926,44709495.0,10702418.0,27312552.0,-16610134.0,90000.0
20200318,2886,20.136738574106616,20.756890960904933,20.136738574106616,20.42857551574707,50334503.0,11353269.0,30685461.0,-19332192.0,395000.0
20200318,2887,7.820554664527931,7.853276421846738,7.395168782420493,7.4606122970581055,79200597.0,17336038.0,38536008.0,-21199970.0,81000.0
20200318,2890,7.188720954828252,7.259198430151622,7.0477660041815104,7.1182427406311035,44687925.0,14834713.0,29628369.0,-14793656.0,91000.0
20200318,2891,13.660632990010594,13.69805881068263,13.398647962195708,13.436075210571287,90387788.0,21145387.0,61158147.0,-40012760.0,146000.0
20200318,2892,13.528399941498542,13.56326592718552,13.249462847625471,13.284330368041992,77281344.0,9991301.0,42477935.0,-32486634.0,88000.0
20200318,3037,24.06030784305269,24.587176240318932,23.006572723388672,23.006572723388672,40064336.0,6847000.0,7026001.0,-179001.0,727000.0
20200318,3049,8.022620912974514,8.409361878376156,7.959663400553511,8.040608406066895,15529677.0,7187000.0,3629000.0,3558000.0,0.0
20200318,3189,31.68295619798743,31.814969858377783,30.230819362680936,30.36283302307129,5613719.0,934000.0,1997000.0,-1063000.0,-446000.0
20200318,3231,15.335992513940898,15.521658286304632,14.927528381347656,14.927528381347656,24039639.0,8044292.0,15873071.0,-7828779.0,15000.0
20200318,3450,56.13833771362387,56.50052191920056,51.15832388418949,52.244873046875,7145340.0,920000.0,2501000.0,-1581000.0,604000.0
20200318,3481,5.2384479994568265,5.283144916154582,5.041782855987549,5.041782855987549,95715265.0,29837580.0,54295200.0,-24457620.0,-1500000.0
20200318,3576,8.343697547912598,8.604437948074393,8.274166205407903,8.343697547912598,4969317.0,2079000.0,309000.0,1770000.0,0.0
20200318,3711,43.161968491927446,43.312356327276525,41.73326110839844,41.73326110839844,16818524.0,5040108.0,11465992.0,-6425884.0,186000.0
20200318,4906,12.821972615131362,13.121901506385418,12.184622827357888,12.259605407714844,2984108.0,1178000.0,831000.0,347000.0,0.0
20200318,4919,25.24959243676694,26.12602476227961,25.20785903930664,25.20785903930664,1280242.0,197000.0,178000.0,19000.0,1000.0
20200318,4958,62.95249115488704,66.53641878257667,62.32919680912562,63.186222076416016,11451605.0,4299147.0,4729795.0,-430648.0,565000.0
20200318,4989,13.615228321366295,13.615228321366295,12.694625854492188,12.694625854492188,387900.0,39000.0,73000.0,-34000.0,0.0
20200318,6116,4.8353376607795635,4.889163261921127,4.637977123260498,4.637977123260498,18451286.0,4305000.0,6372000.0,-2067000.0,0.0
20200318,6213,91.49224043796636,96.26574610310776,89.50327613076071,93.87899017333984,13856950.0,2525164.0,1651000.0,874164.0,365000.0
20200318,6285,41.32997193000419,41.88104025593049,39.36187948109416,39.44060134887695,3136620.0,1172000.0,920000.0,252000.0,0.0
20200318,6443,4.403561229174718,4.505753728345872,4.34782075881958,4.34782075881958,1529583.0,59000.0,133000.0,-74000.0,0.0
20200318,8039,30.54801644759196,30.88005738444664,29.146053394251897,29.182947158813477,3837024.0,894000.0,1516000.0,-622000.0,0.0
20200318,8112,17.854134639806553,18.00144597975065,17.38273811340332,17.38273811340332,5093760.0,497000.0,1820000.0,-1323000.0,0.0
20200318,0713,17.07,17.07,16.63,16.63,163000.0,2000.0,0.0,2000.0,0.0
20200318,1319,24.15,24.31,23.39,23.39,1809027.0,422000.0,897000.0,-475000.0,0.0
20200318,1471,1.6,1.66,1.51,1.62,158736.0,0.0,1000.0,-1000.0,0.0
20200318,1522,14.28,14.4,13.93,13.93,773269.0,135000.0,243000.0,-108000.0,0.0
20200318,1524,7.0,7.23,6.89,7.07,613643.0,45000.0,35000.0,10000.0,0.0
20200318,1536,78.04,79.28,77.42,78.57,1593350.0,360000.0,646000.0,-286000.0,-30000.0
20200318,1582,46.92,47.19,45.67,45.67,856706.0,110000.0,540000.0,-430000.0,0.0
20200318,1587,7.78,7.78,7.04,7.04,170305.0,12000.0,15000.0,-3000.0,0.0
20200318,2059,272.11,277.48,264.5,273.9,396045.0,51000.0,143000.0,-92000.0,15000.0
20200318,2201,22.53,22.67,21.66,21.72,2350365.0,437000.0,1741000.0,-1304000.0,0.0
20200318,2204,19.44,19.58,18.85,18.89,913252.0,314000.0,240000.0,74000.0,1000.0
20200318,2206,15.67,15.75,15.47,15.67,2365056.0,183000.0,461000.0,-278000.0,0.0
20200318,2231,87.04,87.79,78.49,78.49,3905645.0,561000.0,674000.0,-113000.0,-14000.0
20200318,2233,36.83,37.48,36.14,36.22,346657.0,42000.0,140000.0,-98000.0,0.0
20200318,2243,9.28,9.34,9.1,9.1,25600.0,2000.0,3000.0,-1000.0,0.0
20200318,2301,27.76,28.01,27.27,27.27,11767747.0,5137174.0,9669014.0,-4531840.0,5000.0
20200318,2302,4.35,4.36,4.29,4.3,159004.0,14000.0,16000.0,-2000.0,0.0
20200318,2305,3.99,4.07,3.87,3.87,532212.0,15000.0,27000.0,-12000.0,0.0
20200318,2308,101.23,103.85,100.36,100.36,7516116.0,4512980.0,5032692.0,-519712.0,18000.0
20200318,2312,8.88,9.01,8.48,8.48,4981427.0,445000.0,2020000.0,-1575000.0,0.0
20200318,2314,33.11,33.57,31.24,31.24,702823.0,361000.0,271000.0,90000.0,0.0
20200318,2316,23.18,23.51,22.15,22.15,3598757.0,1569000.0,914000.0,655000.0,0.0
20200318,2323,5.47,5.55,5.22,5.3,16086104.0,3210000.0,4719000.0,-1509000.0,0.0
20200318,2328,13.1,13.18,12.9,13.06,2275221.0,425000.0,642000.0,-217000.0,0.0
20200318,2329,7.68,7.88,7.6,7.6,4031031.0,1512000.0,1371000.0,141000.0,0.0
20200318,2331,7.44,7.47,7.33,7.33,1216022.0,119000.0,488000.0,-369000.0,0.0
20200318,2332,8.98,9.01,8.65,8.66,4898858.0,1150000.0,1421000.0,-271000.0,0.0
20200318,2338,21.37,21.54,19.96,19.96,7186959.0,653000.0,1265000.0,-612000.0,0.0
20200318,2340,14.07,14.11,13.3,13.34,2974535.0,774000.0,600000.0,174000.0,-35000.0
20200318,2342,22.16,22.16,19.28,19.28,8665494.0,1055000.0,1809000.0,-754000.0,0.0
20200318,2345,151.94,152.83,146.18,146.63,9022798.0,3611331.0,3379442.0,231889.0,280000.0
20200318,2347,24.7,25.23,24.52,24.52,9600059.0,5413200.0,6051034.0,-637834.0,300000.0
20200318,2349,7.18,7.4,7.07,7.07,2381303.0,653000.0,575000.0,78000.0,0.0
20200318,2351,34.78,35.2,32.57,33.0,753100.0,122000.0,202000.0,-80000.0,-42000.0
20200318,2352,13.44,13.48,12.88,12.88,5905763.0,1687000.0,1812000.0,-125000.0,8000.0
20200318,2354,42.17,42.42,41.63,41.67,5265550.0,1807000.0,2752590.0,-945590.0,0.0
20200318,2356,15.08,15.31,14.86,15.08,9058383.0,4639856.0,6290000.0,-1650144.0,18000.0
20200318,2357,122.67,123.99,121.34,123.33,3354908.0,1524538.0,2794624.0,-1270086.0,3000.0
20200318,2359,13.21,13.42,12.83,12.83,694617.0,132000.0,268000.0,-136000.0,0.0
20200318,2360,97.72,97.72,90.92,90.92,3469258.0,2350258.0,1139000.0,1211258.0,-172000.0
20200318,2362,21.61,21.77,21.26,21.53,728547.0,154000.0,311000.0,-157000.0,0.0
20200318,2363,5.34,5.4,5.02,5.07,2611931.0,707000.0,1443000.0,-736000.0,0.0
20200318,2365,4.83,5.13,4.82,5.08,1164612.0,293000.0,74000.0,219000.0,0.0
20200318,2368,20.02,20.31,18.02,18.56,114065096.0,10595187.0,10053000.0,542187.0,1301000.0
20200318,2374,8.14,8.49,7.91,7.95,684613.0,42000.0,145000.0,-103000.0,0.0
20200318,2375,44.48,45.01,42.66,42.66,1332592.0,629000.0,647000.0,-18000.0,0.0
20200318,2376,31.97,32.3,29.74,29.74,8594020.0,1323000.0,4601000.0,-3278000.0,0.0
20200318,2377,58.92,59.38,55.72,55.72,4888748.0,2291090.0,3115000.0,-823910.0,-397000.0
20200318,2379,137.66,141.06,135.4,135.78,5435308.0,1361620.0,3794106.0,-2432486.0,276000.0
20200318,2380,3.34,3.36,3.25,3.35,150438.0,11000.0,0.0,11000.0,0.0
20200318,2382,39.6,40.24,39.31,39.31,12345681.0,4106691.0,9073344.0,-4966653.0,26000.0
20200318,2383,84.85,88.19,83.59,83.59,5210896.0,1105000.0,1245000.0,-140000.0,0.0
20200318,2385,51.73,52.34,51.59,51.73,3330042.0,951096.0,2202071.0,-1250975.0,2000.0
20200318,2387,16.44,16.83,15.57,15.67,3542657.0,678000.0,1139000.0,-461000.0,-295000.0
20200318,2388,19.45,19.78,18.1,18.1,1000463.0,108000.0,363000.0,-255000.0,0.0
20200318,2390,5.62,6.43,5.62,6.43,4551390.0,380000.0,388000.0,-8000.0,0.0
20200318,2392,20.4,20.59,19.58,19.58,2891806.0,427000.0,829000.0,-402000.0,0.0
20200318,2393,17.68,18.01,16.82,16.82,3566380.0,376000.0,1570000.0,-1194000.0,0.0
20200318,2395,168.1,178.83,168.1,172.75,2736463.0,1812026.0,1901303.0,-89277.0,6000.0
20200318,2399,6.28,6.91,6.28,6.82,8478000.0,667000.0,561000.0,106000.0,0.0
20200318,2401,7.39,7.48,7.15,7.2,1440216.0,457000.0,465000.0,-8000.0,0.0
20200318,2402,8.27,8.6,8.23,8.6,1399993.0,221000.0,459000.0,-238000.0,0.0
20200318,2404,102.3,102.98,98.89,98.89,2031207.0,321000.0,662000.0,-341000.0,0.0
20200318,2405,6.26,6.54,6.26,6.54,1885000.0,361000.0,197000.0,164000.0,0.0
20200318,2412,85.28,85.28,83.69,84.88,16697225.0,8838690.0,10997316.0,-2158626.0,215000.0
20200318,2413,9.05,9.05,8.65,8.65,306671.0,22000.0,70000.0,-48000.0,0.0
20200318,2417,10.76,10.76,9.75,9.84,2525047.0,215000.0,396000.0,-181000.0,0.0
20200318,2419,14.67,14.93,13.83,13.83,1428832.0,112000.0,630000.0,-518000.0,0.0
20200318,2421,26.97,27.14,25.97,26.21,2539402.0,994000.0,1437000.0,-443000.0,0.0
20200318,2426,8.44,8.44,8.0,8.0,1201106.0,435000.0,416000.0,19000.0,0.0
20200318,2427,8.0,8.0,7.74,7.94,519846.0,13000.0,52000.0,-39000.0,0.0
20200318,2428,55.09,55.09,53.15,53.15,402305.0,102000.0,170000.0,-68000.0,0.0
20200318,2431,5.71,6.02,5.57,5.72,497000.0,79000.0,46000.0,33000.0,0.0
20200318,2436,18.07,18.6,17.74,17.87,3014573.0,184000.0,557000.0,-373000.0,0.0
20200318,2439,93.62,95.48,92.51,93.99,3843708.0,1322000.0,1150000.0,172000.0,0.0
20200318,2441,28.62,29.17,27.71,28.11,1205175.0,93000.0,731000.0,-638000.0,2000.0
20200318,2444,15.25,15.25,13.65,14.7,1867768.0,14000.0,54000.0,-40000.0,0.0
20200318,2451,47.03,47.44,46.82,46.82,1442627.0,164000.0,844510.0,-680510.0,0.0
20200318,2453,9.1,9.1,8.84,8.84,360999.0,65000.0,97000.0,-32000.0,0.0
20200318,2454,219.76,223.94,210.01,210.01,14031612.0,5627656.0,6657622.0,-1029966.0,51000.0
20200318,2455,62.48,62.82,57.7,57.7,3222612.0,698000.0,877000.0,-179000.0,-497000.0
20200318,2457,5.54,5.67,5.39,5.47,968769.0,80000.0,286000.0,-206000.0,0.0
20200318,2458,49.72,50.31,48.53,48.53,6128765.0,1496000.0,2165000.0,-669000.0,801000.0
20200318,2460,7.05,7.35,6.96,7.09,120000.0,22000.0,47000.0,-25000.0,0.0
20200318,2461,9.56,9.82,9.26,9.26,2009081.0,170000.0,568000.0,-398000.0,0.0
20200318,2464,22.74,23.3,22.43,22.43,806816.0,137000.0,375000.0,-238000.0,0.0
20200318,2465,5.35,5.48,5.34,5.35,127067.0,14000.0,0.0,14000.0,0.0
20200318,2466,29.32,29.36,28.77,29.32,75384.0,12000.0,42000.0,-30000.0,0.0
20200318,2467,17.38,17.52,17.07,17.07,970930.0,91000.0,368000.0,-277000.0,0.0
20200318,2468,10.65,10.74,10.48,10.57,156000.0,7000.0,10000.0,-3000.0,0.0
20200318,2472,21.09,21.13,19.87,19.87,399386.0,71000.0,142000.0,-71000.0,0.0
20200318,2474,135.85,136.2,130.69,132.07,5988718.0,3753951.0,3434940.0,319011.0,61000.0
20200318,2476,13.7,14.13,13.5,13.89,381408.0,31000.0,212000.0,-181000.0,0.0
20200318,2478,42.78,43.16,38.47,39.62,10591923.0,1455000.0,2382000.0,-927000.0,0.0
20200318,2484,12.27,12.47,11.62,11.62,1203033.0,205000.0,205000.0,0.0,0.0
20200318,2486,5.32,5.32,5.07,5.08,648280.0,75000.0,59000.0,16000.0,0.0
20200318,2492,127.44,128.27,119.55,119.97,17222330.0,3300124.0,2643287.0,656837.0,0.0
20200318,2493,17.54,17.72,17.25,17.28,651101.0,18000.0,239000.0,-221000.0,0.0
20200318,2495,8.96,8.96,8.76,8.8,551700.0,40000.0,59000.0,-19000.0,0.0
20200318,2497,12.93,12.93,12.61,12.7,152024.0,14000.0,38000.0,-24000.0,0.0
20200318,2498,27.55,28.95,26.95,26.95,10899571.0,2179000.0,1707000.0,472000.0,0.0
20200318,2801,13.96,14.14,13.67,14.1,23066087.0,6817660.0,14438760.0,-7621100.0,63000.0
20200318,2812,6.63,6.66,6.47,6.47,23703348.0,1654300.0,4798836.0,-3144536.0,0.0
20200318,2820,10.39,10.47,10.39,10.39,1904731.0,207000.0,527000.0,-320000.0,0.0
20200318,2836,6.17,6.17,6.1,6.12,1703337.0,81000.0,736000.0,-655000.0,0.0
20200318,2838,6.12,6.19,6.04,6.04,4021195.0,439000.0,1243000.0,-804000.0,0.0
20200318,2845,6.68,6.68,6.41,6.42,9561499.0,1422941.0,4255505.0,-2832564.0,16000.0
20200318,2851,12.14,12.21,12.03,12.07,524380.0,42000.0,241000.0,-199000.0,0.0
20200318,2852,8.18,8.25,8.04,8.11,254243.0,30000.0,94000.0,-64000.0,0.0
20200318,2855,6.7,6.79,6.61,6.67,1880163.0,236000.0,979000.0,-743000.0,0.0
20200318,2867,8.3,8.32,7.92,7.92,7425101.0,712000.0,2345000.0,-1633000.0,0.0
20200318,2880,12.87,12.87,12.47,12.62,47941859.0,10554742.0,23290171.0,-12735429.0,83000.0
20200318,2881,22.43,22.52,22.01,22.1,39868283.0,9018782.0,21203584.0,-12184802.0,-110000.0
20200318,2889,6.7,6.7,6.55,6.7,8911887.0,538000.0,2849000.0,-2311000.0,0.0
20200318,2897,4.76,4.76,4.49,4.59,2735264.0,218000.0,594000.0,-376000.0,10000.0
20200318,3005,29.36,30.16,28.65,28.65,3060184.0,618000.0,2123000.0,-1505000.0,0.0
20200318,3006,23.42,23.84,22.29,22.33,2246928.0,312000.0,636000.0,-324000.0,0.0
20200318,3008,3005.37,3049.33,2877.48,2877.48,1088034.0,515113.0,763529.0,-248416.0,3300.0
20200318,3010,32.12,32.75,31.71,31.74,421822.0,60000.0,219000.0,-159000.0,0.0
20200318,3011,4.07,4.23,4.07,4.18,140099.0,8000.0,2000.0,6000.0,0.0
20200318,3013,10.49,10.67,10.34,10.58,346657.0,33000.0,123000.0,-90000.0,0.0
20200318,3014,26.7,26.84,25.21,25.21,3532299.0,296000.0,1153000.0,-857000.0,0.0
20200318,3016,49.02,50.6,46.06,47.08,23500909.0,1782000.0,2148000.0,-366000.0,0.0
20200318,3017,24.32,25.36,23.88,23.88,13148326.0,1853000.0,1715000.0,138000.0,511000.0
20200318,3019,50.55,51.29,47.83,47.91,3515047.0,712000.0,907000.0,-195000.0,0.0
20200318,3022,23.14,24.44,22.64,23.64,1294695.0,166000.0,79000.0,87000.0,0.0
20200318,3023,84.55,86.62,82.89,84.55,2928949.0,438000.0,1800571.0,-1362571.0,496000.0
20200318,3024,6.1,6.13,5.63,5.66,304319.0,25000.0,130000.0,-105000.0,0.0
20200318,3025,13.78,13.87,13.44,13.49,172004.0,26000.0,29000.0,-3000.0,0.0
20200318,3026,58.11,58.5,54.46,54.46,4012248.0,467000.0,1199000.0,-732000.0,0.0
20200318,3028,11.74,11.84,11.5,11.54,733535.0,46000.0,182000.0,-136000.0,0.0
20200318,3029,19.11,19.48,18.75,18.78,2600525.0,363000.0,451000.0,-88000.0,0.0
20200318,3030,32.63,32.63,31.63,31.63,1031557.0,136000.0,538000.0,-402000.0,0.0
20200318,3031,7.65,7.76,7.54,7.65,1452563.0,119000.0,269000.0,-150000.0,0.0
20200318,3032,14.56,15.03,14.56,14.92,281358.0,36000.0,83000.0,-47000.0,0.0
20200318,3033,8.45,8.55,8.02,8.02,1723618.0,148000.0,230000.0,-82000.0,0.0
20200318,3034,108.5,110.08,106.59,106.91,5443470.0,2310000.0,3296786.0,-986786.0,140000.0
20200318,3035,30.36,30.4,28.62,28.93,3697899.0,677000.0,1017000.0,-340000.0,-540000.0
20200318,3036,25.64,25.86,25.31,25.34,1467667.0,234000.0,644000.0,-410000.0,3000.0
20200318,3041,22.5,22.75,21.33,21.33,1973070.0,377000.0,947000.0,-570000.0,0.0
20200318,3042,31.15,31.55,28.98,28.98,11675907.0,2228000.0,3104000.0,-876000.0,288000.0
20200318,3044,63.39,66.3,63.17,63.75,1821650.0,1808000.0,1854063.0,-46063.0,0.0
20200318,3045,79.94,79.94,77.83,78.77,11731057.0,2761075.0,9129413.0,-6368338.0,82000.0
20200318,3047,5.51,5.64,5.31,5.35,1580010.0,142000.0,179000.0,-37000.0,0.0
20200318,3048,9.18,9.34,8.89,8.89,3043407.0,74000.0,613000.0,-539000.0,0.0
20200318,3050,6.69,6.71,6.42,6.43,2109005.0,592000.0,144000.0,448000.0,0.0
20200318,3051,4.98,5.3,4.98,5.22,99236.0,,,,
20200318,3058,5.06,5.06,4.73,4.87,342211.0,22000.0,33000.0,-11000.0,0.0
20200318,3059,14.96,15.23,14.25,14.47,1290277.0,287000.0,321000.0,-34000.0,0.0
20200318,3060,10.3,10.62,9.99,9.99,1635733.0,234000.0,152000.0,82000.0,0.0
20200318,3062,11.08,11.38,10.99,11.08,1651892.0,633000.0,406000.0,227000.0,0.0
20200318,3090,24.98,25.28,24.08,24.18,2200720.0,314000.0,928000.0,-614000.0,0.0
20200318,3092,22.22,22.22,22.22,22.22,0.0,,,,
20200318,3138,27.99,27.99,27.99,27.99,0.0,,,,
20200318,3149,8.37,8.38,7.54,7.6,668617.0,86000.0,33000.0,53000.0,0.0
20200318,3209,9.89,9.95,9.75,9.86,848836.0,141226.0,265000.0,-123774.0,0.0
20200318,3305,14.85,15.05,14.69,14.89,157127.0,16000.0,75000.0,-59000.0,0.0
20200318,3312,7.29,7.32,6.95,6.95,715120.0,99000.0,110000.0,-11000.0,0.0
20200318,3338,66.97,68.19,63.46,63.46,18276856.0,960000.0,2249000.0,-1289000.0,27000.0
20200318,3356,17.03,17.07,15.92,15.92,691760.0,129000.0,124000.0,5000.0,0.0
20200318,3376,80.34,81.85,75.03,75.03,3108654.0,1202000.0,1142000.0,60000.0,-319000.0
20200318,3380,13.43,13.51,12.93,12.97,3804135.0,406774.0,506000.0,-99226.0,0.0
20200318,3406,307.67,309.83,281.74,285.63,15301409.0,3177123.0,1177000.0,2000123.0,-325000.0
20200318,3413,83.36,83.36,79.87,79.87,2342922.0,406000.0,408000.0,-2000.0,-279000.0
20200318,3437,11.04,11.08,10.6,10.65,991200.0,183000.0,161000.0,22000.0,0.0
20200318,3443,172.23,176.84,163.48,163.48,1796517.0,580000.0,341000.0,239000.0,1000.0
20200318,3504,46.0,47.0,42.6,42.6,1530697.0,398000.0,332000.0,66000.0,0.0
20200318,3515,68.82,71.01,65.72,65.72,5248650.0,309000.0,945000.0,-636000.0,805000.0
20200318,3532,121.87,128.73,114.57,114.57,6013181.0,395000.0,793000.0,-398000.0,-169000.0
20200318,3533,201.97,208.35,197.29,198.57,1973832.0,422512.0,878000.0,-455488.0,333000.0
20200318,3535,10.18,10.67,9.51,9.51,1335013.0,356000.0,443000.0,-87000.0,0.0
20200318,3543,14.7,16.76,14.59,15.57,467470.0,,,,
20200318,3545,30.08,31.3,28.92,29.97,5389533.0,995000.0,2344000.0,-1349000.0,0.0
20200318,3550,8.65,8.74,8.59,8.7,424441.0,6000.0,13000.0,-7000.0,0.0
20200318,3563,208.06,210.12,184.16,184.16,3219787.0,507000.0,1078000.0,-571000.0,-285000.0
20200318,3583,33.42,34.2,32.56,32.6,492613.0,87000.0,236000.0,-149000.0,0.0
20200318,3591,7.1,7.23,7.04,7.13,157964.0,18000.0,41000.0,-23000.0,0.0
20200318,3596,42.75,43.87,42.26,42.4,5488495.0,1482000.0,993000.0,489000.0,0.0
20200318,3605,16.66,16.93,15.91,15.96,811847.0,148000.0,247000.0,-99000.0,0.0
20200318,3645,24.6,24.96,23.54,23.54,817900.0,151000.0,223000.0,-72000.0,0.0
20200318,3653,120.97,126.36,117.25,117.66,8806711.0,724000.0,880000.0,-156000.0,195000.0
20200318,3661,168.2,170.1,156.8,156.8,8802897.0,1133000.0,1098000.0,35000.0,135000.0
20200318,3665,125.04,128.34,121.34,121.75,3452448.0,577221.0,684000.0,-106779.0,-354000.0
20200318,3673,33.06,33.55,31.48,31.66,4637059.0,2096000.0,1992000.0,104000.0,1000.0
20200318,3686,4.88,4.88,4.67,4.85,232179.0,9000.0,8000.0,1000.0,0.0
20200318,3694,11.33,11.72,11.29,11.48,303000.0,19000.0,23000.0,-4000.0,0.0
20200318,3701,12.31,12.31,12.16,12.16,15128.0,12000.0,3000.0,9000.0,0.0
20200318,3702,25.02,25.2,24.81,24.91,6909498.0,2394500.0,5269426.0,-2874926.0,6000.0
20200318,3704,10.64,11.17,10.64,11.12,3359462.0,716000.0,1559000.0,-843000.0,0.0
20200318,3706,17.69,17.92,16.97,17.04,19596100.0,2498000.0,5105000.0,-2607000.0,-100000.0
20200318,3712,8.73,8.97,7.98,8.02,832694.0,199000.0,144000.0,55000.0,0.0
20200318,4551,89.66,91.35,83.91,84.33,920100.0,308000.0,127000.0,181000.0,-74000.0
20200318,4904,47.3,48.84,47.0,48.46,7424367.0,3799119.0,5697384.0,-1898265.0,352000.0
20200318,4915,29.38,29.49,27.63,27.63,3936469.0,953000.0,2171544.0,-1218544.0,0.0
20200318,4916,20.02,20.45,19.63,19.63,549015.0,34000.0,94000.0,-60000.0,0.0
20200318,4927,43.08,44.61,42.32,42.75,14505450.0,2459000.0,1437000.0,1022000.0,877000.0
20200318,4934,11.47,11.77,10.34,10.34,2898552.0,219000.0,742000.0,-523000.0,0.0
20200318,4938,35.84,36.33,35.28,35.35,8971566.0,2989000.0,6424623.0,-3435623.0,18000.0
20200318,4952,19.28,19.28,18.6,18.67,412708.0,12000.0,129000.0,-117000.0,0.0
20200318,4956,8.09,8.19,8.04,8.04,337707.0,51000.0,37000.0,14000.0,0.0
20200318,4960,4.01,4.37,3.82,4.05,763243.0,0.0,230000.0,-230000.0,0.0
20200318,4961,24.0,24.64,22.88,22.93,761544.0,288000.0,284000.0,4000.0,0.0
20200318,4967,38.99,39.17,34.58,34.58,5922588.0,1329000.0,1169000.0,160000.0,-743000.0
20200318,4968,77.2,78.21,69.45,69.45,7514582.0,1416000.0,505000.0,911000.0,-287000.0
20200318,4977,71.31,71.71,63.39,63.47,2704772.0,581000.0,449000.0,132000.0,-135000.0
20200318,5222,29.3,29.31,28.13,28.8,238371.0,,,,
20200318,5234,54.8,55.03,51.76,51.76,637307.0,97000.0,189000.0,-92000.0,0.0
20200318,5243,21.88,22.0,21.16,21.16,999021.0,350000.0,714000.0,-364000.0,0.0
20200318,5258,14.17,14.34,13.39,13.47,327971.0,73000.0,71000.0,2000.0,0.0
20200318,5269,629.61,661.46,611.42,623.24,1914258.0,209000.0,306000.0,-97000.0,117000.0
20200318,5388,47.55,47.71,45.92,45.92,2028550.0,561000.0,1398000.0,-837000.0,0.0
20200318,5434,64.45,64.89,61.52,61.52,1371044.0,202500.0,548000.0,-345500.0,0.0
20200318,5469,25.4,25.4,24.51,24.51,5752514.0,1709000.0,1982099.0,-273099.0,0.0
20200318,5471,26.14,26.66,25.4,25.4,6854630.0,663000.0,556000.0,107000.0,0.0
20200318,5484,9.28,9.28,8.82,9.24,204831.0,5000.0,1000.0,4000.0,0.0
20200318,5876,29.71,30.41,28.93,29.55,11417399.0,4999500.0,6941884.0,-1942384.0,8000.0
20200318,5880,11.86,11.89,11.69,11.69,57876625.0,12089730.0,23681855.0,-11592125.0,86000.0
20200318,6005,5.47,5.49,5.39,5.41,3648468.0,1262000.0,1924000.0,-662000.0,3000.0
