date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200817,6112,33.15,33.72,33.15,33.63,506962.0,137000.0,15000.0,122000.0,0.0
20200817,6120,11.03,11.61,11.03,11.37,2645469.0,1117000.0,152000.0,965000.0,0.0
20200817,6133,7.1,7.46,7.02,7.34,460057.0,15000.0,15000.0,0.0,0.0
20200817,6139,25.35,25.9,25.35,25.62,1161792.0,384000.0,147000.0,237000.0,0.0
20200817,6141,21.72,21.92,21.17,21.57,2301004.0,382000.0,759000.0,-377000.0,0.0
20200817,6142,9.4,9.48,9.39,9.4,298675.0,53000.0,16000.0,37000.0,0.0
20200817,6152,7.25,7.32,7.2,7.29,550011.0,18000.0,4000.0,14000.0,0.0
20200817,6153,29.41,30.61,29.22,29.51,21226895.0,1883000.0,2244000.0,-361000.0,0.0
20200817,6155,17.6,17.76,17.6,17.68,144030.0,30000.0,47000.0,-17000.0,0.0
20200817,6164,6.36,6.46,6.32,6.39,329541.0,3000.0,1000.0,2000.0,0.0
20200817,6166,62.65,62.92,61.17,62.09,134671.0,24000.0,52000.0,-28000.0,0.0
20200817,6168,12.39,12.68,12.26,12.26,2463999.0,316000.0,209000.0,107000.0,0.0
20200817,6176,82.71,83.75,81.31,83.06,3898853.0,324000.0,1877000.0,-1553000.0,0.0
20200817,6189,19.75,19.84,19.69,19.75,722511.0,48000.0,10000.0,38000.0,0.0
20200817,6191,17.54,19.04,17.54,18.52,42731037.0,4617000.0,5720000.0,-1103000.0,180000.0
20200817,6196,90.43,91.26,88.76,89.6,1930216.0,260000.0,254000.0,6000.0,0.0
20200817,6197,27.53,28.49,26.96,28.14,2784057.0,296000.0,602000.0,-306000.0,0.0
20200817,6202,54.25,54.25,53.6,54.17,873130.0,211000.0,568000.0,-357000.0,0.0
20200817,6205,28.58,28.96,28.16,28.29,266263.0,48000.0,29000.0,19000.0,0.0
20200817,6205,28.58,28.96,28.16,28.29,266263.0,48000.0,29000.0,19000.0,0.0
20200817,6205,28.58,28.96,28.16,28.29,266263.0,48000.0,29000.0,19000.0,0.0
20200817,6205,28.58,28.96,28.16,28.29,266263.0,48000.0,29000.0,19000.0,0.0
20200817,6205,28.58,28.96,28.16,28.29,266263.0,48000.0,29000.0,19000.0,0.0
20200817,6205,28.58,28.96,28.16,28.29,266263.0,48000.0,29000.0,19000.0,0.0
20200817,6205,28.58,28.96,28.16,28.29,266263.0,48000.0,29000.0,19000.0,0.0
20200817,6205,28.58,28.96,28.16,28.29,266263.0,48000.0,29000.0,19000.0,0.0
20200817,6206,48.24,48.62,47.79,47.87,225937.0,12000.0,43000.0,-31000.0,0.0
20200817,6206,48.24,48.62,47.79,47.87,225937.0,12000.0,43000.0,-31000.0,0.0
20200817,6206,48.24,48.62,47.79,47.87,225937.0,12000.0,43000.0,-31000.0,0.0
20200817,6206,48.24,48.62,47.79,47.87,225937.0,12000.0,43000.0,-31000.0,0.0
20200817,6206,48.24,48.62,47.79,47.87,225937.0,12000.0,43000.0,-31000.0,0.0
20200817,6206,48.24,48.62,47.79,47.87,225937.0,12000.0,43000.0,-31000.0,0.0
20200817,6206,48.24,48.62,47.79,47.87,225937.0,12000.0,43000.0,-31000.0,0.0
20200817,6206,48.24,48.62,47.79,47.87,225937.0,12000.0,43000.0,-31000.0,0.0
20200817,6209,34.97,36.5,34.78,36.32,6626802.0,994000.0,1053000.0,-59000.0,0.0
20200817,6214,63.97,64.05,63.82,63.9,418052.0,79000.0,49000.0,30000.0,0.0
20200817,6215,12.93,13.01,12.68,12.76,403006.0,48000.0,11000.0,37000.0,0.0
20200817,6226,7.84,8.0,7.84,7.91,314387.0,112000.0,20000.0,92000.0,0.0
20200817,6235,13.65,14.31,13.48,14.05,9828202.0,1093000.0,671000.0,422000.0,0.0
20200817,6239,68.91,70.57,68.91,69.81,5407589.0,1442698.0,3050153.0,-1607455.0,1000.0
20200817,6257,32.44,33.3,32.18,33.15,6913900.0,400000.0,1114000.0,-714000.0,0.0
20200817,6269,113.22,113.63,110.76,111.17,1854683.0,416316.0,346000.0,70316.0,-51000.0
20200817,6271,134.15,136.52,133.2,135.1,2991011.0,953000.0,534000.0,419000.0,-207000.0
20200817,6278,104.44,106.73,101.76,104.44,8149563.0,1275000.0,1514000.0,-239000.0,181000.0
20200817,6282,21.31,21.43,20.88,21.05,12370452.0,804000.0,1664000.0,-860000.0,0.0
20200817,6405,17.25,17.34,16.81,16.95,70000.0,2000.0,5000.0,-3000.0,0.0
20200817,6409,825.57,825.57,810.59,818.92,42180.0,29000.0,20072.0,8928.0,0.0
20200817,6412,56.34,56.42,55.81,55.96,647481.0,419000.0,232682.0,186318.0,-172000.0
20200817,6414,223.96,226.92,221.36,222.47,2015979.0,243000.0,398000.0,-155000.0,255000.0
20200817,6415,419.25,419.25,395.15,415.63,2261892.0,364462.0,331015.0,33447.0,-25000.0
20200817,6426,127.48,131.82,126.18,129.65,2347000.0,,,,
20200817,6438,52.37,53.3,51.82,53.3,1097390.0,,,,
20200817,6442,31.37,31.37,31.37,31.37,2029.0,0.0,2000.0,-2000.0,0.0
20200817,6449,38.17,40.27,38.04,39.35,1745202.0,394000.0,179000.0,215000.0,0.0
20200817,6451,98.82,102.45,98.37,100.18,973410.0,219000.0,86000.0,133000.0,0.0
20200817,6456,118.2,119.07,115.6,116.47,4583286.0,872000.0,1017000.0,-145000.0,10000.0
20200817,6477,35.63,36.4,34.73,35.81,9836883.0,428000.0,393000.0,35000.0,0.0
20200817,6531,181.19,182.55,167.11,167.34,9453344.0,404000.0,481000.0,-77000.0,0.0
20200817,6533,140.86,145.3,139.88,144.8,795654.0,120000.0,101000.0,19000.0,0.0
20200817,6669,669.48,694.34,667.77,682.34,950339.0,401539.0,153016.0,248523.0,0.0
20200817,6672,62.13,62.85,61.83,62.85,386200.0,33000.0,15000.0,18000.0,0.0
20200817,6691,47.83,48.84,46.23,47.39,66763.0,,,,
20200817,6706,125.72,128.2,123.66,126.96,1687585.0,528000.0,184000.0,344000.0,0.0
20200817,6715,122.99,122.99,119.05,120.8,596425.0,25000.0,71000.0,-46000.0,38000.0
20200817,6776,23.84,24.59,23.84,24.22,109121.0,,,,
20200817,8011,15.64,16.24,15.6,16.1,929764.0,337000.0,64000.0,273000.0,0.0
20200817,8016,94.34,94.34,92.72,93.37,498168.0,115000.0,71000.0,44000.0,0.0
20200817,8021,18.88,19.4,18.88,19.0,2321166.0,354000.0,221000.0,133000.0,0.0
20200817,8028,37.62,38.61,37.58,38.3,1219949.0,307000.0,70000.0,237000.0,0.0
20200817,8046,126.24,127.53,117.16,119.75,65189392.0,4029000.0,12002000.0,-7973000.0,-3421000.0
20200817,8070,15.43,15.43,15.43,15.43,571134.0,0.0,13000.0,-13000.0,0.0
20200817,8103,28.46,29.66,28.46,29.38,1599246.0,760000.0,260000.0,500000.0,0.0
20200817,8104,43.17,43.58,42.6,42.68,445457.0,36000.0,86000.0,-50000.0,0.0
20200817,8105,9.69,9.85,9.69,9.7,1130085.0,410000.0,131000.0,279000.0,0.0
20200817,8110,9.44,9.74,9.38,9.5,4693822.0,605000.0,581000.0,24000.0,0.0
20200817,8131,27.15,27.26,27.15,27.22,283280.0,75000.0,77000.0,-2000.0,0.0
20200817,8150,23.9,24.09,23.86,24.01,2553126.0,755000.0,1047000.0,-292000.0,0.0
20200817,8163,28.47,28.8,28.36,28.51,3442513.0,710000.0,507000.0,203000.0,0.0
20200817,8210,78.98,80.09,78.98,79.83,791600.0,512000.0,75000.0,437000.0,0.0
20200817,8213,33.57,34.08,32.99,33.64,13985178.0,894000.0,2610000.0,-1716000.0,0.0
20200817,8215,15.48,15.69,15.31,15.31,2613245.0,742000.0,354000.0,388000.0,0.0
20200817,8249,15.0,15.22,15.0,15.17,468031.0,45000.0,130000.0,-85000.0,0.0
20200817,8261,24.21,24.57,24.04,24.08,2085971.0,220000.0,481000.0,-261000.0,0.0
20200817,8271,30.24,30.39,30.0,30.2,943533.0,88000.0,239000.0,-151000.0,0.0
