date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200520,4906,16.00872039794922,16.083702979590132,15.89624724057474,16.00872039794922,832718.0,316000.0,68000.0,248000.0,0.0
20200520,4919,29.923900604248047,30.257777581724635,29.71522382477742,29.923900604248047,1294455.0,201000.0,182000.0,19000.0,0.0
20200520,4958,85.3130908392172,88.81910827096586,85.3130908392172,88.03999328613281,7261820.0,2047000.0,2979858.0,-932858.0,1194000.0
20200520,4989,19.041938309782672,19.041938309782672,18.654315948486328,18.654315948486328,85713.0,6000.0,5000.0,1000.0,0.0
20200520,6116,5.445361767428986,5.508158085575246,5.382565021514893,5.382565021514893,8049891.0,1491000.0,1697115.0,-206115.0,0.0
20200520,6213,104.22158588493303,104.61937748818916,101.8348362653962,102.23262786865234,2987580.0,235272.0,756181.0,-520909.0,-84000.0
20200520,6285,49.59596810700703,49.989586611003325,49.28107452392578,49.28107452392578,1006758.0,221000.0,165585.0,55415.0,-100000.0
20200520,6443,5.7785127862481485,5.852834346740427,5.722772317387521,5.750643253326416,1584592.0,174000.0,32000.0,142000.0,0.0
20200520,8039,34.60632872769484,34.75390379072807,34.08981600707854,34.49564743041992,967185.0,315000.0,183000.0,132000.0,0.0
20200520,8112,19.34890156941453,19.636261231316347,19.316972430807137,19.57240295410156,2886006.0,846955.0,833000.0,13955.0,0.0
20200520,0713,19.71,19.71,19.61,19.64,45018.0,1000.0,1000.0,0.0,0.0
20200520,1319,29.39,30.19,28.98,30.19,2695768.0,453042.0,402788.0,50254.0,0.0
20200520,1471,2.55,2.55,2.43,2.49,83043.0,,,,
20200520,1522,18.0,18.19,18.0,18.11,342612.0,95000.0,44000.0,51000.0,0.0
20200520,1524,7.54,7.73,7.5,7.67,253590.0,47000.0,5000.0,42000.0,0.0
20200520,1536,84.31,87.41,83.16,87.05,3725085.0,820000.0,449000.0,371000.0,0.0
20200520,1582,56.3,56.92,55.89,56.37,304909.0,16000.0,48000.0,-32000.0,0.0
20200520,1587,9.45,9.71,9.45,9.71,2205.0,,,,
20200520,2059,282.85,296.72,282.85,289.56,829162.0,109000.0,144000.0,-35000.0,0.0
20200520,2201,27.26,27.8,25.98,27.46,23851415.0,5276000.0,5440000.0,-164000.0,3187000.0
20200520,2204,25.25,25.77,25.01,25.22,2144106.0,606000.0,211000.0,395000.0,0.0
20200520,2206,15.75,15.79,15.67,15.75,402400.0,82000.0,103000.0,-21000.0,0.0
20200520,2231,119.78,121.64,115.68,116.43,1916702.0,151000.0,286000.0,-135000.0,0.0
20200520,2233,47.04,47.12,46.66,46.81,241024.0,4000.0,36000.0,-32000.0,0.0
20200520,2243,9.86,10.35,9.69,9.69,83970.0,2000.0,0.0,2000.0,0.0
20200520,2301,32.92,32.92,32.64,32.64,4477494.0,1241650.0,2362341.0,-1120691.0,506000.0
20200520,2302,6.11,6.13,6.04,6.06,141503.0,20000.0,3000.0,17000.0,0.0
20200520,2305,5.21,5.29,5.2,5.21,186809.0,13000.0,6000.0,7000.0,0.0
20200520,2308,123.92,123.92,121.3,123.05,4247196.0,2572000.0,2914000.0,-342000.0,253000.0
20200520,2312,10.49,10.49,10.14,10.49,14310908.0,1736000.0,2334000.0,-598000.0,0.0
20200520,2314,49.66,49.77,48.49,48.96,317889.0,160000.0,242000.0,-82000.0,0.0
20200520,2316,27.9,28.37,27.62,27.85,2197812.0,458000.0,590000.0,-132000.0,0.0
20200520,2323,6.12,6.28,6.06,6.12,14490579.0,2134000.0,2751000.0,-617000.0,-5000.0
20200520,2328,14.78,15.02,14.78,14.78,1068440.0,82000.0,340000.0,-258000.0,0.0
20200520,2329,9.65,9.82,9.56,9.56,2162996.0,423000.0,248000.0,175000.0,0.0
20200520,2331,10.34,10.34,10.21,10.21,493932.0,111000.0,44000.0,67000.0,0.0
20200520,2332,12.12,12.32,12.03,12.12,3731738.0,655000.0,449000.0,206000.0,0.0
20200520,2338,22.91,23.43,22.73,23.3,4848999.0,742000.0,880000.0,-138000.0,0.0
20200520,2340,17.76,18.1,17.67,18.01,3385117.0,1136000.0,66000.0,1070000.0,0.0
20200520,2342,26.29,27.43,25.46,25.46,16321414.0,864000.0,1475000.0,-611000.0,0.0
20200520,2345,188.71,190.92,186.49,190.48,4186307.0,2793500.0,2042808.0,750692.0,103000.0
20200520,2347,30.96,31.46,30.85,31.39,8628977.0,4405531.0,1203681.0,3201850.0,800000.0
20200520,2349,10.74,11.63,9.98,11.01,14945613.0,1285000.0,6090000.0,-4805000.0,-4000.0
20200520,2351,37.88,38.38,37.62,38.34,362000.0,120000.0,47000.0,73000.0,0.0
20200520,2352,14.26,14.52,14.21,14.47,5870188.0,1129722.0,1201000.0,-71278.0,0.0
20200520,2354,45.42,45.84,45.42,45.59,1853305.0,934000.0,838507.0,95493.0,0.0
20200520,2356,18.04,18.27,18.04,18.15,8802447.0,5270000.0,3138506.0,2131494.0,0.0
20200520,2357,140.24,141.23,136.26,136.26,3195130.0,1499370.0,2569042.0,-1069672.0,3000.0
20200520,2359,15.59,15.71,15.54,15.63,192055.0,72000.0,8000.0,64000.0,0.0
20200520,2360,112.59,115.14,112.59,114.29,1168515.0,752000.0,125000.0,627000.0,0.0
20200520,2362,23.76,23.96,23.48,23.48,386792.0,67000.0,95000.0,-28000.0,0.0
20200520,2363,10.77,11.09,10.68,10.86,15336400.0,4763000.0,1038000.0,3725000.0,0.0
20200520,2365,6.84,6.94,6.84,6.94,256122.0,124000.0,5000.0,119000.0,0.0
20200520,2368,32.55,32.79,31.58,31.77,27626656.0,2570000.0,6429000.0,-3859000.0,-47000.0
20200520,2374,9.15,9.23,9.11,9.19,179818.0,28000.0,43000.0,-15000.0,0.0
20200520,2375,56.5,57.71,56.19,56.42,1502058.0,406000.0,468000.0,-62000.0,0.0
20200520,2376,46.91,47.36,46.09,46.54,9552217.0,2830932.0,1332193.0,1498739.0,-1000.0
20200520,2377,82.21,82.59,79.93,81.07,7190372.0,3434933.0,1306489.0,2128444.0,-81000.0
20200520,2379,194.99,197.25,190.09,192.73,5811301.0,1343181.0,2171566.0,-828385.0,51000.0
20200520,2380,3.48,3.54,3.4,3.5,114983.0,3000.0,2000.0,1000.0,0.0
20200520,2382,49.32,49.46,48.39,48.82,10280733.0,5824675.0,2228928.0,3595747.0,229000.0
20200520,2383,113.27,114.11,111.6,113.27,2797957.0,683000.0,384814.0,298186.0,-69000.0
20200520,2385,59.88,60.02,59.36,59.44,1988931.0,1695000.0,1111144.0,583856.0,0.0
20200520,2387,18.9,19.39,18.74,18.84,1842582.0,383000.0,516000.0,-133000.0,0.0
20200520,2388,27.82,28.4,27.34,27.87,883131.0,222000.0,149000.0,73000.0,-1000.0
20200520,2390,9.36,10.0,9.03,9.61,6442372.0,153000.0,208000.0,-55000.0,0.0
20200520,2392,27.29,27.56,27.14,27.18,1589762.0,385000.0,248000.0,137000.0,0.0
20200520,2393,22.91,23.63,22.69,23.23,2367794.0,1226000.0,783687.0,442313.0,0.0
20200520,2395,206.01,207.44,203.15,203.86,591477.0,356210.0,312756.0,43454.0,1000.0
20200520,2399,9.01,9.14,8.98,9.05,404587.0,183000.0,39000.0,144000.0,0.0
20200520,2401,9.83,9.92,9.26,9.57,10463821.0,150000.0,1623000.0,-1473000.0,0.0
20200520,2402,10.39,10.47,10.27,10.35,451633.0,133000.0,40000.0,93000.0,0.0
20200520,2404,130.94,132.3,130.26,130.6,785658.0,100000.0,416834.0,-316834.0,-74000.0
20200520,2405,9.62,9.74,9.58,9.59,1089001.0,89000.0,70000.0,19000.0,0.0
20200520,2412,88.47,88.87,88.47,88.87,5522356.0,1837000.0,1020509.0,816491.0,-186000.0
20200520,2413,11.67,11.96,11.62,11.77,206145.0,18000.0,5000.0,13000.0,0.0
20200520,2417,14.55,14.77,14.34,14.61,1593059.0,642000.0,116000.0,526000.0,0.0
20200520,2419,17.09,17.18,17.01,17.05,223101.0,46000.0,41000.0,5000.0,0.0
20200520,2421,42.92,42.92,40.82,42.19,7285442.0,1921465.0,1095145.0,826320.0,-588000.0
20200520,2426,12.22,12.71,12.22,12.62,10226579.0,624000.0,676000.0,-52000.0,0.0
20200520,2427,8.49,8.56,8.46,8.46,102918.0,4000.0,4000.0,0.0,0.0
20200520,2428,69.87,70.84,69.55,70.76,354300.0,46000.0,51000.0,-5000.0,0.0
20200520,2431,7.62,7.65,7.53,7.56,303074.0,25000.0,47000.0,-22000.0,0.0
20200520,2436,20.86,21.92,20.86,21.76,2956799.0,352000.0,113000.0,239000.0,0.0
20200520,2439,96.22,96.96,95.11,95.48,1440550.0,92000.0,538390.0,-446390.0,33000.0
20200520,2441,32.97,33.33,32.97,33.3,595675.0,441000.0,138000.0,303000.0,0.0
20200520,2444,16.6,16.8,16.25,16.55,2277112.0,82000.0,2000.0,80000.0,0.0
20200520,2451,48.0,48.27,47.93,48.2,644500.0,154000.0,273000.0,-119000.0,50000.0
20200520,2453,11.97,12.08,11.9,12.01,359260.0,87000.0,10000.0,77000.0,0.0
20200520,2454,325.28,333.64,323.2,327.37,18417567.0,13273835.0,5479447.0,7794388.0,215000.0
20200520,2455,75.22,75.22,71.54,72.23,3718130.0,365000.0,1136000.0,-771000.0,-98000.0
20200520,2457,6.75,6.98,6.7,6.89,1202508.0,351000.0,170000.0,181000.0,0.0
20200520,2458,61.24,61.9,60.78,61.64,2903365.0,948000.0,658937.0,289063.0,-104000.0
20200520,2460,7.93,7.93,7.83,7.83,37251.0,2000.0,3000.0,-1000.0,0.0
20200520,2461,10.9,10.9,10.71,10.9,520994.0,117000.0,75000.0,42000.0,0.0
20200520,2464,29.4,29.56,29.32,29.32,447062.0,58000.0,53000.0,5000.0,0.0
20200520,2465,8.29,8.31,8.12,8.14,124313.0,1000.0,6000.0,-5000.0,0.0
20200520,2466,27.31,27.31,26.95,27.13,65551.0,1000.0,3000.0,-2000.0,0.0
20200520,2467,19.48,19.55,19.35,19.45,562634.0,92000.0,199000.0,-107000.0,0.0
20200520,2468,10.78,10.78,10.7,10.74,48186.0,4000.0,2000.0,2000.0,0.0
20200520,2472,31.92,32.34,31.54,31.84,1168170.0,156000.0,152000.0,4000.0,0.0
20200520,2474,152.36,152.36,148.23,149.61,8418860.0,1503717.0,4066506.0,-2562789.0,-898000.0
20200520,2476,15.57,15.69,15.57,15.61,135160.0,4000.0,72000.0,-68000.0,0.0
20200520,2478,60.78,62.32,60.09,60.09,10815489.0,722000.0,765000.0,-43000.0,0.0
20200520,2484,16.42,16.61,16.3,16.3,1622669.0,339000.0,191000.0,148000.0,0.0
20200520,2486,7.05,7.07,6.92,7.07,208125.0,63000.0,5000.0,58000.0,0.0
20200520,2492,158.99,161.48,156.92,156.92,13771662.0,1437000.0,2854000.0,-1417000.0,60000.0
20200520,2493,24.48,24.84,24.41,24.55,1499296.0,147000.0,103000.0,44000.0,0.0
20200520,2495,9.41,9.62,9.41,9.62,798193.0,57000.0,7000.0,50000.0,0.0
20200520,2497,14.82,14.96,14.68,14.73,48329.0,2000.0,3000.0,-1000.0,0.0
20200520,2498,28.85,29.35,28.65,28.7,5502473.0,1174100.0,1258000.0,-83900.0,0.0
20200520,2801,13.71,13.74,13.63,13.63,5503588.0,2244000.0,3169000.0,-925000.0,17000.0
20200520,2812,7.34,7.4,7.34,7.37,6183213.0,1141000.0,518000.0,623000.0,0.0
20200520,2820,10.99,11.03,10.95,10.99,998313.0,259000.0,164000.0,95000.0,0.0
20200520,2836,6.72,6.75,6.69,6.72,670233.0,132000.0,190000.0,-58000.0,0.0
20200520,2838,6.83,6.83,6.77,6.8,1225491.0,36000.0,316000.0,-280000.0,0.0
20200520,2845,7.29,7.29,7.22,7.22,2420572.0,73600.0,633000.0,-559400.0,0.0
20200520,2851,13.89,13.89,13.74,13.82,179927.0,44000.0,91000.0,-47000.0,0.0
20200520,2852,9.92,9.92,9.63,9.92,89001.0,12000.0,57000.0,-45000.0,0.0
20200520,2855,7.92,7.95,7.83,7.83,2063164.0,211000.0,406000.0,-195000.0,0.0
20200520,2867,9.03,9.03,8.92,8.93,2179802.0,677000.0,406000.0,271000.0,0.0
20200520,2880,13.95,13.99,13.88,13.99,9289725.0,3850000.0,2911000.0,939000.0,25000.0
20200520,2881,25.25,25.4,25.19,25.34,21090581.0,7560544.0,5334109.0,2226435.0,20000.0
20200520,2889,7.94,8.01,7.94,7.98,5521672.0,726000.0,565400.0,160600.0,0.0
20200520,2897,5.52,5.55,5.48,5.48,882479.0,308000.0,294000.0,14000.0,0.0
20200520,3005,31.92,32.07,31.71,31.85,1050218.0,210000.0,724213.0,-514213.0,0.0
20200520,3006,35.63,35.84,34.71,34.83,6804748.0,334000.0,1325000.0,-991000.0,0.0
20200520,3008,3077.31,3145.25,3077.31,3093.29,498613.0,391923.0,373724.0,18199.0,-14000.0
20200520,3010,38.7,38.91,38.22,38.42,240826.0,23000.0,69000.0,-46000.0,0.0
20200520,3011,5.11,5.62,5.11,5.62,835552.0,14000.0,31000.0,-17000.0,0.0
20200520,3013,11.75,11.8,11.66,11.75,115000.0,12000.0,36000.0,-24000.0,0.0
20200520,3014,39.03,39.3,38.29,38.69,5608381.0,526000.0,1067000.0,-541000.0,0.0
20200520,3016,54.11,58.27,53.83,56.79,23345979.0,1705000.0,808000.0,897000.0,543000.0
20200520,3017,32.48,32.92,32.05,32.83,5463400.0,1564000.0,1018000.0,546000.0,0.0
20200520,3019,56.49,57.15,56.16,56.24,1402050.0,429000.0,186000.0,243000.0,0.0
20200520,3022,31.04,31.23,30.7,31.08,147328.0,19000.0,21000.0,-2000.0,0.0
20200520,3023,123.5,125.99,121.43,121.85,2148064.0,581000.0,782165.0,-201165.0,232000.0
20200520,3024,6.47,6.54,6.42,6.46,257186.0,43000.0,6000.0,37000.0,0.0
20200520,3025,18.63,18.68,18.29,18.29,44104.0,7000.0,5000.0,2000.0,0.0
20200520,3026,82.5,83.81,81.2,81.2,3956037.0,316000.0,756878.0,-440878.0,0.0
20200520,3028,12.86,12.89,12.82,12.86,129000.0,36000.0,29000.0,7000.0,0.0
20200520,3029,21.7,21.77,21.5,21.7,1227510.0,65000.0,114000.0,-49000.0,0.0
20200520,3030,39.74,40.41,39.51,40.18,445301.0,99907.0,112000.0,-12093.0,0.0
20200520,3031,11.18,11.4,11.18,11.33,1013368.0,168000.0,81000.0,87000.0,0.0
20200520,3032,20.9,20.97,20.79,20.83,208000.0,18000.0,26000.0,-8000.0,0.0
20200520,3033,9.78,9.78,9.71,9.74,191434.0,20000.0,42000.0,-22000.0,0.0
20200520,3034,124.99,127.21,123.72,125.63,4504553.0,1355700.0,1407178.0,-51478.0,-326000.0
20200520,3035,37.96,38.36,37.42,37.83,1977630.0,953000.0,116000.0,837000.0,-1000.0
20200520,3036,28.53,28.53,28.31,28.31,1238722.0,100000.0,159159.0,-59159.0,0.0
20200520,3041,28.5,29.83,28.42,28.42,2686800.0,347000.0,1462000.0,-1115000.0,0.0
20200520,3042,40.11,40.62,39.32,39.39,7265258.0,1350000.0,1489000.0,-139000.0,-845000.0
20200520,3044,80.6,80.6,79.14,79.5,2904289.0,468544.0,2233625.0,-1765081.0,45000.0
20200520,3045,84.23,84.62,83.84,83.84,2671887.0,882201.0,1167180.0,-284979.0,-73000.0
20200520,3047,7.14,7.19,7.08,7.09,388840.0,16000.0,36000.0,-20000.0,0.0
20200520,3048,11.6,11.6,11.44,11.53,758607.0,60000.0,75000.0,-15000.0,0.0
20200520,3050,7.75,7.79,7.68,7.69,250051.0,6000.0,17000.0,-11000.0,0.0
20200520,3051,5.28,5.46,5.18,5.35,100471.0,,,,
20200520,3058,6.41,6.5,6.37,6.38,240036.0,33000.0,4000.0,29000.0,0.0
20200520,3059,20.56,21.44,20.33,20.42,6829468.0,345000.0,832000.0,-487000.0,200000.0
20200520,3060,11.8,11.94,11.57,11.62,1202656.0,301000.0,179000.0,122000.0,0.0
20200520,3062,14.32,14.47,14.22,14.32,962253.0,316000.0,245000.0,71000.0,0.0
20200520,3090,34.85,35.38,34.65,34.65,1366347.0,350148.0,111000.0,239148.0,0.0
20200520,3092,33.31,33.47,33.23,33.23,200683.0,,,,
20200520,3138,35.18,35.18,35.18,35.18,0.0,,,,
20200520,3149,11.36,11.45,11.13,11.13,200785.0,15000.0,11000.0,4000.0,0.0
20200520,3209,11.78,11.87,11.78,11.81,607014.0,42000.0,39000.0,3000.0,0.0
20200520,3305,15.56,16.16,15.44,15.96,586096.0,32000.0,6000.0,26000.0,0.0
20200520,3312,9.43,9.49,9.37,9.37,389304.0,31000.0,83000.0,-52000.0,0.0
20200520,3338,74.97,75.3,73.75,73.91,2528430.0,162000.0,367000.0,-205000.0,-156000.0
20200520,3356,19.68,20.17,19.28,19.95,567893.0,174000.0,27000.0,147000.0,0.0
20200520,3376,94.74,99.66,93.22,99.66,2713132.0,376000.0,610459.0,-234459.0,261000.0
20200520,3380,21.78,21.82,21.66,21.78,3175678.0,776000.0,410749.0,365251.0,0.0
20200520,3406,413.1,424.77,408.78,423.48,6568348.0,1431078.0,735000.0,696078.0,69000.0
20200520,3413,129.5,131.05,128.72,131.05,1171686.0,395000.0,131000.0,264000.0,0.0
20200520,3437,18.31,19.68,18.31,18.7,11049015.0,892000.0,2213000.0,-1321000.0,0.0
20200520,3443,206.77,208.15,203.55,206.77,1001312.0,246000.0,150000.0,96000.0,52000.0
20200520,3504,59.3,60.2,59.2,59.9,357000.0,132000.0,18000.0,114000.0,0.0
20200520,3515,92.54,97.83,92.17,97.83,6754831.0,1471000.0,487000.0,984000.0,404000.0
20200520,3532,129.59,133.03,128.3,131.74,1020075.0,303692.0,185000.0,118692.0,0.0
20200520,3533,347.81,347.81,340.58,343.13,886759.0,427000.0,73000.0,354000.0,-121000.0
20200520,3535,14.26,14.26,13.81,13.86,583200.0,172000.0,51000.0,121000.0,0.0
20200520,3543,13.25,13.25,12.71,12.86,612009.0,13000.0,4000.0,9000.0,0.0
20200520,3545,35.39,35.84,34.73,35.39,5679441.0,1280000.0,2236366.0,-956366.0,0.0
20200520,3550,10.34,10.34,10.21,10.34,41200.0,0.0,2000.0,-2000.0,0.0
20200520,3563,271.92,290.87,271.92,285.93,2888224.0,586912.0,203000.0,383912.0,159000.0
20200520,3583,40.05,40.83,40.05,40.31,112000.0,53000.0,8000.0,45000.0,0.0
20200520,3591,10.2,10.28,10.2,10.24,187299.0,3000.0,4000.0,-1000.0,0.0
20200520,3596,59.3,59.65,58.67,59.02,1262279.0,213000.0,282025.0,-69025.0,0.0
20200520,3605,21.08,21.21,20.91,20.99,353214.0,85000.0,57000.0,28000.0,0.0
20200520,3645,35.53,36.15,35.53,35.97,535225.0,191500.0,27000.0,164500.0,0.0
20200520,3653,168.62,171.52,164.47,171.52,2603295.0,690000.0,350359.0,339641.0,-351000.0
20200520,3661,295.54,297.44,281.29,281.76,6791728.0,1009000.0,1222000.0,-213000.0,5000.0
20200520,3665,155.07,156.31,152.6,155.48,1174690.0,94000.0,275000.0,-181000.0,0.0
20200520,3673,37.24,37.6,36.88,37.06,1688630.0,438000.0,316000.0,122000.0,0.0
20200520,3686,5.68,5.7,5.52,5.67,265611.0,2000.0,3000.0,-1000.0,0.0
20200520,3694,16.62,16.91,16.48,16.72,143621.0,7000.0,4000.0,3000.0,0.0
20200520,3701,13.17,13.17,13.08,13.08,6050.0,4000.0,0.0,4000.0,0.0
20200520,3702,28.05,28.05,27.8,27.8,1467689.0,647096.0,683320.0,-36224.0,-2000.0
20200520,3704,14.29,15.49,14.29,15.49,6654719.0,823000.0,463000.0,360000.0,0.0
20200520,3706,19.86,20.25,19.76,20.12,10433260.0,1573000.0,393000.0,1180000.0,-292000.0
20200520,3712,10.72,10.8,10.52,10.6,276147.0,72000.0,10000.0,62000.0,0.0
20200520,4551,117.57,118.84,115.03,115.88,1615233.0,309000.0,205000.0,104000.0,35000.0
20200520,4904,51.15,51.15,50.53,50.61,2681938.0,1145000.0,2103938.0,-958938.0,4000.0
20200520,4915,34.03,34.73,33.78,34.32,2530922.0,1255000.0,1443722.0,-188722.0,0.0
20200520,4916,23.22,23.22,23.01,23.14,159000.0,40000.0,3000.0,37000.0,0.0
20200520,4927,53.67,55.02,52.31,55.02,12080796.0,2293000.0,1357113.0,935887.0,743000.0
20200520,4934,16.67,16.96,16.47,16.57,1771731.0,228000.0,117000.0,111000.0,0.0
20200520,4938,43.01,43.36,42.87,42.87,8696393.0,2895475.0,6596378.0,-3700903.0,5000.0
20200520,4952,20.89,21.18,20.89,21.0,117000.0,26000.0,12000.0,14000.0,0.0
20200520,4956,16.7,18.7,16.7,18.7,2203991.0,164000.0,6000.0,158000.0,0.0
20200520,4960,6.02,6.16,5.94,5.97,2496491.0,299000.0,717000.0,-418000.0,0.0
20200520,4961,28.88,29.79,28.77,29.63,455753.0,228000.0,64000.0,164000.0,0.0
20200520,4967,47.12,48.89,47.12,48.18,5307522.0,489000.0,420000.0,69000.0,0.0
20200520,4968,103.16,104.17,100.12,101.14,4718824.0,377000.0,581000.0,-204000.0,-272000.0
20200520,4977,96.67,96.67,93.5,93.9,1078502.0,106000.0,346000.0,-240000.0,0.0
20200520,5222,32.43,32.43,32.43,32.43,0.0,,,,
20200520,5234,67.19,67.26,65.89,65.89,123080.0,3000.0,49000.0,-46000.0,0.0
20200520,5243,25.54,26.25,25.5,25.58,668500.0,152000.0,230000.0,-78000.0,0.0
20200520,5258,19.2,19.69,19.11,19.69,167297.0,21000.0,22000.0,-1000.0,0.0
20200520,5269,1019.03,1059.97,1005.38,1059.97,1028074.0,309053.0,179100.0,129953.0,2000.0
20200520,5388,55.76,56.22,55.53,55.68,487194.0,109000.0,263144.0,-154144.0,0.0
20200520,5434,75.07,75.44,74.34,74.71,449695.0,140000.0,50000.0,90000.0,0.0
20200520,5469,29.98,30.06,29.37,29.65,3520046.0,683000.0,663000.0,20000.0,-300000.0
20200520,5471,42.41,43.08,41.97,42.27,8420593.0,1177000.0,426000.0,751000.0,-318000.0
20200520,5484,10.14,10.24,10.14,10.24,84284.0,0.0,4000.0,-4000.0,0.0
20200520,5876,33.75,34.06,33.63,33.75,2777886.0,1678000.0,1100849.0,577151.0,9000.0
20200520,5880,13.74,13.77,13.67,13.7,12453615.0,3525000.0,6825000.0,-3300000.0,-41000.0
20200520,6005,6.5,6.55,6.46,6.48,1874504.0,266000.0,1073000.0,-807000.0,0.0
20200520,6024,27.29,27.4,27.29,27.36,111564.0,18000.0,22000.0,-4000.0,0.0
20200520,6108,16.0,16.04,15.85,15.89,293365.0,32000.0,82000.0,-50000.0,0.0
20200520,6112,30.82,30.86,30.28,30.86,1316237.0,314000.0,52000.0,262000.0,0.0
20200520,6120,10.15,10.39,10.15,10.2,537055.0,121000.0,53000.0,68000.0,0.0
