date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201111,3450,62.54795320446432,63.923641386355285,62.089390477167335,63.189945220947266,4694408.0,64000.0,337000.0,-273000.0,100000.0
20201111,3481,8.802763201687402,8.838951544726436,8.522305175063474,8.549446105957031,141889142.0,3996000.0,9326089.0,-5330089.0,424000.0
20201111,3576,26.074056982161565,26.16097044852262,25.20492231855106,25.29183578491211,27671366.0,150000.0,356000.0,-206000.0,0.0
20201111,3711,55.34649658203125,55.57872200690836,54.88205163801493,55.34649658203125,25126133.0,9786774.0,501000.0,105117.0,10392891.0
20201111,4906,21.99749082333712,22.762620938931455,21.920977519903712,22.686107635498047,12383901.0,145000.0,472000.0,-327000.0,0.0
20201111,4919,37.0129920665747,37.62695230868038,36.96913848052733,37.53924179077149,1487405.0,520000.0,227000.0,293000.0,-751000.0
20201111,4958,99.08578491210938,100.69693588629002,98.28020942501904,99.08578491210938,5180066.0,366000.0,646000.0,-280000.0,0.0
20201111,4989,16.925987215394468,17.426755905151367,16.775757124243448,17.426755905151367,356449.0,19000.0,0.0,4000.0,23000.0
20201111,6116,8.576221484611441,8.621075513091707,8.342976772156744,8.396801948547363,55978220.0,2789000.0,5278000.0,-2489000.0,0.0
20201111,6213,108.62601245417495,112.32917823129893,108.2145510138857,110.27185821533205,5371067.0,595000.0,80000.0,515000.0,0.0
20201111,6285,67.09912922692304,69.06061776629578,66.5270305140826,67.01740264892578,15327559.0,74000.0,273000.0,-199000.0,-66000.0
20201111,6443,34.60513445149579,34.99070976278888,33.64120552671097,33.73759841918945,17643093.0,279000.0,27000.0,252000.0,0.0
20201111,8039,40.88871789372597,42.09799694883613,40.661978070892815,41.795677185058594,3204068.0,77000.0,309000.0,-232000.0,0.0
20201111,8112,19.253113286478985,19.31697156081775,19.2211854420919,19.285043716430664,2235696.0,332000.0,519000.0,-187000.0,0.0
20201111,0713,22.32,22.41,22.27,22.41,329229.0,0.0,0.0,0.0,0.0
20201111,0878,10.15,10.27,10.14,10.27,32250084.0,-9000.0,0.0,26116725.0,26107725.0
20201111,1319,32.68,33.01,32.68,32.97,576050.0,44000.0,408000.0,-364000.0,-200000.0
20201111,1471,4.6,4.8,4.57,4.7,1682596.0,1000.0,4000.0,-3000.0,0.0
20201111,1522,17.82,17.95,17.78,17.86,352902.0,189000.0,373000.0,-184000.0,0.0
20201111,1524,7.47,7.54,7.46,7.51,213362.0,83000.0,16000.0,67000.0,0.0
20201111,1536,84.32,85.58,84.32,85.31,1354562.0,403000.0,280000.0,123000.0,329000.0
20201111,1582,63.33,64.35,63.33,64.21,712024.0,138000.0,455000.0,-317000.0,0.0
20201111,1587,20.29,20.83,20.29,20.71,845180.0,114000.0,0.0,-2920.0,111080.0
20201111,2059,268.02,268.48,264.35,265.26,214050.0,7000.0,51000.0,-44000.0,0.0
20201111,2201,30.58,30.97,30.45,30.8,3876436.0,679000.0,2276000.0,-1597000.0,0.0
20201111,2204,31.62,32.28,31.55,32.24,1048527.0,341000.0,457000.0,-116000.0,-451000.0
20201111,2206,19.28,19.73,19.19,19.61,2533573.0,195000.0,149000.0,46000.0,0.0
20201111,2231,154.73,160.69,154.33,160.69,13206774.0,139500.0,365398.0,-225898.0,-20000.0
20201111,2233,64.92,67.98,64.92,67.98,2309902.0,85800.0,251000.0,117001.0,453801.0
20201111,2243,10.94,10.94,10.6,10.69,35841.0,1000.0,2000.0,-1000.0,0.0
20201111,2301,35.26,35.41,34.89,35.41,5032963.0,6175000.0,3207000.0,2968000.0,155000.0
20201111,2302,15.59,16.19,15.59,15.85,1280268.0,0.0,0.0,0.0,0.0
20201111,2305,7.75,7.89,7.7,7.81,494071.0,78000.0,8000.0,70000.0,0.0
20201111,2308,173.55,176.25,173.55,175.35,5535341.0,1310000.0,2517259.0,-1207259.0,0.0
20201111,2312,9.99,10.12,9.94,10.12,8199191.0,361000.0,913000.0,-552000.0,0.0
20201111,2314,51.76,55.49,51.76,55.02,3046260.0,27000.0,53000.0,-26000.0,-46000.0
20201111,2316,25.83,26.14,25.75,25.88,532118.0,0.0,17000.0,-17000.0,0.0
20201111,2323,6.76,6.79,6.72,6.77,5775133.0,835000.0,341000.0,494000.0,0.0
20201111,2328,15.35,15.56,15.35,15.48,1720908.0,202000.0,72000.0,130000.0,0.0
20201111,2329,9.87,9.87,9.65,9.74,3145713.0,85000.0,22000.0,63000.0,0.0
20201111,2331,15.46,15.99,15.38,15.55,4765117.0,260000.0,299000.0,-39000.0,0.0
20201111,2332,18.5,20.19,18.5,20.19,82829695.0,124000.0,151000.0,-27000.0,0.0
20201111,2338,27.08,27.22,26.77,26.95,1872664.0,167000.0,291000.0,-124000.0,0.0
20201111,2340,21.96,22.13,21.49,22.13,21809717.0,155000.0,535007.0,-380007.0,0.0
20201111,2342,26.33,27.38,26.33,26.79,6937943.0,0.0,15000.0,-15000.0,0.0
20201111,2345,196.74,199.92,192.2,199.92,1909955.0,3343600.0,2920401.0,423199.0,123000.0
20201111,2347,32.66,32.74,32.36,32.51,4855764.0,1444000.0,718000.0,726000.0,147000.0
20201111,2349,10.55,10.55,10.3,10.35,3540533.0,1248000.0,1059000.0,189000.0,0.0
20201111,2351,59.19,59.45,57.42,58.13,1528266.0,43000.0,154000.0,-111000.0,146000.0
20201111,2352,17.42,17.78,17.42,17.78,7214093.0,2849000.0,4316000.0,-1467000.0,546000.0
20201111,2354,44.94,45.64,44.86,45.55,3028318.0,702000.0,265000.0,437000.0,0.0
20201111,2356,17.82,18.29,17.62,18.29,24369983.0,11357000.0,1193000.0,10164000.0,302000.0
20201111,2357,169.07,174.69,167.66,174.69,5760737.0,500000.0,621000.0,-121000.0,193000.0
20201111,2359,16.19,16.32,16.06,16.14,296119.0,1304000.0,514000.0,790000.0,0.0
20201111,2360,125.68,128.7,125.68,127.41,580195.0,496000.0,554000.0,-58000.0,14000.0
20201111,2362,23.75,23.87,23.63,23.87,342085.0,96000.0,59000.0,37000.0,0.0
20201111,2363,11.92,11.97,11.76,11.81,3483350.0,615000.0,165000.0,450000.0,0.0
20201111,2365,10.21,10.39,10.12,10.26,1558499.0,5000.0,23000.0,-18000.0,0.0
20201111,2368,42.85,43.19,42.27,42.41,9375391.0,120000.0,149000.0,-29000.0,0.0
20201111,2374,10.44,10.56,10.4,10.48,726276.0,93000.0,137000.0,-44000.0,0.0
20201111,2375,53.97,59.04,53.65,57.53,22246232.0,212000.0,341000.0,-129000.0,0.0
20201111,2376,55.56,56.55,55.02,56.02,3310245.0,2900000.0,2949721.0,-49721.0,109000.0
20201111,2377,89.69,94.0,89.3,92.04,6214927.0,1092000.0,1133000.0,-41000.0,-225000.0
20201111,2379,270.68,273.01,267.19,270.29,6683655.0,669000.0,688000.0,-19000.0,0.0
20201111,2380,6.5,6.56,6.26,6.37,908710.0,5000.0,0.0,5000.0,0.0
20201111,2382,53.75,54.28,53.38,53.6,14133616.0,1952000.0,2518000.0,-566000.0,75000.0
20201111,2383,128.09,132.41,127.65,131.98,2876812.0,1593700.0,2633647.0,-1039947.0,61000.0
20201111,2385,63.76,64.42,62.59,62.81,3251317.0,250000.0,410000.0,-160000.0,199000.0
20201111,2387,45.05,45.64,44.4,44.59,4607109.0,5000.0,38000.0,-33000.0,0.0
20201111,2388,35.76,36.49,35.72,36.1,591448.0,7000.0,66000.0,-59000.0,0.0
20201111,2390,14.73,14.88,14.35,14.45,1719138.0,66000.0,1000.0,65000.0,0.0
20201111,2392,32.63,32.83,32.55,32.79,1230564.0,306000.0,511000.0,-205000.0,0.0
20201111,2393,28.24,28.39,27.94,28.13,1915518.0,612000.0,137000.0,475000.0,0.0
20201111,2395,239.45,242.27,237.04,240.66,1265873.0,687800.0,305555.0,382245.0,0.0
20201111,2399,15.06,15.47,14.65,14.69,14104760.0,219000.0,4000.0,215000.0,0.0
20201111,2401,13.08,13.21,12.85,12.94,5014061.0,469000.0,140000.0,329000.0,0.0
20201111,2402,14.88,15.56,14.84,15.13,6726491.0,268000.0,40000.0,228000.0,0.0
20201111,2404,146.97,148.78,146.97,148.05,870472.0,26000.0,110000.0,-84000.0,-126000.0
20201111,2405,8.77,8.77,8.62,8.69,518100.0,2337000.0,6917000.0,-4580000.0,0.0
20201111,2412,90.97,90.97,90.56,90.97,7178374.0,3822000.0,1479069.0,2342931.0,-30000.0
20201111,2413,18.38,18.92,18.19,18.77,903154.0,139000.0,20000.0,119000.0,0.0
20201111,2417,60.16,62.55,59.4,61.9,13720858.0,1004000.0,111000.0,893000.0,0.0
20201111,2419,17.9,18.34,17.85,18.29,1391017.0,12000.0,201000.0,-189000.0,0.0
20201111,2421,45.27,45.52,44.6,45.18,3040510.0,1463000.0,1320000.0,143000.0,-203000.0
20201111,2426,15.09,15.27,14.81,14.95,6569803.0,73000.0,591000.0,-518000.0,0.0
20201111,2427,9.32,9.46,9.24,9.32,500482.0,0.0,5000.0,-5000.0,0.0
20201111,2428,100.94,108.9,100.11,108.9,4173702.0,10000.0,26000.0,-16000.0,0.0
20201111,2431,9.94,10.17,9.89,10.03,559000.0,29000.0,15000.0,14000.0,0.0
20201111,2436,26.97,27.4,26.97,27.23,1511167.0,60000.0,72000.0,-12000.0,0.0
20201111,2439,109.09,109.87,108.7,109.48,1398804.0,701000.0,584000.0,117000.0,-53000.0
20201111,2441,39.47,39.54,39.24,39.54,1406392.0,400000.0,142000.0,258000.0,121000.0
20201111,2444,14.5,14.6,14.35,14.6,246699.0,16000.0,247000.0,-231000.0,0.0
20201111,2451,46.79,47.23,46.79,46.86,578150.0,272000.0,463000.0,-191000.0,0.0
20201111,2453,12.91,13.02,12.87,13.02,197000.0,0.0,7000.0,-7000.0,0.0
20201111,2454,469.54,483.72,469.54,479.47,7981123.0,2717052.0,2555000.0,162052.0,-129000.0
20201111,2455,75.22,75.75,74.52,74.96,1237290.0,2241000.0,971000.0,1270000.0,-132000.0
20201111,2457,11.4,11.74,11.4,11.74,2753048.0,649000.0,413000.0,236000.0,0.0
20201111,2458,90.25,92.33,88.51,91.98,5931158.0,1334000.0,1121000.0,213000.0,0.0
20201111,2460,14.2,14.99,14.2,14.94,1661070.0,27000.0,4000.0,23000.0,0.0
20201111,2461,11.79,12.13,11.79,11.9,1523000.0,4000.0,135000.0,-131000.0,0.0
20201111,2464,34.83,35.33,34.74,35.0,1023629.0,314000.0,63000.0,251000.0,0.0
20201111,2465,16.79,16.79,15.78,16.17,3829139.0,-518000.0,0.0,0.0,-518000.0
20201111,2466,27.4,27.4,27.27,27.36,90680.0,0.0,11000.0,-11000.0,0.0
20201111,2467,24.58,24.8,24.43,24.58,1494594.0,14000.0,82000.0,-68000.0,0.0
20201111,2468,11.58,11.58,11.49,11.49,61741.0,-7000.0,0.0,0.0,-7000.0
20201111,2472,42.08,43.49,42.0,42.94,2888214.0,337000.0,186000.0,151000.0,170000.0
20201111,2474,135.26,136.34,134.54,135.62,4664571.0,1402000.0,718000.0,684000.0,4000.0
20201111,2476,15.66,15.74,15.62,15.74,117401.0,32000.0,0.0,32000.0,0.0
20201111,2478,55.91,57.73,55.91,57.1,5574440.0,167000.0,0.0,167000.0,0.0
20201111,2484,16.62,16.82,16.62,16.74,794006.0,250000.0,4000.0,246000.0,0.0
20201111,2486,12.53,12.68,12.34,12.39,2520572.0,102000.0,74000.0,28000.0,0.0
20201111,2492,156.6,160.03,155.75,159.17,11127476.0,1524000.0,938000.0,586000.0,2155000.0
20201111,2493,25.64,25.84,25.49,25.6,853287.0,0.0,9000.0,-9000.0,0.0
20201111,2495,10.63,10.85,10.63,10.72,254720.0,5000.0,0.0,5000.0,0.0
20201111,2497,17.67,19.01,17.63,19.01,2134619.0,31000.0,0.0,31000.0,0.0
20201111,2498,29.45,29.45,28.7,29.15,5357755.0,6894000.0,1535000.0,5359000.0,0.0
20201111,2801,13.84,13.87,13.76,13.87,15181319.0,623850.0,1508156.0,-884306.0,0.0
20201111,2812,7.65,7.75,7.61,7.75,12879186.0,645000.0,300000.0,345000.0,991000.0
20201111,2820,11.68,11.76,11.68,11.76,745428.0,101000.0,172000.0,-71000.0,0.0
20201111,2836,7.17,7.28,7.17,7.28,1750666.0,83000.0,76000.0,7000.0,0.0
20201111,2838,7.0,7.14,7.0,7.11,3965032.0,0.0,97000.0,-97000.0,0.0
20201111,2845,7.64,7.79,7.64,7.75,5790973.0,49000.0,426000.0,-377000.0,-1042000.0
20201111,2851,16.96,17.11,16.81,17.08,608238.0,33000.0,17000.0,16000.0,0.0
20201111,2852,9.88,10.03,9.84,10.03,770266.0,0.0,29000.0,-29000.0,0.0
20201111,2855,9.78,9.91,9.78,9.87,2800960.0,99000.0,467000.0,-368000.0,0.0
20201111,2867,8.2,8.32,8.2,8.27,5380803.0,284000.0,306000.0,-22000.0,0.0
20201111,2880,14.24,14.59,14.24,14.59,20725546.0,1047000.0,1566184.0,-519184.0,0.0
20201111,2881,27.71,28.71,27.71,28.62,79364067.0,7156000.0,5277000.0,1879000.0,0.0
20201111,2889,8.98,9.06,8.95,9.02,8463535.0,108000.0,218000.0,-110000.0,0.0
20201111,2897,5.32,5.4,5.3,5.39,6350400.0,61000.0,95000.0,-34000.0,0.0
20201111,3005,34.65,34.72,34.47,34.72,780040.0,1323200.0,387000.0,936200.0,175000.0
20201111,3006,36.24,36.28,35.68,35.89,3432410.0,576000.0,230000.0,346000.0,-258000.0
20201111,3008,2707.14,2715.3,2670.45,2698.99,479105.0,553051.0,366488.0,186563.0,-31600.0
20201111,3010,46.74,47.63,46.74,47.48,976661.0,72000.0,85000.0,-13000.0,0.0
20201111,3011,6.16,6.27,6.16,6.26,121773.0,8000.0,0.0,8000.0,0.0
20201111,3013,12.41,12.45,12.31,12.31,297000.0,74000.0,481000.0,-407000.0,0.0
20201111,3014,48.21,48.21,47.22,47.93,2130005.0,245000.0,13000.0,232000.0,150000.0
20201111,3016,55.97,56.8,55.78,56.62,865145.0,101000.0,174000.0,-73000.0,0.0
20201111,3017,63.83,65.07,61.44,61.97,27683904.0,458000.0,568000.0,-110000.0,0.0
20201111,3019,58.02,58.52,57.85,58.36,1829050.0,120000.0,651000.0,-531000.0,0.0
20201111,3022,35.99,36.14,35.63,36.07,579765.0,30000.0,123000.0,-93000.0,-234000.0
20201111,3023,164.4,166.96,163.97,166.11,614118.0,373000.0,156124.0,216876.0,-54000.0
20201111,3024,10.5,10.59,10.41,10.45,1084795.0,0.0,29000.0,-29000.0,0.0
20201111,3025,18.89,19.23,18.84,19.18,93600.0,9000.0,4000.0,5000.0,0.0
20201111,3026,74.51,76.58,74.17,76.24,3809249.0,1807000.0,1052000.0,755000.0,344000.0
20201111,3028,14.37,14.6,14.37,14.6,512300.0,24000.0,9000.0,15000.0,0.0
20201111,3029,26.62,26.9,26.48,26.9,547815.0,74000.0,6000.0,68000.0,0.0
20201111,3030,43.82,44.37,43.74,43.98,947100.0,85400.0,78000.0,7400.0,50000.0
20201111,3031,10.67,10.79,10.63,10.75,188024.0,102000.0,52000.0,50000.0,0.0
20201111,3032,36.29,36.79,35.44,35.78,3515605.0,2000.0,23000.0,-21000.0,0.0
20201111,3033,12.87,13.01,12.84,12.94,2602856.0,51000.0,68000.0,-17000.0,0.0
20201111,3034,194.32,194.32,187.07,188.39,8987012.0,89000.0,147000.0,-58000.0,-2000.0
20201111,3035,40.27,40.41,39.81,39.99,1177087.0,866000.0,372000.0,494000.0,257000.0
20201111,3036,29.8,30.11,29.61,30.11,1774428.0,200000.0,311000.0,-111000.0,532000.0
20201111,3041,46.17,46.67,45.25,45.42,2134242.0,304000.0,68000.0,236000.0,233000.0
20201111,3042,60.95,61.62,58.93,59.3,10172821.0,49000.0,80000.0,-31000.0,-145000.0
20201111,3044,91.5,96.12,91.5,94.2,4353235.0,345000.0,560000.0,-215000.0,-138000.0
20201111,3045,81.38,81.38,80.81,80.97,4385190.0,1452000.0,2454000.0,-1002000.0,415000.0
20201111,3047,12.83,13.55,12.83,13.14,6873825.0,5000.0,7000.0,-2000.0,0.0
20201111,3048,12.92,13.2,12.89,13.2,2459862.0,441000.0,41000.0,400000.0,0.0
20201111,3050,10.15,10.57,10.15,10.19,4057785.0,2000.0,4000.0,-2000.0,0.0
20201111,3051,7.56,7.64,7.32,7.64,202799.0,19000.0,90000.0,-71000.0,0.0
20201111,3058,8.03,8.11,7.94,8.07,429385.0,0.0,3000.0,-3000.0,0.0
20201111,3059,23.31,23.67,23.31,23.58,569677.0,257000.0,492000.0,-235000.0,0.0
20201111,3060,12.26,12.44,12.16,12.35,472990.0,2000.0,22400.0,-20400.0,0.0
20201111,3062,14.17,14.46,14.17,14.42,1202152.0,54000.0,42000.0,12000.0,0.0
20201111,3090,32.52,33.37,32.52,33.33,1274638.0,750000.0,47000.0,703000.0,0.0
20201111,3092,47.13,49.23,46.48,48.59,22752108.0,,,,
20201111,3138,77.53,77.53,74.16,76.29,184207.0,,,,
20201111,3149,23.03,23.57,22.49,22.8,1237214.0,53000.0,39000.0,14000.0,0.0
20201111,3209,13.03,13.12,12.91,13.03,4702867.0,7000.0,19000.0,-12000.0,0.0
20201111,3305,20.43,21.1,20.43,21.05,445342.0,19000.0,2000.0,17000.0,0.0
20201111,3312,9.55,9.59,9.48,9.55,286308.0,0.0,1000.0,-1000.0,0.0
20201111,3338,52.0,52.83,51.83,52.08,1538928.0,7000.0,13000.0,-6000.0,0.0
20201111,3356,22.25,22.6,22.25,22.47,297919.0,47000.0,6894.0,40106.0,0.0
20201111,3376,115.72,117.69,115.32,116.9,1318710.0,38000.0,22000.0,16000.0,0.0
20201111,3380,22.32,23.5,22.23,22.65,8708441.0,168000.0,201000.0,-33000.0,0.0
20201111,3406,509.73,509.73,499.24,505.36,2861529.0,308000.0,806000.0,-498000.0,0.0
20201111,3413,146.78,150.34,146.38,148.75,1045435.0,84000.0,255000.0,-171000.0,0.0
20201111,3437,20.7,20.8,20.22,20.46,1251100.0,12000.0,133000.0,-121000.0,0.0
20201111,3443,274.89,280.54,272.54,276.77,3784956.0,72000.0,724000.0,-652000.0,-125000.0
20201111,3504,54.0,54.7,54.0,54.5,138000.0,174000.0,149000.0,25000.0,0.0
20201111,3515,127.23,129.16,124.52,125.3,1658350.0,1000.0,34000.0,-33000.0,0.0
20201111,3532,104.39,106.59,102.18,105.27,1589520.0,87000.0,98000.0,-11000.0,0.0
20201111,3533,374.1,375.84,361.92,363.22,1684106.0,860000.0,854738.0,5262.0,391000.0
20201111,3535,17.49,18.04,17.31,17.31,1694000.0,6000.0,0.0,6000.0,0.0
20201111,3543,18.51,18.67,18.47,18.51,250290.0,-1000.0,0.0,2000.0,1000.0
20201111,3545,43.75,45.17,43.12,44.22,9201753.0,144000.0,629365.0,-485365.0,0.0
20201111,3550,12.81,12.95,12.72,12.81,318275.0,62000.0,1000.0,61000.0,0.0
20201111,3563,243.96,246.1,242.67,245.67,189220.0,6000.0,0.0,-12000.0,-6000.0
20201111,3583,52.88,54.31,52.16,53.42,746000.0,93000.0,170000.0,-77000.0,10000.0
20201111,3591,10.63,10.76,10.51,10.59,247273.0,0.0,2000.0,-2000.0,0.0
20201111,3596,71.47,72.58,70.81,71.18,3024401.0,1354000.0,59000.0,1295000.0,0.0
20201111,3605,31.39,32.16,31.39,31.84,1689996.0,60000.0,1000.0,59000.0,0.0
20201111,3645,49.92,51.54,49.92,51.45,1483750.0,487000.0,238000.0,249000.0,-55000.0
20201111,3653,221.32,225.11,212.06,215.43,4888088.0,15000.0,8000.0,7000.0,0.0
20201111,3661,558.9,575.14,549.35,561.77,8722216.0,10000.0,354000.0,-344000.0,0.0
20201111,3665,207.25,212.83,205.96,206.82,2379698.0,567000.0,392000.0,175000.0,55000.0
20201111,3673,41.73,42.05,41.6,41.87,2511320.0,421000.0,2219000.0,-1798000.0,0.0
20201111,3686,29.68,29.68,27.3,28.05,3092975.0,2000.0,15000.0,-13000.0,0.0
20201111,3694,32.1,32.67,30.72,30.91,4945820.0,46000.0,9000.0,37000.0,0.0
20201111,3701,12.55,12.84,12.45,12.84,22190.0,5000.0,0.0,0.0,5000.0
20201111,3702,30.3,30.41,30.15,30.41,3412798.0,1746000.0,5315115.0,-3569115.0,-998000.0
20201111,3704,22.53,23.2,22.53,23.11,5017381.0,54000.0,65000.0,-11000.0,0.0
20201111,3706,22.01,22.27,22.01,22.27,6304721.0,786298.0,407000.0,379298.0,1801000.0
20201111,3712,30.17,30.41,29.82,29.94,1293430.0,355000.0,0.0,7000.0,362000.0
20201111,4551,165.88,169.3,163.31,167.59,1913282.0,197000.0,150000.0,47000.0,-40000.0
20201111,4904,49.24,49.48,49.08,49.48,3108893.0,1672000.0,1010036.0,661964.0,0.0
20201111,4915,36.28,36.74,36.2,36.24,8950001.0,863000.0,1286630.0,-423630.0,-306000.0
20201111,4916,19.91,19.91,19.72,19.86,183501.0,59000.0,50000.0,9000.0,0.0
20201111,4927,69.59,70.38,68.89,69.85,3783265.0,61000.0,21000.0,40000.0,0.0
20201111,4934,28.29,28.93,28.19,28.64,2190411.0,329000.0,310000.0,19000.0,0.0
20201111,4938,45.67,46.95,45.45,46.95,14373073.0,5646000.0,4684290.0,961710.0,89000.0
20201111,4952,26.44,26.55,26.02,26.32,488101.0,156000.0,151000.0,5000.0,0.0
20201111,4956,17.68,17.92,17.63,17.73,516024.0,4000.0,80000.0,-76000.0,0.0
20201111,4960,8.97,9.19,8.96,9.11,4079553.0,1902000.0,2193000.0,-291000.0,0.0
20201111,4961,40.14,40.7,40.09,40.58,740227.0,327000.0,0.0,3000.0,330000.0
20201111,4967,40.03,40.39,39.91,40.09,272300.0,54000.0,0.0,1000.0,55000.0
20201111,4968,193.89,198.3,188.11,191.51,13946228.0,14000.0,91000.0,-77000.0,45000.0
20201111,4977,92.98,95.83,91.35,92.16,3690317.0,164000.0,12000.0,152000.0,0.0
20201111,5222,43.42,43.42,42.75,42.97,266918.0,,,,
20201111,5234,63.73,64.86,63.73,64.54,141150.0,67000.0,28000.0,39000.0,18000.0
20201111,5243,30.69,33.08,30.69,32.77,8833606.0,30000.0,93000.0,-63000.0,-217000.0
20201111,5258,17.88,18.0,17.8,17.88,53894.0,0.0,1000.0,-1000.0,0.0
20201111,5269,1401.57,1415.31,1332.86,1342.03,1396556.0,110000.0,61000.0,49000.0,59000.0
20201111,5388,60.68,61.8,60.68,61.16,915000.0,244000.0,183533.0,60467.0,245000.0
20201111,5434,93.22,94.0,92.84,93.61,617904.0,42789.0,154799.0,-112010.0,51000.0
20201111,5469,35.83,36.3,35.58,36.13,7149455.0,6310000.0,1588000.0,4722000.0,1158000.0
20201111,5471,49.65,50.27,49.5,49.88,3518413.0,224000.0,427000.0,-203000.0,0.0
20201111,5484,13.29,13.29,13.11,13.11,64867.0,0.0,0.0,4000.0,4000.0
20201111,5876,32.18,32.66,32.14,32.66,8178347.0,4108286.0,0.0,226550.0,4334836.0
20201111,5880,14.81,15.0,14.81,15.0,20883166.0,2133000.0,1769185.0,363815.0,0.0
20201111,6005,7.9,8.04,7.86,8.04,14201817.0,111000.0,172000.0,-61000.0,839000.0
20201111,6024,27.56,28.08,27.56,28.08,313142.0,2000.0,13000.0,-11000.0,0.0
20201111,6108,16.57,16.82,16.57,16.78,383002.0,82000.0,43000.0,39000.0,0.0
