date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200624,2301,35.33,35.78,35.04,35.11,15008281.0,7018063.0,4638000.0,2380063.0,-4928000.0
20200624,2302,6.48,6.68,6.41,6.42,161164.0,201000.0,306000.0,-105000.0,0.0
20200624,2305,6.25,6.38,6.25,6.29,107602.0,140000.0,52000.0,88000.0,0.0
20200624,2308,148.36,150.1,145.74,146.61,10000369.0,4927711.0,8385010.0,-3457299.0,-292000.0
20200624,2312,9.53,9.58,9.4,9.49,3751946.0,2670000.0,1314000.0,1356000.0,0.0
20200624,2314,51.17,52.34,50.36,50.82,1389948.0,2292000.0,3260000.0,-968000.0,-188000.0
20200624,2316,29.44,30.33,29.16,29.77,2723136.0,168000.0,88000.0,80000.0,0.0
20200624,2323,5.96,5.98,5.86,5.88,4943326.0,1154000.0,820000.0,334000.0,-2000.0
20200624,2328,14.78,15.15,14.7,15.11,3685179.0,2159000.0,2549000.0,-390000.0,0.0
20200624,2329,10.12,10.2,9.95,9.99,2705177.0,6313000.0,6919000.0,-606000.0,0.0
20200624,2331,10.29,10.69,10.25,10.43,3360363.0,203000.0,1284000.0,-1081000.0,0.0
20200624,2332,16.71,17.1,16.13,16.37,82064567.0,552000.0,790000.0,-238000.0,0.0
20200624,2338,24.01,24.18,23.79,23.92,2044372.0,1098000.0,2060000.0,-962000.0,0.0
20200624,2340,17.24,17.54,17.2,17.29,3201124.0,7669000.0,1926000.0,5743000.0,0.0
20200624,2342,26.06,26.24,25.69,26.24,2095798.0,925000.0,3217130.0,-2292130.0,0.0
20200624,2345,201.11,204.21,198.01,198.01,3156590.0,1268678.0,1035000.0,233678.0,149000.0
20200624,2347,31.15,31.34,30.93,31.15,8441837.0,9630912.0,2364000.0,7266912.0,-13347259.0
20200624,2349,9.46,9.52,9.26,9.33,8071172.0,155000.0,140000.0,15000.0,-1000.0
20200624,2351,41.57,41.65,40.55,41.1,806200.0,2573000.0,2257000.0,316000.0,314000.0
20200624,2352,15.42,15.59,15.29,15.42,5432877.0,1316050.0,908000.0,408050.0,-4000.0
20200624,2354,46.09,46.67,46.01,46.59,6435750.0,1088061.0,594000.0,494061.0,6000.0
20200624,2356,19.67,19.86,19.48,19.48,12279336.0,6038118.0,1731000.0,4307118.0,-7522000.0
20200624,2357,159.58,160.63,156.41,157.12,8938457.0,1320029.0,1393699.0,-73670.0,-686000.0
20200624,2359,17.91,18.13,17.34,17.34,5777919.0,31000.0,11000.0,20000.0,0.0
20200624,2360,125.77,127.04,123.64,124.92,982621.0,603448.0,545750.0,57698.0,-1000.0
20200624,2362,23.76,23.92,23.72,23.76,251570.0,430000.0,378000.0,52000.0,0.0
20200624,2363,11.5,11.54,11.18,11.18,5259251.0,4360050.0,1814000.0,2546050.0,0.0
20200624,2365,7.69,7.74,7.67,7.74,408370.0,314000.0,48000.0,266000.0,0.0
20200624,2368,30.75,31.24,30.46,31.09,26278897.0,8467814.0,10585000.0,-2117186.0,4115000.0
20200624,2374,9.69,9.69,9.58,9.66,200789.0,921000.0,505000.0,416000.0,0.0
20200624,2375,54.74,55.05,54.2,54.2,452066.0,668000.0,814000.0,-146000.0,-198000.0
20200624,2376,49.59,49.73,48.4,48.62,9749588.0,936010.0,1840580.0,-904570.0,-797000.0
20200624,2377,81.45,81.83,80.31,81.07,4614124.0,2302584.0,3978534.0,-1675950.0,-315000.0
20200624,2379,225.92,233.84,224.03,231.2,5332989.0,1857064.0,1449000.0,408064.0,-249000.0
20200624,2380,3.53,3.63,3.52,3.58,263586.0,173000.0,146000.0,27000.0,0.0
20200624,2382,50.39,51.04,50.32,50.68,6660955.0,3073794.0,8755887.0,-5682093.0,-976000.0
20200624,2383,131.24,132.08,128.74,129.15,4485832.0,812921.0,1022000.0,-209079.0,645000.0
20200624,2385,62.74,62.74,61.93,62.0,2945531.0,882050.0,3688000.0,-2805950.0,235000.0
20200624,2387,24.41,24.7,23.86,24.05,3502000.0,320000.0,169000.0,151000.0,0.0
20200624,2388,26.18,28.5,25.7,28.5,12954667.0,1258000.0,885000.0,373000.0,0.0
20200624,2390,15.88,15.88,14.92,15.02,7246960.0,799000.0,1486000.0,-687000.0,0.0
20200624,2392,29.59,29.93,29.25,29.4,4292447.0,556000.0,211000.0,345000.0,0.0
20200624,2393,22.69,22.73,22.19,22.34,3864942.0,4638000.0,1836000.0,2802000.0,1066000.0
20200624,2395,211.73,213.16,210.3,210.3,629715.0,987234.0,961000.0,26234.0,4000.0
20200624,2399,8.96,9.0,8.89,8.91,226640.0,1089000.0,1018000.0,71000.0,0.0
20200624,2401,11.18,11.27,10.75,10.88,11749928.0,1553000.0,2730000.0,-1177000.0,0.0
20200624,2402,10.96,11.04,10.84,10.84,1162891.0,298000.0,1024000.0,-726000.0,0.0
20200624,2404,147.33,147.33,144.43,145.52,2068478.0,453000.0,339140.0,113860.0,-81000.0
20200624,2405,8.98,8.98,8.87,8.89,698876.0,16000.0,39000.0,-23000.0,0.0
20200624,2412,90.86,91.26,90.86,91.26,12762507.0,929960.0,1707000.0,-777040.0,21000.0
20200624,2413,11.67,11.67,11.48,11.62,116436.0,288000.0,75000.0,213000.0,0.0
20200624,2417,25.97,27.0,25.97,26.46,5089646.0,481000.0,66000.0,415000.0,0.0
20200624,2419,19.21,19.21,18.96,19.0,407381.0,88000.0,42000.0,46000.0,0.0
20200624,2421,40.99,41.15,40.26,40.26,1210142.0,69754.0,659000.0,-589246.0,0.0
20200624,2426,12.41,12.45,12.31,12.36,678817.0,462000.0,298000.0,164000.0,0.0
20200624,2427,8.73,8.77,8.73,8.73,200793.0,14000.0,4000.0,10000.0,0.0
20200624,2428,72.38,73.1,72.38,72.54,281200.0,143000.0,177000.0,-34000.0,0.0
20200624,2431,7.8,7.85,7.78,7.79,126929.0,54000.0,403000.0,-349000.0,0.0
20200624,2436,23.28,23.97,23.28,23.36,8470627.0,634000.0,2224000.0,-1590000.0,0.0
20200624,2439,101.42,102.91,101.05,102.17,2289613.0,413000.0,53087.0,359913.0,0.0
20200624,2441,33.52,33.7,33.52,33.66,355923.0,3469778.0,8981000.0,-5511222.0,3660000.0
20200624,2444,15.0,15.25,15.0,15.0,325634.0,21000.0,41000.0,-20000.0,0.0
20200624,2451,49.17,49.38,49.1,49.38,1723531.0,454000.0,73000.0,381000.0,-1000.0
20200624,2453,13.44,14.29,13.41,13.85,3017922.0,68000.0,219000.0,-151000.0,0.0
20200624,2454,398.42,406.78,395.64,403.99,9137582.0,1291785.0,1226022.0,65763.0,-109000.0
20200624,2455,77.44,78.21,77.18,78.04,1872750.0,1092000.0,2007200.0,-915200.0,51000.0
20200624,2457,7.87,7.87,7.72,7.77,465053.0,3048000.0,3526000.0,-478000.0,0.0
20200624,2458,85.39,85.74,83.31,84.35,10272896.0,738041.0,1728013.0,-989972.0,-529000.0
20200624,2460,8.83,8.83,8.35,8.38,164751.0,135000.0,207000.0,-72000.0,0.0
20200624,2461,10.86,11.01,10.79,10.86,219340.0,55000.0,249000.0,-194000.0,0.0
20200624,2464,30.71,30.91,30.71,30.91,460954.0,311000.0,642000.0,-331000.0,0.0
20200624,2465,8.24,8.24,8.19,8.21,133070.0,785000.0,530000.0,255000.0,0.0
20200624,2466,25.95,26.04,25.86,26.04,124548.0,32000.0,2000.0,30000.0,0.0
20200624,2467,20.48,21.01,20.41,20.97,1324826.0,46000.0,669000.0,-623000.0,0.0
20200624,2468,12.84,13.01,12.71,12.71,599350.0,-27000.0,0.0,-4000.0,-31000.0
20200624,2472,33.41,33.75,33.25,33.6,1710530.0,107000.0,95508.0,11492.0,0.0
20200624,2474,153.39,154.08,152.36,153.05,4543304.0,844251.0,1249654.0,-405403.0,12000.0
20200624,2476,15.8,15.8,15.73,15.8,101429.0,1141000.0,2435000.0,-1294000.0,0.0
20200624,2478,62.16,62.32,60.7,60.78,4222855.0,57000.0,172000.0,-115000.0,0.0
20200624,2484,15.72,15.8,15.6,15.76,538010.0,1097000.0,1126000.0,-29000.0,0.0
20200624,2486,6.91,6.93,6.87,6.89,200921.0,3585020.0,3245100.0,339920.0,0.0
20200624,2492,158.58,159.82,155.26,156.5,9473898.0,637218.0,540000.0,97218.0,2000.0
20200624,2493,25.94,25.94,25.79,25.87,666710.0,163000.0,28869.0,134131.0,0.0
20200624,2495,10.89,11.31,10.81,10.94,871698.0,278000.0,291000.0,-13000.0,0.0
20200624,2497,16.94,16.94,16.15,16.25,242169.0,506250.0,1180000.0,-673750.0,0.0
20200624,2498,30.7,31.0,30.5,30.5,6347185.0,2819000.0,1331000.0,1488000.0,0.0
20200624,2801,14.18,14.25,14.1,14.14,7078583.0,2845000.0,5013040.0,-2168040.0,35000.0
20200624,2812,7.6,7.63,7.56,7.56,6530399.0,221000.0,71000.0,150000.0,0.0
20200624,2820,11.59,11.63,11.55,11.63,589296.0,117000.0,111000.0,6000.0,-29000.0
20200624,2836,6.93,7.02,6.93,6.98,449482.0,148000.0,69195.0,78805.0,0.0
20200624,2838,7.12,7.12,7.08,7.12,2709275.0,48000.0,160000.0,-112000.0,0.0
20200624,2845,7.52,7.56,7.49,7.56,2125123.0,422000.0,238000.0,184000.0,0.0
20200624,2851,14.36,14.4,14.33,14.33,165656.0,384000.0,240000.0,144000.0,0.0
20200624,2852,9.99,9.99,9.92,9.95,43177.0,26000.0,29000.0,-3000.0,0.0
20200624,2855,8.28,8.28,8.16,8.19,1677740.0,325000.0,131000.0,194000.0,0.0
20200624,2867,9.42,9.47,9.35,9.42,2271224.0,699000.0,259000.0,440000.0,0.0
20200624,2880,14.35,14.45,14.35,14.35,8072393.0,3697000.0,2662000.0,1035000.0,52000.0
20200624,2881,26.44,26.56,26.38,26.47,13188270.0,2099733.0,2464200.0,-364467.0,-67000.0
20200624,2889,8.22,8.26,8.19,8.22,4427156.0,154000.0,503000.0,-349000.0,-15000.0
20200624,2897,5.6,5.64,5.58,5.6,732054.0,302000.0,380000.0,-78000.0,0.0
20200624,3005,30.16,30.59,29.95,30.59,5570626.0,2205000.0,865000.0,1340000.0,-4168256.0
20200624,3006,32.58,32.87,32.37,32.62,2343589.0,4293651.0,6520200.0,-2226549.0,1090000.0
20200624,3008,3237.17,3253.15,3189.21,3205.2,845716.0,47936.0,88771.0,-40835.0,0.0
20200624,3010,38.84,39.05,38.77,38.98,592064.0,105000.0,124000.0,-19000.0,0.0
20200624,3011,5.86,6.08,5.76,6.07,283998.0,65000.0,17000.0,48000.0,0.0
20200624,3013,12.08,12.08,11.94,12.04,120001.0,177000.0,41000.0,136000.0,0.0
20200624,3014,41.0,42.08,40.73,41.88,4716387.0,172000.0,677000.0,-505000.0,1000.0
20200624,3016,63.08,64.01,62.53,62.71,3396782.0,661000.0,692000.0,-31000.0,0.0
20200624,3017,35.91,36.17,35.35,35.57,10320726.0,3165000.0,5888000.0,-2723000.0,149000.0
20200624,3019,58.14,58.3,57.56,57.89,2225341.0,1792316.0,1855023.0,-62707.0,0.0
20200624,3022,34.23,34.23,33.88,34.15,124586.0,84000.0,25169.0,58831.0,0.0
20200624,3023,125.99,126.82,124.75,126.4,1342167.0,797000.0,117000.0,680000.0,17000.0
20200624,3024,8.49,8.76,8.27,8.31,3120942.0,724000.0,212000.0,512000.0,0.0
20200624,3025,17.76,17.86,17.67,17.76,57601.0,237000.0,1856000.0,-1619000.0,0.0
20200624,3026,82.5,82.83,81.53,81.85,1459463.0,188000.0,87000.0,101000.0,-2000.0
20200624,3028,13.33,13.33,13.23,13.3,177143.0,313000.0,98000.0,215000.0,0.0
20200624,3029,26.8,29.25,26.52,28.58,19159743.0,107000.0,105000.0,2000.0,0.0
20200624,3030,43.34,43.34,42.79,43.11,733340.0,156000.0,25000.0,131000.0,0.0
20200624,3031,11.21,11.25,11.14,11.18,398112.0,490000.0,49000.0,441000.0,0.0
20200624,3032,22.48,22.48,22.2,22.27,119002.0,181000.0,48000.0,133000.0,0.0
20200624,3033,10.27,10.27,10.17,10.17,364817.0,491000.0,614000.0,-123000.0,0.0
20200624,3034,146.57,146.88,144.35,144.66,4193835.0,2700169.0,1674080.0,1026089.0,-102000.0
20200624,3035,39.88,41.4,39.21,40.06,27209973.0,1207000.0,1684800.0,-477800.0,20000.0
20200624,3036,28.71,28.85,28.71,28.71,1141729.0,218020.0,210000.0,8020.0,-5000.0
20200624,3041,40.0,40.75,39.08,39.67,6250866.0,1299000.0,3146000.0,-1847000.0,-1000.0
20200624,3042,43.58,43.8,42.5,43.58,9265594.0,4401020.0,4929500.0,-528480.0,2765000.0
20200624,3044,94.82,97.01,94.46,96.28,8078240.0,984000.0,311000.0,673000.0,-661000.0
20200624,3045,83.84,84.23,83.84,84.23,3891826.0,1100970.0,699000.0,401970.0,-13000.0
20200624,3047,8.11,8.65,8.06,8.44,6795398.0,405000.0,15000.0,390000.0,0.0
20200624,3048,11.83,11.83,11.63,11.66,467274.0,155000.0,161000.0,-6000.0,0.0
20200624,3050,7.61,7.63,7.6,7.62,97249.0,224000.0,82000.0,142000.0,0.0
20200624,3051,6.39,6.46,6.31,6.44,111117.0,125000.0,9000.0,116000.0,0.0
20200624,3058,6.26,6.34,6.26,6.32,146157.0,857000.0,488000.0,369000.0,0.0
20200624,3059,22.51,22.73,22.2,22.55,3180885.0,1828000.0,2352000.0,-524000.0,0.0
20200624,3060,12.53,12.53,12.3,12.3,695750.0,859000.0,370000.0,489000.0,0.0
20200624,3062,14.22,14.42,14.22,14.37,890908.0,1325084.0,3996000.0,-2670916.0,0.0
20200624,3090,35.38,35.84,35.38,35.58,1521398.0,284000.0,94000.0,190000.0,0.0
20200624,3092,33.55,33.67,33.39,33.43,234890.0,159000.0,342000.0,-183000.0,-131000.0
20200624,3138,35.18,35.18,35.18,35.18,0.0,517050.0,588050.0,-71000.0,0.0
20200624,3149,11.16,11.25,11.07,11.22,200655.0,1159000.0,371000.0,788000.0,0.0
20200624,3209,12.13,12.24,12.07,12.1,844249.0,129000.0,99000.0,30000.0,0.0
20200624,3305,16.56,16.6,16.52,16.6,38875.0,242000.0,590000.0,-348000.0,0.0
20200624,3312,9.81,9.81,9.68,9.77,628888.0,1001000.0,140000.0,861000.0,0.0
20200624,3338,72.93,73.34,72.2,72.36,1524610.0,45000.0,103000.0,-58000.0,0.0
20200624,3356,19.86,19.95,19.64,19.68,182364.0,257000.0,99000.0,158000.0,0.0
20200624,3376,116.72,116.72,112.17,112.55,5136399.0,164000.0,94000.0,70000.0,0.0
20200624,3380,22.69,22.69,22.53,22.65,2112708.0,414000.0,614000.0,-200000.0,0.0
20200624,3406,579.04,606.69,566.07,596.32,18207439.0,1193676.0,545000.0,648676.0,32000.0
20200624,3413,134.92,139.96,134.15,137.64,4665117.0,699000.0,512000.0,187000.0,26000.0
20200624,3437,17.34,17.58,17.24,17.29,709008.0,660000.0,211000.0,449000.0,0.0
20200624,3443,237.7,246.65,228.29,228.29,15320433.0,835000.0,364500.0,470500.0,0.0
20200624,3504,66.1,66.7,65.4,65.9,731174.0,256000.0,167000.0,89000.0,0.0
20200624,3515,106.52,108.41,104.63,105.39,2312628.0,759000.0,438000.0,321000.0,-4000.0
20200624,3532,113.29,114.14,110.71,110.71,5054825.0,911000.0,549369.0,361631.0,171000.0
20200624,3533,331.65,335.05,328.25,329.95,808411.0,110000.0,86151.0,23849.0,36000.0
20200624,3535,14.62,15.02,14.62,14.66,1385057.0,41000.0,29000.0,12000.0,0.0
20200624,3543,14.07,14.11,13.76,13.87,375000.0,12000.0,2000.0,10000.0,0.0
20200624,3545,38.16,38.49,36.72,36.94,9954394.0,2182165.0,2652301.0,-470136.0,-82000.0
20200624,3550,11.34,11.34,11.12,11.25,95790.0,44000.0,31000.0,13000.0,0.0
20200624,3563,268.8,280.67,268.37,272.19,2220864.0,20000.0,21000.0,-1000.0,0.0
20200624,3583,43.0,43.05,42.73,42.91,131000.0,80000.0,35000.0,45000.0,0.0
20200624,3591,9.73,9.81,9.68,9.68,39950.0,151000.0,44000.0,107000.0,0.0
20200624,3596,57.42,57.7,56.93,57.28,1238647.0,194000.0,292000.0,-98000.0,0.0
20200624,3605,24.31,25.46,24.13,24.79,3242525.0,1876000.0,2149000.0,-273000.0,0.0
20200624,3645,34.46,34.46,34.11,34.19,226175.0,275000.0,19000.0,256000.0,-127000.0
20200624,3653,236.98,242.36,234.9,235.32,3028532.0,84000.0,470000.0,-386000.0,-20000.0
20200624,3661,466.6,499.86,465.65,499.86,11444398.0,1262000.0,1229578.0,32422.0,0.0
20200624,3665,178.52,178.93,176.87,177.28,845106.0,290000.0,1064500.0,-774500.0,93000.0
20200624,3673,41.87,42.5,41.55,42.09,4235131.0,639000.0,308000.0,331000.0,0.0
20200624,3686,5.86,5.89,5.8,5.8,103997.0,207000.0,207000.0,0.0,0.0
20200624,3694,17.34,17.57,17.24,17.29,138790.0,163000.0,15000.0,148000.0,0.0
20200624,3701,12.89,13.08,12.89,13.03,21075.0,1000.0,0.0,0.0,1000.0
20200624,3702,28.23,28.34,28.16,28.16,1956024.0,2538431.0,1367000.0,1171431.0,-2157000.0
20200624,3704,15.49,15.87,15.39,15.53,1478847.0,447000.0,517000.0,-70000.0,0.0
20200624,3706,20.81,21.13,20.74,21.07,12190708.0,240000.0,299000.0,-59000.0,5000.0
20200624,3712,22.23,22.27,21.04,22.27,7343268.0,257000.0,16000.0,241000.0,0.0
20200624,4551,143.37,151.83,142.1,149.71,2110724.0,293000.0,703000.0,-410000.0,109000.0
20200624,4904,51.61,51.84,51.3,51.53,3151327.0,1361000.0,804000.0,557000.0,2000.0
20200624,4915,35.86,35.93,34.95,34.95,9307527.0,866000.0,1336000.0,-470000.0,0.0
20200624,4916,24.18,24.26,24.05,24.26,346318.0,113000.0,64000.0,49000.0,0.0
20200624,4927,60.1,60.52,59.59,59.93,3365255.0,395000.0,237000.0,158000.0,0.0
20200624,4934,16.62,17.01,16.42,16.47,1880077.0,80000.0,58000.0,22000.0,0.0
20200624,4938,49.19,49.54,48.7,49.26,22129308.0,4941400.0,1451000.0,3490400.0,-2734000.0
20200624,4952,21.86,23.33,21.79,23.0,1713100.0,247000.0,155000.0,92000.0,0.0
20200624,4956,19.44,19.83,19.34,19.48,1652100.0,415000.0,52000.0,363000.0,0.0
20200624,4960,7.62,7.62,7.39,7.47,1745385.0,577000.0,1372000.0,-795000.0,0.0
20200624,4961,32.14,34.66,31.82,33.75,4906018.0,660050.0,1312000.0,-651950.0,-310000.0
20200624,4967,45.71,45.83,45.12,45.24,850500.0,1962000.0,1202000.0,760000.0,0.0
20200624,4968,114.62,123.05,114.62,122.04,23874573.0,203000.0,443120.0,-240120.0,-88000.0
20200624,4977,98.28,102.36,98.28,100.72,2073871.0,82000.0,20000.0,62000.0,0.0
20200624,5222,33.74,33.74,33.74,33.74,0.0,,,,
20200624,5234,69.31,69.31,68.48,68.48,96000.0,45000.0,215000.0,-170000.0,0.0
20200624,5243,27.6,27.6,27.31,27.47,320720.0,1871000.0,2547000.0,-676000.0,0.0
20200624,5258,20.14,20.18,19.57,19.61,708625.0,46000.0,11000.0,35000.0,0.0
20200624,5269,1364.77,1423.91,1346.57,1419.36,1347577.0,138000.0,115765.0,22235.0,-1000.0
20200624,5388,60.48,60.95,60.25,60.33,1541908.0,101000.0,74000.0,27000.0,0.0
20200624,5434,79.83,80.93,79.47,80.2,992960.0,220000.0,188000.0,32000.0,-1000.0
20200624,5469,31.72,31.92,31.19,31.72,6441122.0,260000.0,472000.0,-212000.0,-5000.0
20200624,5471,40.79,41.24,40.28,41.16,4856606.0,671000.0,343000.0,328000.0,1000.0
20200624,5484,10.81,10.81,10.52,10.52,32113.0,16000.0,1000.0,15000.0,0.0
20200624,5876,35.38,35.46,34.99,35.07,4677675.0,939725.0,1071194.0,-131469.0,18000.0
20200624,5880,14.25,14.29,14.22,14.22,13109877.0,5089000.0,4783794.0,305206.0,52000.0
20200624,6005,6.81,6.84,6.81,6.81,3503577.0,4561040.0,1629000.0,2932040.0,-13000.0
