date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200818,1522,18.6,18.68,18.44,18.48,270521.0,93000.0,25000.0,68000.0,0.0
20200818,1524,8.02,8.02,7.98,7.99,136390.0,4000.0,29000.0,-25000.0,0.0
20200818,1536,90.98,91.88,89.63,89.63,1693462.0,175000.0,531000.0,-356000.0,0.0
20200818,1582,61.51,61.72,61.14,61.72,612040.0,238000.0,181000.0,57000.0,0.0
20200818,1587,16.4,16.52,15.63,15.75,1046899.0,122000.0,87000.0,35000.0,0.0
20200818,2059,293.14,296.72,290.46,296.28,261229.0,49000.0,96000.0,-47000.0,-16000.0
20200818,2201,33.94,34.41,33.46,34.21,6314455.0,3623000.0,895000.0,2728000.0,0.0
20200818,2204,30.03,30.44,29.61,30.23,1609277.0,491000.0,491000.0,0.0,0.0
20200818,2206,19.56,19.61,19.15,19.32,2687719.0,749000.0,235000.0,514000.0,0.0
20200818,2231,106.6,114.16,104.61,110.18,5341142.0,530000.0,904000.0,-374000.0,0.0
20200818,2233,53.09,53.39,52.55,53.24,453141.0,46000.0,42000.0,4000.0,0.0
20200818,2243,11.47,11.67,11.28,11.28,60199.0,2000.0,0.0,2000.0,0.0
20200818,2301,35.85,35.85,35.33,35.59,3474303.0,2237000.0,1890250.0,346750.0,0.0
20200818,2302,7.73,7.94,7.73,7.82,170830.0,11000.0,0.0,11000.0,0.0
20200818,2305,6.94,6.98,6.87,6.88,206000.0,5000.0,23000.0,-18000.0,0.0
20200818,2308,182.54,182.99,179.39,181.19,4327719.0,2690045.0,2261735.0,428310.0,0.0
20200818,2312,9.54,9.58,9.31,9.4,8679096.0,608000.0,3067000.0,-2459000.0,0.0
20200818,2314,57.47,57.58,55.95,56.3,800844.0,126000.0,590000.0,-464000.0,0.0
20200818,2316,30.68,30.87,29.82,30.73,1874569.0,461000.0,409000.0,52000.0,0.0
20200818,2323,6.76,6.81,6.67,6.7,8767426.0,1087000.0,1419000.0,-332000.0,0.0
20200818,2328,15.72,15.72,15.23,15.39,3173847.0,120000.0,807000.0,-687000.0,0.0
20200818,2329,9.82,9.86,9.69,9.73,1446990.0,260000.0,394000.0,-134000.0,0.0
20200818,2331,12.46,12.81,11.97,11.97,5270159.0,478000.0,894000.0,-416000.0,0.0
20200818,2332,17.87,18.5,17.48,18.21,10813493.0,4317000.0,914000.0,3403000.0,0.0
20200818,2338,27.22,27.63,26.86,26.9,2494864.0,104000.0,511000.0,-407000.0,0.0
20200818,2340,17.76,17.84,17.5,17.54,2553551.0,417000.0,574000.0,-157000.0,0.0
20200818,2342,27.06,27.16,26.47,26.56,2406841.0,203000.0,446614.0,-243614.0,0.0
20200818,2345,213.55,217.64,212.19,213.55,3963652.0,2346900.0,1680646.0,666254.0,153000.0
20200818,2347,34.43,34.58,34.17,34.4,3559705.0,2076616.0,1784810.0,291806.0,0.0
20200818,2349,11.27,11.29,11.11,11.14,3806730.0,953000.0,323000.0,630000.0,0.0
20200818,2351,42.6,42.69,41.55,42.34,446165.0,62000.0,249000.0,-187000.0,0.0
20200818,2352,16.97,17.46,16.74,16.83,13440989.0,1789000.0,3364000.0,-1575000.0,1300000.0
20200818,2354,47.21,47.29,46.6,47.03,2174491.0,805985.0,1115750.0,-309765.0,1000.0
20200818,2356,18.85,18.89,18.53,18.69,13277691.0,3562108.0,6078885.0,-2516777.0,-1300000.0
20200818,2357,176.45,179.26,172.93,178.21,4467044.0,3050000.0,1346480.0,1703520.0,186000.0
20200818,2359,16.94,17.82,16.94,17.38,3484606.0,364000.0,265000.0,99000.0,0.0
20200818,2360,137.34,138.2,133.45,134.32,1244320.0,749000.0,463000.0,286000.0,-9000.0
20200818,2362,24.48,24.48,24.15,24.27,557350.0,93000.0,204000.0,-111000.0,0.0
20200818,2363,12.54,12.81,12.22,12.31,21202277.0,2848000.0,4791000.0,-1943000.0,0.0
20200818,2365,8.32,8.37,8.19,8.26,485540.0,60000.0,51000.0,9000.0,0.0
20200818,2368,52.27,54.9,51.59,54.61,72099798.0,12433000.0,9114000.0,3319000.0,0.0
20200818,2374,9.93,9.97,9.85,9.89,579593.0,144000.0,17000.0,127000.0,0.0
20200818,2375,51.38,51.81,50.3,50.57,1078264.0,196000.0,252600.0,-56600.0,0.0
20200818,2376,67.43,72.42,67.05,70.04,32211930.0,11218100.0,4976000.0,6242100.0,-247000.0
20200818,2377,113.8,116.47,111.9,113.42,8460057.0,3647800.0,2596000.0,1051800.0,17000.0
20200818,2379,303.23,305.5,288.15,293.05,9327268.0,2723800.0,3664875.0,-941075.0,-546000.0
20200818,2380,4.86,5.33,4.86,5.33,1811050.0,39000.0,92000.0,-53000.0,0.0
20200818,2382,63.34,63.64,61.32,61.54,16017372.0,5868000.0,5371140.0,496860.0,461000.0
20200818,2383,142.11,142.95,140.44,140.44,1805505.0,201200.0,608000.0,-406800.0,-1000.0
20200818,2385,64.93,66.69,64.71,65.52,4252439.0,3086175.0,2336370.0,749805.0,0.0
20200818,2387,45.96,46.29,43.63,43.63,17475463.0,2268000.0,2717000.0,-449000.0,-260000.0
20200818,2388,36.24,36.24,35.62,35.67,1022338.0,110000.0,67000.0,43000.0,0.0
20200818,2390,17.84,18.65,17.7,18.03,9253251.0,1420000.0,1385000.0,35000.0,0.0
20200818,2392,33.35,33.63,32.55,33.43,6380119.0,804000.0,1145000.0,-341000.0,0.0
20200818,2393,29.21,29.4,28.06,28.32,18323137.0,4469000.0,2408000.0,2061000.0,0.0
20200818,2395,247.5,253.54,246.29,251.12,1336575.0,1157000.0,910235.0,246765.0,0.0
20200818,2399,9.51,10.1,9.46,10.1,16515406.0,451000.0,1307000.0,-856000.0,0.0
20200818,2401,12.05,12.05,11.64,11.91,7743992.0,1484000.0,880000.0,604000.0,0.0
20200818,2402,14.29,14.67,14.04,14.08,3530771.0,197000.0,861000.0,-664000.0,0.0
20200818,2404,150.23,150.23,146.97,147.33,1995187.0,130000.0,861920.0,-731920.0,0.0
20200818,2405,9.21,9.6,9.06,9.42,4981622.0,88000.0,376000.0,-288000.0,0.0
20200818,2412,90.14,90.14,89.73,90.14,4063336.0,1403224.0,2293585.0,-890361.0,0.0
20200818,2413,15.76,15.76,15.27,15.32,423000.0,32000.0,95000.0,-63000.0,0.0
20200818,2417,61.03,65.15,58.21,64.07,10969720.0,535000.0,188000.0,347000.0,0.0
20200818,2419,19.52,19.7,19.26,19.3,248657.0,22000.0,65000.0,-43000.0,0.0
20200818,2421,52.13,54.89,51.79,52.8,9815926.0,2806000.0,1667000.0,1139000.0,249000.0
20200818,2426,14.31,14.4,13.9,14.04,3465489.0,427000.0,364000.0,63000.0,0.0
20200818,2427,9.28,9.28,9.19,9.19,99891.0,2000.0,0.0,2000.0,0.0
20200818,2428,96.12,100.97,93.7,97.34,7355965.0,1543213.0,714000.0,829213.0,0.0
20200818,2431,9.22,9.23,9.08,9.19,285095.0,70000.0,37000.0,33000.0,0.0
20200818,2436,25.67,25.67,25.15,25.19,1318421.0,270000.0,145000.0,125000.0,0.0
20200818,2439,123.34,123.71,121.86,122.97,1714180.0,176000.0,229000.0,-53000.0,0.0
20200818,2441,38.12,38.92,37.9,38.33,1451124.0,293000.0,468000.0,-175000.0,0.0
20200818,2444,14.5,14.55,14.1,14.2,356652.0,2000.0,0.0,2000.0,0.0
20200818,2451,47.3,47.45,47.23,47.37,659497.0,131000.0,383497.0,-252497.0,0.0
20200818,2453,13.99,14.03,13.72,13.8,569000.0,60000.0,39000.0,21000.0,0.0
20200818,2454,437.62,455.35,437.62,437.62,42330663.0,10784043.0,19104120.0,-8320077.0,-1294000.0
20200818,2455,74.78,75.4,73.03,73.46,1828304.0,204000.0,475000.0,-271000.0,-259000.0
20200818,2457,9.3,9.54,9.14,9.38,3905387.0,664000.0,368000.0,296000.0,0.0
20200818,2458,98.93,98.93,95.8,96.15,5337085.0,1441000.0,1536000.0,-95000.0,31000.0
20200818,2460,11.2,11.45,11.11,11.35,184516.0,2000.0,9000.0,-7000.0,0.0
20200818,2461,12.02,12.02,11.57,11.64,1818102.0,205000.0,264000.0,-59000.0,0.0
20200818,2464,38.21,38.21,37.03,37.15,1577666.0,199000.0,697000.0,-498000.0,0.0
20200818,2465,10.87,10.92,10.34,10.74,1086850.0,44000.0,21000.0,23000.0,0.0
20200818,2466,26.31,26.4,26.22,26.36,119124.0,4000.0,61000.0,-57000.0,0.0
20200818,2467,21.12,21.19,20.86,20.89,281866.0,33000.0,46000.0,-13000.0,0.0
20200818,2468,12.62,12.62,12.32,12.54,228002.0,0.0,28000.0,-28000.0,0.0
20200818,2472,42.86,43.86,41.95,43.09,4045219.0,755000.0,363000.0,392000.0,0.0
20200818,2474,141.7,141.7,141.7,141.7,0.0,,,,
20200818,2476,16.2,16.2,15.91,16.08,249309.0,16000.0,45000.0,-29000.0,0.0
20200818,2478,60.01,60.17,59.14,59.22,1800557.0,204000.0,298000.0,-94000.0,0.0
20200818,2484,19.36,19.44,18.97,19.05,7510891.0,348000.0,999000.0,-651000.0,0.0
20200818,2486,8.58,8.74,8.43,8.65,1682044.0,221000.0,60000.0,161000.0,0.0
20200818,2492,158.74,159.17,156.17,157.46,7959733.0,3131000.0,729000.0,2402000.0,-1000.0
20200818,2493,24.98,25.1,24.9,24.9,262140.0,4000.0,99000.0,-95000.0,0.0
20200818,2495,11.02,11.11,10.89,11.06,369040.0,27000.0,18000.0,9000.0,0.0
20200818,2497,14.91,14.91,14.77,14.77,63351.0,0.0,1000.0,-1000.0,0.0
20200818,2498,30.25,30.4,29.65,29.75,3743879.0,491000.0,1327000.0,-836000.0,0.0
20200818,2801,14.22,14.34,14.14,14.3,5956551.0,3832000.0,2185290.0,1646710.0,0.0
20200818,2812,7.79,7.79,7.72,7.79,8685180.0,1205000.0,2882000.0,-1677000.0,0.0
20200818,2820,11.72,11.72,11.64,11.72,746069.0,332000.0,253000.0,79000.0,0.0
20200818,2836,7.17,7.17,7.1,7.17,855335.0,108000.0,121000.0,-13000.0,0.0
20200818,2838,7.21,7.21,7.14,7.17,430958.0,87000.0,131000.0,-44000.0,0.0
20200818,2845,7.66,7.69,7.63,7.66,5340986.0,428000.0,1377000.0,-949000.0,0.0
20200818,2851,15.2,15.24,15.17,15.24,542485.0,59000.0,36000.0,23000.0,0.0
20200818,2852,9.99,9.99,9.84,9.92,156436.0,3000.0,31000.0,-28000.0,0.0
20200818,2855,10.29,10.29,10.16,10.26,2872849.0,220000.0,788000.0,-568000.0,0.0
20200818,2867,9.16,9.17,9.08,9.14,1530156.0,247000.0,572000.0,-325000.0,0.0
20200818,2880,14.79,14.82,14.67,14.82,10846068.0,3827000.0,5842440.0,-2015440.0,0.0
20200818,2881,26.7,26.8,26.61,26.73,14866910.0,6858100.0,5966065.0,892035.0,0.0
20200818,2889,8.76,8.8,8.72,8.8,2495534.0,222040.0,467000.0,-244960.0,0.0
20200818,2897,5.56,5.56,5.52,5.55,622272.0,115000.0,79000.0,36000.0,0.0
20200818,3005,32.32,32.46,31.89,31.92,2239545.0,578000.0,547000.0,31000.0,0.0
20200818,3006,34.14,35.38,33.96,35.17,10251338.0,1649000.0,1317000.0,332000.0,0.0
20200818,3008,3147.46,3159.69,3021.07,3029.23,1370659.0,260350.0,843301.0,-582951.0,-910.0
20200818,3010,45.57,45.57,44.54,44.69,1092005.0,90000.0,106000.0,-16000.0,0.0
20200818,3011,5.75,5.95,5.72,5.93,416262.0,1000.0,0.0,1000.0,0.0
20200818,3013,12.5,12.5,12.26,12.36,253100.0,26000.0,25000.0,1000.0,0.0
20200818,3014,50.06,50.06,48.57,49.35,2243741.0,650000.0,463000.0,187000.0,0.0
20200818,3016,68.31,69.05,67.01,67.38,18638014.0,2147000.0,2506000.0,-359000.0,0.0
20200818,3017,49.59,50.46,48.38,49.68,22609082.0,3958000.0,3229000.0,729000.0,0.0
20200818,3019,60.39,60.73,59.37,59.63,1695386.0,239000.0,310000.0,-71000.0,0.0
20200818,3022,37.67,37.67,37.04,37.59,236829.0,56000.0,53000.0,3000.0,0.0
20200818,3023,147.75,149.46,146.89,148.17,329872.0,107000.0,81000.0,26000.0,0.0
20200818,3024,10.04,10.32,10.04,10.27,1649360.0,121000.0,10000.0,111000.0,0.0
20200818,3025,18.53,18.53,18.24,18.29,34478.0,,,,
20200818,3026,75.89,75.89,74.51,74.51,692046.0,125000.0,168000.0,-43000.0,0.0
20200818,3028,13.45,13.55,13.42,13.52,549303.0,46000.0,9000.0,37000.0,0.0
20200818,3029,31.07,31.1,30.47,31.07,1548367.0,164000.0,480000.0,-316000.0,0.0
20200818,3030,44.92,45.39,44.53,44.84,1729476.0,668000.0,70000.0,598000.0,0.0
20200818,3031,10.63,10.67,10.51,10.55,230559.0,19000.0,56000.0,-37000.0,0.0
20200818,3032,29.85,30.85,29.34,30.46,1927504.0,245000.0,162000.0,83000.0,0.0
20200818,3033,12.6,12.6,12.36,12.42,1830098.0,228000.0,115000.0,113000.0,0.0
20200818,3034,177.85,180.49,173.24,174.89,16256638.0,4012929.0,7561775.0,-3548846.0,-756000.0
20200818,3035,43.29,43.34,42.1,42.37,2114799.0,474000.0,454000.0,20000.0,0.0
20200818,3036,31.01,31.05,30.94,31.05,1777352.0,150000.0,197000.0,-47000.0,0.0
20200818,3041,45.0,45.5,43.5,43.67,5190969.0,411000.0,1738000.0,-1327000.0,0.0
20200818,3042,60.8,61.7,60.27,61.17,4010730.0,1499000.0,550000.0,949000.0,-195000.0
20200818,3044,93.81,94.58,93.04,93.04,2525354.0,824200.0,722000.0,102200.0,0.0
20200818,3045,84.23,84.23,83.82,83.82,2935713.0,1046512.0,2348073.0,-1301561.0,0.0
20200818,3047,11.44,11.84,11.3,11.62,9020417.0,1061000.0,1726000.0,-665000.0,0.0
20200818,3048,12.44,12.65,12.3,12.61,2175444.0,483000.0,105000.0,378000.0,0.0
20200818,3050,8.45,8.45,8.33,8.39,619045.0,92000.0,10000.0,82000.0,0.0
20200818,3051,8.3,8.3,7.57,7.59,1245904.0,,,,
20200818,3058,6.7,6.7,6.64,6.65,153217.0,5000.0,2000.0,3000.0,0.0
20200818,3059,24.42,24.55,23.93,24.06,843786.0,76000.0,271000.0,-195000.0,0.0
20200818,3060,13.34,13.34,12.98,12.98,765600.0,78000.0,114000.0,-36000.0,0.0
20200818,3062,15.21,15.21,14.91,15.06,1029002.0,182000.0,288000.0,-106000.0,0.0
20200818,3090,33.9,33.9,33.4,33.4,504068.0,140000.0,152350.0,-12350.0,0.0
20200818,3092,34.07,34.11,33.71,33.87,191561.0,,,,
20200818,3138,73.54,73.9,72.12,73.1,216964.0,,,,
20200818,3149,13.9,15.51,13.9,15.51,1589634.0,27000.0,38000.0,-11000.0,0.0
20200818,3209,12.66,12.69,12.53,12.57,667638.0,74000.0,18000.0,56000.0,0.0
20200818,3305,23.26,23.39,21.72,22.93,4578534.0,156000.0,178000.0,-22000.0,0.0
20200818,3312,9.77,9.77,9.65,9.71,409243.0,15000.0,33000.0,-18000.0,0.0
20200818,3338,64.45,64.45,62.95,63.2,1164482.0,204000.0,157000.0,47000.0,0.0
20200818,3356,20.92,21.32,20.83,21.01,455226.0,75000.0,44000.0,31000.0,0.0
20200818,3376,117.29,118.08,116.11,116.51,1565625.0,270000.0,312000.0,-42000.0,-500000.0
20200818,3380,24.05,24.14,23.8,23.97,2608188.0,1096000.0,334000.0,762000.0,0.0
20200818,3406,581.43,584.92,530.72,539.46,10763292.0,1601320.0,1558020.0,43300.0,-131000.0
20200818,3413,164.58,165.77,160.23,161.81,1930668.0,328000.0,363000.0,-35000.0,0.0
20200818,3437,21.83,21.83,21.24,21.24,1244206.0,174000.0,300000.0,-126000.0,0.0
20200818,3443,286.19,286.19,276.3,282.89,2130608.0,697000.0,227000.0,470000.0,13000.0
20200818,3504,61.0,61.4,59.2,59.5,695510.0,110000.0,224000.0,-114000.0,0.0
20200818,3515,148.5,155.46,145.41,154.69,5366276.0,1637000.0,770000.0,867000.0,-198000.0
20200818,3532,107.03,107.47,103.95,104.83,514279.0,65000.0,206000.0,-141000.0,0.0
20200818,3533,368.44,369.31,361.92,362.35,649165.0,345000.0,250000.0,95000.0,-21000.0
20200818,3535,17.58,17.62,17.13,17.26,661200.0,205000.0,151000.0,54000.0,0.0
20200818,3543,14.37,14.37,14.17,14.33,135000.0,1000.0,3000.0,-2000.0,0.0
20200818,3545,41.85,42.58,41.4,41.57,5239152.0,1786000.0,1485000.0,301000.0,0.0
20200818,3550,12.77,12.77,12.41,12.5,303516.0,1000.0,5000.0,-4000.0,0.0
20200818,3563,247.6,249.72,245.9,246.33,311457.0,68000.0,57000.0,11000.0,0.0
20200818,3583,51.62,51.62,50.27,50.45,666365.0,95000.0,111000.0,-16000.0,-145000.0
20200818,3591,10.42,10.46,10.08,10.12,215809.0,2000.0,42000.0,-40000.0,0.0
20200818,3596,63.26,63.26,61.86,61.86,2747134.0,987000.0,326000.0,661000.0,0.0
20200818,3605,27.79,28.38,26.75,26.84,7695067.0,542000.0,1736000.0,-1194000.0,0.0
20200818,3645,57.12,58.74,54.78,57.12,17169703.0,1904000.0,2286000.0,-382000.0,570000.0
20200818,3653,277.58,283.38,266.81,266.81,3604544.0,570000.0,802000.0,-232000.0,238000.0
20200818,3661,618.65,635.75,585.39,604.39,3433551.0,1075000.0,830000.0,245000.0,208000.0
20200818,3665,194.81,196.95,191.37,193.09,5110243.0,2071000.0,624000.0,1447000.0,214000.0
20200818,3673,48.84,49.38,48.12,48.3,6442108.0,996000.0,2195000.0,-1199000.0,0.0
20200818,3686,18.4,18.4,15.66,18.4,10562747.0,279450.0,220000.0,59450.0,0.0
20200818,3694,30.43,32.81,29.1,32.1,14754640.0,1662000.0,1773000.0,-111000.0,0.0
20200818,3701,12.64,12.64,12.4,12.6,6051.0,2000.0,0.0,2000.0,0.0
20200818,3702,30.86,30.86,30.52,30.64,1867642.0,798000.0,851695.0,-53695.0,0.0
20200818,3704,17.93,19.08,17.74,18.99,9411975.0,2383000.0,746000.0,1637000.0,0.0
20200818,3706,22.01,22.04,21.78,21.82,3605516.0,287480.0,1178800.0,-891320.0,-31930.0
20200818,3712,33.23,35.3,32.87,34.46,23721559.0,2328000.0,1793000.0,535000.0,0.0
20200818,4551,158.17,164.94,155.63,156.9,2235171.0,527000.0,343000.0,184000.0,38000.0
20200818,4904,51.01,51.1,50.61,50.77,2371013.0,1281000.0,1121135.0,159865.0,-2000.0
20200818,4915,32.19,32.23,31.49,31.61,2669725.0,231000.0,1483000.0,-1252000.0,0.0
20200818,4916,20.14,20.75,19.91,20.75,504800.0,42000.0,99000.0,-57000.0,0.0
20200818,4927,67.49,67.49,65.47,65.91,3093734.0,675000.0,442000.0,233000.0,-283000.0
20200818,4934,20.18,20.18,18.94,19.24,6149209.0,408000.0,499000.0,-91000.0,0.0
20200818,4938,52.36,52.51,50.7,50.85,16190424.0,6969334.0,3618359.0,3350975.0,137000.0
20200818,4952,22.76,22.83,22.61,22.72,195100.0,19000.0,13000.0,6000.0,0.0
20200818,4956,20.12,20.31,19.68,19.78,7107089.0,305000.0,1417000.0,-1112000.0,0.0
20200818,4960,8.1,8.11,7.96,8.02,3541333.0,1089000.0,423000.0,666000.0,0.0
20200818,4961,38.14,38.2,37.07,37.13,936423.0,199000.0,266000.0,-67000.0,0.0
20200818,4967,45.18,45.18,43.94,44.12,1769671.0,112000.0,164000.0,-52000.0,0.0
20200818,4968,171.14,172.49,166.38,166.38,11185718.0,411000.0,1494490.0,-1083490.0,-146000.0
20200818,4977,101.54,101.95,97.46,99.09,1183207.0,203000.0,134000.0,69000.0,-82000.0
20200818,5222,53.41,53.41,51.89,52.1,430685.0,,,,
20200818,5234,70.89,70.97,68.88,69.04,262100.0,15000.0,94000.0,-79000.0,0.0
20200818,5243,31.22,31.22,30.47,30.51,446030.0,75000.0,100000.0,-25000.0,0.0
20200818,5258,18.29,18.45,18.21,18.29,205730.0,41000.0,19000.0,22000.0,0.0
20200818,5269,1578.58,1651.37,1483.05,1533.09,1784302.0,759049.0,572000.0,187049.0,-76000.0
20200818,5388,64.05,64.05,62.76,63.0,1203902.0,393000.0,601000.0,-208000.0,0.0
20200818,5434,95.54,95.54,94.38,94.77,554442.0,190000.0,263000.0,-73000.0,0.0
20200818,5469,41.76,43.24,40.46,40.5,52900386.0,6825172.0,7769669.0,-944497.0,1012000.0
20200818,5471,42.47,42.86,42.01,42.32,2576698.0,758000.0,573000.0,185000.0,0.0
20200818,5484,11.27,11.5,11.27,11.47,561436.0,,,,
20200818,5876,35.91,35.91,35.18,35.26,3632024.0,1758000.0,1816000.0,-58000.0,0.0
20200818,5880,15.0,15.11,14.96,15.11,8047795.0,3144000.0,2159160.0,984840.0,0.0
20200818,6005,7.55,7.62,7.48,7.58,5264042.0,1431000.0,1665000.0,-234000.0,0.0
20200818,6024,28.93,29.01,28.86,28.97,176350.0,12000.0,27000.0,-15000.0,0.0
20200818,6108,18.25,18.29,17.76,17.84,545409.0,15000.0,11000.0,4000.0,0.0
