date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200414,6443,4.840201845261436,4.988844974849847,4.840201845261436,4.979555130004883,1075642.0,376000.0,16000.0,360000.0,0.0
20200414,8039,33.2043657215302,33.831559741171496,32.98300312636268,33.647090911865234,1307930.0,300000.0,263000.0,37000.0,0.0
20200414,8112,19.857571155438865,19.975419998168945,19.73972111979806,19.975419998168945,9841016.0,3237000.0,627000.0,2610000.0,0.0
20200414,0713,18.29,18.58,18.27,18.58,77268.0,11000.0,1000.0,10000.0,0.0
20200414,1319,27.21,27.7,27.21,27.57,1454893.0,494000.0,214612.0,279388.0,0.0
20200414,1471,2.02,2.02,1.84,2.01,386110.0,,,,
20200414,1522,17.49,18.42,17.49,18.31,2498779.0,346000.0,204000.0,142000.0,0.0
20200414,1524,7.23,7.33,7.23,7.3,277027.0,24000.0,0.0,24000.0,0.0
20200414,1536,71.5,74.68,71.5,74.15,3488390.0,568000.0,437000.0,131000.0,0.0
20200414,1582,51.06,51.06,50.57,50.71,738861.0,142000.0,383000.0,-241000.0,0.0
20200414,1587,8.38,9.04,8.38,8.9,125750.0,8000.0,2000.0,6000.0,0.0
20200414,2059,277.03,278.82,271.21,273.9,560210.0,39000.0,263000.0,-224000.0,0.0
20200414,2201,25.3,25.5,24.63,24.9,6292337.0,2723000.0,1596000.0,1127000.0,0.0
20200414,2204,20.24,20.34,19.89,20.27,1232906.0,130000.0,577600.0,-447600.0,0.0
20200414,2206,15.31,15.35,15.24,15.35,819500.0,212000.0,264000.0,-52000.0,0.0
20200414,2231,93.74,95.97,92.99,95.97,2151497.0,292273.0,88000.0,204273.0,0.0
20200414,2233,38.78,39.85,38.63,39.47,264557.0,62000.0,9000.0,53000.0,0.0
20200414,2243,10.25,10.25,9.77,9.77,81926.0,7000.0,5000.0,2000.0,0.0
20200414,2301,29.68,30.34,29.61,30.17,5255634.0,2633902.0,1833020.0,800882.0,6000.0
20200414,2302,6.64,6.68,6.52,6.61,299000.0,,,,
20200414,2305,4.9,5.07,4.84,5.01,577999.0,48000.0,11000.0,37000.0,0.0
20200414,2308,110.83,115.2,110.4,115.2,9378126.0,6842380.0,3205636.0,3636744.0,761000.0
20200414,2312,10.32,10.45,10.23,10.28,9242009.0,850000.0,1776000.0,-926000.0,0.0
20200414,2314,40.92,41.96,40.68,41.96,602304.0,539000.0,47000.0,492000.0,0.0
20200414,2316,25.61,26.4,25.61,26.12,2907054.0,718000.0,309000.0,409000.0,0.0
20200414,2323,6.09,6.12,6.06,6.11,6768916.0,2629000.0,804685.0,1824315.0,0.0
20200414,2328,14.78,14.9,14.74,14.78,2222631.0,506000.0,172000.0,334000.0,0.0
20200414,2329,8.66,8.92,8.62,8.79,3341126.0,1662000.0,207000.0,1455000.0,0.0
20200414,2331,8.13,8.29,8.06,8.23,561763.0,167000.0,117000.0,50000.0,0.0
20200414,2332,11.88,12.36,11.78,12.03,8152408.0,1770000.0,473000.0,1297000.0,0.0
20200414,2338,23.3,23.83,23.3,23.7,4971698.0,781000.0,398000.0,383000.0,0.0
20200414,2340,16.9,17.46,16.9,17.46,1963289.0,433000.0,313000.0,120000.0,0.0
20200414,2342,22.58,22.71,22.03,22.12,3870703.0,330000.0,187000.0,143000.0,0.0
20200414,2345,160.36,162.13,158.14,159.03,3685881.0,3225590.0,2004978.0,1220612.0,-60000.0
20200414,2347,26.3,26.65,26.3,26.55,2950270.0,2205000.0,1146000.0,1059000.0,55000.0
20200414,2349,9.03,9.2,9.03,9.15,1695249.0,557000.0,329000.0,228000.0,0.0
20200414,2351,35.5,37.32,35.5,36.94,506878.0,210000.0,23000.0,187000.0,61000.0
20200414,2352,13.91,14.21,13.87,14.21,4737226.0,2343000.0,1541000.0,802000.0,122000.0
20200414,2354,44.92,45.59,44.92,45.26,3558976.0,1735184.0,510784.0,1224400.0,26000.0
20200414,2356,17.89,18.0,17.81,17.85,7660833.0,4886000.0,1684794.0,3201206.0,480000.0
20200414,2357,130.62,132.28,130.62,131.62,2209616.0,1584989.0,818055.0,766934.0,-23000.0
20200414,2359,14.18,14.65,14.18,14.52,493302.0,137000.0,40000.0,97000.0,0.0
20200414,2360,108.34,110.89,107.5,109.62,2015985.0,769000.0,479000.0,290000.0,233000.0
20200414,2362,24.24,24.71,24.24,24.71,609224.0,231000.0,104000.0,127000.0,0.0
20200414,2363,7.97,8.24,7.92,8.06,10333226.0,447000.0,2427000.0,-1980000.0,0.0
20200414,2365,6.67,6.87,6.61,6.75,1310531.0,135000.0,104000.0,31000.0,0.0
20200414,2368,26.33,27.93,26.23,27.93,68939765.0,9149000.0,9710000.0,-561000.0,676000.0
20200414,2374,8.72,8.88,8.69,8.88,190820.0,68000.0,9000.0,59000.0,0.0
20200414,2375,50.26,51.32,50.26,51.02,2173315.0,596000.0,810000.0,-214000.0,0.0
20200414,2376,37.91,39.62,37.91,39.4,10180310.0,3521000.0,1448000.0,2073000.0,-107000.0
20200414,2377,67.22,68.66,67.06,68.28,2248898.0,1157267.0,422089.0,735178.0,115000.0
20200414,2379,165.19,170.85,164.82,168.21,4430936.0,2014000.0,1469430.0,544570.0,143000.0
20200414,2380,3.46,3.56,3.34,3.54,507931.0,48000.0,0.0,48000.0,0.0
20200414,2382,44.75,45.6,44.6,45.53,10769024.0,8118157.0,4578032.0,3540125.0,630000.0
20200414,2383,99.06,100.73,98.64,100.31,2777063.0,343000.0,347000.0,-4000.0,352000.0
20200414,2385,55.92,57.53,55.41,57.53,3197270.0,2427654.0,921580.0,1506074.0,48000.0
20200414,2387,19.84,20.91,19.84,20.39,4156874.0,768000.0,375000.0,393000.0,0.0
20200414,2388,24.36,24.36,23.63,24.26,1229352.0,122000.0,68000.0,54000.0,0.0
20200414,2390,7.27,7.46,7.27,7.32,918281.0,166000.0,20000.0,146000.0,0.0
20200414,2392,26.09,26.35,26.01,26.28,3060985.0,714000.0,362000.0,352000.0,0.0
20200414,2393,19.87,20.19,19.87,20.19,2360225.0,1425000.0,170000.0,1255000.0,0.0
20200414,2395,186.34,190.27,185.62,189.56,928167.0,732538.0,352292.0,380246.0,1000.0
20200414,2399,7.82,7.95,7.79,7.95,446080.0,298000.0,10000.0,288000.0,0.0
20200414,2401,8.26,9.0,8.26,8.87,5752939.0,447000.0,623000.0,-176000.0,0.0
20200414,2402,10.43,10.51,10.23,10.43,2122158.0,205000.0,265000.0,-60000.0,0.0
20200414,2404,120.37,123.44,119.69,123.44,1550294.0,890000.0,168000.0,722000.0,-59000.0
20200414,2405,7.85,8.02,7.85,7.91,893800.0,470000.0,7000.0,463000.0,0.0
20200414,2412,86.48,86.48,86.08,86.48,8416559.0,5645756.0,1217578.0,4428178.0,-164000.0
20200414,2413,10.21,10.46,10.21,10.26,155019.0,32000.0,4000.0,28000.0,0.0
20200414,2417,12.23,12.34,11.96,12.12,3507341.0,583000.0,87000.0,496000.0,0.0
20200414,2419,16.54,16.71,16.41,16.46,1171907.0,180000.0,84000.0,96000.0,0.0
20200414,2421,29.87,30.6,29.83,30.44,2286544.0,406000.0,343000.0,63000.0,0.0
20200414,2426,9.47,9.87,9.47,9.87,962043.0,273000.0,10000.0,263000.0,0.0
20200414,2427,8.56,8.56,8.48,8.52,117137.0,19000.0,2000.0,17000.0,0.0
20200414,2428,62.2,63.09,62.2,63.01,251799.0,90000.0,7000.0,83000.0,0.0
20200414,2431,6.75,6.76,6.71,6.71,342239.0,76000.0,38000.0,38000.0,0.0
20200414,2436,19.59,19.96,19.59,19.92,2436797.0,333000.0,197000.0,136000.0,0.0
20200414,2439,96.22,98.45,96.22,97.71,1996341.0,570209.0,33200.0,537009.0,0.0
20200414,2441,30.12,30.81,30.08,30.74,631068.0,172000.0,136000.0,36000.0,37000.0
20200414,2444,15.3,15.3,15.0,15.3,827879.0,112000.0,72000.0,40000.0,0.0
20200414,2451,47.3,48.0,47.3,48.0,1028756.0,502000.0,645000.0,-143000.0,0.0
20200414,2453,11.68,11.71,11.6,11.68,623052.0,200000.0,37000.0,163000.0,0.0
20200414,2454,246.58,256.68,246.23,254.59,13428196.0,8954660.0,4999209.0,3955451.0,19000.0
20200414,2455,72.74,74.79,72.74,73.94,1737073.0,330000.0,254590.0,75410.0,0.0
20200414,2457,6.26,6.39,6.22,6.39,651971.0,211000.0,103000.0,108000.0,0.0
20200414,2458,58.94,59.93,58.94,59.66,5884679.0,1245000.0,191000.0,1054000.0,330000.0
20200414,2460,7.07,7.07,6.9,7.07,124711.0,24000.0,3000.0,21000.0,0.0
20200414,2461,9.67,10.27,9.67,10.19,1340642.0,129000.0,179000.0,-50000.0,0.0
20200414,2464,25.44,26.03,25.44,25.99,574683.0,151000.0,43000.0,108000.0,0.0
20200414,2465,6.86,7.07,6.86,7.0,174132.0,11000.0,0.0,11000.0,0.0
20200414,2466,28.32,28.54,28.13,28.54,66644.0,14000.0,0.0,14000.0,0.0
20200414,2467,18.21,18.59,18.21,18.48,1202583.0,142000.0,103000.0,39000.0,0.0
20200414,2468,10.78,10.87,10.74,10.78,138000.0,16000.0,4000.0,12000.0,0.0
20200414,2472,26.28,28.87,26.28,28.33,4025763.0,204000.0,318000.0,-114000.0,0.0
20200414,2474,137.57,140.32,136.54,139.63,6242670.0,3948000.0,4271927.0,-323927.0,54000.0
20200414,2476,15.06,15.38,15.06,15.38,139952.0,59000.0,25000.0,34000.0,0.0
20200414,2478,55.24,56.78,54.16,56.55,19000255.0,1673000.0,2569000.0,-896000.0,50000.0
20200414,2484,13.75,14.09,13.75,14.05,971829.0,345000.0,41000.0,304000.0,0.0
20200414,2486,6.16,6.33,6.12,6.27,607190.0,147000.0,5000.0,142000.0,0.0
20200414,2492,147.37,150.27,146.95,149.44,9031268.0,1841000.0,3256288.0,-1415288.0,-109000.0
20200414,2493,20.31,20.83,20.31,20.75,576285.0,136000.0,10000.0,126000.0,0.0
20200414,2495,9.17,9.33,9.17,9.33,316285.0,38000.0,1000.0,37000.0,0.0
20200414,2497,13.16,13.3,12.98,12.98,124290.0,14000.0,1000.0,13000.0,0.0
20200414,2498,30.7,31.0,30.5,30.6,5902483.0,1542000.0,1218000.0,324000.0,0.0
20200414,2801,14.1,14.5,14.1,14.28,11146943.0,6232100.0,2966420.0,3265680.0,18000.0
20200414,2812,7.02,7.08,7.02,7.08,11798297.0,862000.0,1996000.0,-1134000.0,0.0
20200414,2820,10.62,10.77,10.62,10.77,1111941.0,232000.0,483000.0,-251000.0,0.0
20200414,2836,6.61,6.67,6.6,6.66,1025154.0,257000.0,90000.0,167000.0,0.0
20200414,2838,6.39,6.52,6.39,6.52,2738223.0,678000.0,143000.0,535000.0,0.0
20200414,2845,6.82,6.92,6.78,6.88,5682047.0,455000.0,1124619.0,-669619.0,3000.0
20200414,2851,12.76,12.94,12.76,12.94,511705.0,161000.0,27000.0,134000.0,0.0
20200414,2852,9.21,9.46,9.21,9.42,473000.0,37000.0,0.0,37000.0,0.0
20200414,2855,7.54,7.65,7.54,7.65,3869626.0,1470000.0,758000.0,712000.0,121000.0
20200414,2867,8.71,9.0,8.71,8.93,6207855.0,3309000.0,747000.0,2562000.0,0.0
20200414,2880,13.09,13.34,13.09,13.34,21348287.0,11176490.0,3824957.0,7351533.0,26000.0
20200414,2881,23.72,24.47,23.69,24.38,25494031.0,13195654.0,5650136.0,7545518.0,73000.0
20200414,2889,7.32,7.39,7.28,7.39,7217037.0,1230886.0,2345000.0,-1114114.0,300000.0
20200414,2897,5.19,5.23,5.17,5.22,1559406.0,628000.0,58000.0,570000.0,0.0
20200414,3005,30.59,31.06,30.52,30.95,1203109.0,385000.0,339000.0,46000.0,0.0
20200414,3006,27.43,29.27,27.43,28.56,6754634.0,1189000.0,448000.0,741000.0,0.0
20200414,3008,2989.38,3065.32,2977.39,3049.33,705331.0,355000.0,281486.0,73514.0,-2000.0
20200414,3010,34.82,35.03,34.58,34.89,580628.0,135000.0,365000.0,-230000.0,0.0
20200414,3011,5.2,5.4,5.2,5.34,286002.0,23000.0,6000.0,17000.0,0.0
20200414,3013,11.94,12.13,11.9,12.04,638000.0,57000.0,16000.0,41000.0,0.0
20200414,3014,29.88,30.43,29.82,30.43,2275490.0,469000.0,178000.0,291000.0,0.0
20200414,3016,46.8,47.82,46.8,47.08,3430632.0,788000.0,215000.0,573000.0,0.0
20200414,3017,28.27,28.44,27.92,28.31,4359339.0,1618000.0,409000.0,1209000.0,0.0
20200414,3019,55.66,58.39,55.66,57.48,7301732.0,503000.0,1279000.0,-776000.0,0.0
20200414,3022,25.17,26.48,25.17,26.4,443096.0,195000.0,11000.0,184000.0,0.0
20200414,3023,105.27,106.1,104.44,105.27,664386.0,127000.0,100000.0,27000.0,91000.0
20200414,3024,5.95,6.04,5.95,6.02,303111.0,37000.0,15000.0,22000.0,0.0
20200414,3025,19.3,19.64,19.3,19.35,52835.0,17000.0,6000.0,11000.0,0.0
20200414,3026,65.16,66.53,64.83,65.55,4400385.0,355000.0,846000.0,-491000.0,0.0
20200414,3028,12.15,12.32,12.15,12.32,271003.0,38000.0,31000.0,7000.0,0.0
20200414,3029,20.54,20.74,20.47,20.64,1570366.0,188000.0,162000.0,26000.0,0.0
20200414,3030,36.2,36.91,36.2,36.91,528914.0,128000.0,111000.0,17000.0,0.0
20200414,3031,10.01,10.28,9.98,10.28,732311.0,138000.0,28000.0,110000.0,0.0
20200414,3032,18.3,18.45,18.23,18.3,330168.0,62000.0,15000.0,47000.0,0.0
20200414,3033,9.25,9.54,9.25,9.54,755207.0,152000.0,13000.0,139000.0,0.0
20200414,3034,115.79,118.33,115.16,117.7,4595688.0,2289508.0,1118480.0,1171028.0,193000.0
20200414,3035,36.04,36.8,35.77,36.66,1689527.0,394000.0,108000.0,286000.0,0.0
20200414,3036,26.7,27.32,26.7,27.28,1431622.0,170000.0,267000.0,-97000.0,118000.0
20200414,3041,23.0,24.58,23.0,23.75,3091480.0,678000.0,1041000.0,-363000.0,0.0
20200414,3042,37.8,39.24,36.43,38.74,23544577.0,3323000.0,2457000.0,866000.0,2681000.0
20200414,3044,72.06,74.4,71.85,73.67,1986071.0,943000.0,290000.0,653000.0,136000.0
20200414,3045,81.11,83.06,81.11,82.67,4659570.0,2402701.0,856836.0,1545865.0,398000.0
20200414,3047,6.46,6.98,6.41,6.98,1281515.0,156000.0,50000.0,106000.0,0.0
20200414,3048,10.19,10.26,10.13,10.26,1037240.0,242000.0,19000.0,223000.0,0.0
20200414,3050,7.22,7.38,7.22,7.36,448954.0,113000.0,0.0,113000.0,0.0
20200414,3051,4.83,4.98,4.83,4.9,54891.0,,,,
20200414,3058,5.43,5.44,5.39,5.43,267780.0,24000.0,120000.0,-96000.0,0.0
20200414,3059,16.43,16.74,16.43,16.69,684024.0,214000.0,80000.0,134000.0,0.0
20200414,3060,11.08,11.3,10.98,11.08,1182813.0,61000.0,86000.0,-25000.0,0.0
20200414,3062,13.0,13.29,12.9,13.19,1852659.0,599000.0,35000.0,564000.0,0.0
20200414,3090,30.44,30.87,30.44,30.81,1448534.0,355000.0,72000.0,283000.0,0.0
20200414,3092,28.38,30.01,28.38,29.78,551878.0,,,,
20200414,3138,33.32,34.7,33.23,34.66,260672.0,,,,
20200414,3149,9.38,9.49,9.34,9.37,214039.0,59000.0,42000.0,17000.0,0.0
20200414,3209,10.82,10.88,10.79,10.85,530036.0,94000.0,3000.0,91000.0,0.0
20200414,3305,14.57,14.85,14.57,14.77,165221.0,31000.0,4000.0,27000.0,0.0
20200414,3312,9.18,9.3,9.15,9.3,781758.0,159000.0,20000.0,139000.0,0.0
20200414,3338,74.4,74.73,73.09,74.56,6847716.0,543000.0,528000.0,15000.0,-218000.0
20200414,3356,17.87,18.09,17.6,17.96,303674.0,101000.0,17000.0,84000.0,0.0
20200414,3376,98.15,98.91,96.63,98.15,1140406.0,177000.0,178000.0,-1000.0,202000.0
20200414,3380,16.63,17.58,16.38,17.5,22552099.0,1643000.0,1618000.0,25000.0,0.0
20200414,3406,388.47,397.98,387.18,390.63,4302048.0,571313.0,382000.0,189313.0,102000.0
20200414,3413,105.07,107.4,103.91,106.62,2970395.0,457000.0,329000.0,128000.0,-27000.0
20200414,3437,13.18,13.28,12.99,13.18,781269.0,188000.0,27000.0,161000.0,0.0
20200414,3443,205.39,213.22,204.01,213.22,1882774.0,659000.0,86000.0,573000.0,43000.0
20200414,3504,50.8,55.5,50.4,55.5,1279598.0,82000.0,45000.0,37000.0,0.0
20200414,3515,92.17,94.43,89.9,94.43,7356180.0,913000.0,576000.0,337000.0,-349000.0
20200414,3532,111.14,113.72,110.71,113.72,878305.0,107000.0,76000.0,31000.0,0.0
20200414,3533,251.72,262.35,250.44,259.37,1471449.0,311000.0,264000.0,47000.0,298000.0
20200414,3535,12.06,12.65,12.06,12.56,1640000.0,355000.0,22000.0,333000.0,0.0
20200414,3543,15.43,15.7,15.43,15.62,584000.0,,,,
20200414,3545,35.61,37.0,35.5,36.94,9058262.0,3039000.0,890000.0,2149000.0,0.0
20200414,3550,10.08,10.3,10.08,10.26,94925.0,13000.0,0.0,13000.0,0.0
20200414,3563,231.13,242.67,230.31,241.84,1947637.0,372000.0,233000.0,139000.0,52000.0
20200414,3583,36.13,36.95,36.13,36.69,219000.0,113000.0,32000.0,81000.0,0.0
20200414,3591,8.87,9.04,8.7,8.92,147147.0,14000.0,5000.0,9000.0,0.0
20200414,3596,50.64,51.34,50.43,51.06,1922451.0,728481.0,134000.0,594481.0,0.0
20200414,3605,18.7,20.51,18.7,20.29,5248350.0,330000.0,486000.0,-156000.0,0.0
20200414,3645,28.51,29.44,28.51,29.35,426180.0,186000.0,27000.0,159000.0,0.0
20200414,3653,159.09,164.47,157.43,164.47,4516151.0,471000.0,366000.0,105000.0,188000.0
20200414,3661,203.36,208.59,201.46,205.27,7075700.0,842000.0,1046000.0,-204000.0,168000.0
20200414,3665,141.09,143.14,140.68,142.73,1316644.0,337000.0,140000.0,197000.0,0.0
20200414,3673,35.08,37.33,34.85,37.33,10896306.0,2857000.0,1353632.0,1503368.0,0.0
20200414,3686,5.19,5.42,4.97,5.42,1050739.0,17000.0,1000.0,16000.0,0.0
20200414,3694,13.14,13.43,13.1,13.19,163200.0,25000.0,3000.0,22000.0,0.0
20200414,3701,12.55,13.37,12.45,13.37,21180.0,10000.0,0.0,10000.0,0.0
20200414,3702,26.13,26.88,26.13,26.59,3036930.0,2234000.0,1265051.0,968949.0,168000.0
20200414,3704,13.57,13.76,13.38,13.52,2361332.0,266000.0,231000.0,35000.0,0.0
20200414,3706,19.46,20.18,19.43,20.18,20326764.0,1668000.0,1107000.0,561000.0,391737.0
20200414,3712,9.53,9.73,9.53,9.69,312059.0,64000.0,18000.0,46000.0,0.0
20200414,4551,103.62,106.58,103.19,104.04,1576050.0,146000.0,127000.0,19000.0,244000.0
20200414,4904,49.61,50.46,49.61,50.46,3488725.0,2191266.0,1571356.0,619910.0,4000.0
20200414,4915,31.91,32.28,31.76,32.2,2113150.0,583000.0,836000.0,-253000.0,0.0
20200414,4916,22.18,22.57,22.18,22.53,401301.0,129000.0,31000.0,98000.0,0.0
20200414,4927,45.37,45.88,44.61,45.71,7299004.0,751000.0,1090485.0,-339485.0,363000.0
20200414,4934,14.14,14.74,14.1,14.44,3061453.0,130000.0,476000.0,-346000.0,0.0
20200414,4938,43.85,44.76,43.64,44.76,11334766.0,8215097.0,4657496.0,3557601.0,351000.0
20200414,4952,19.92,20.28,19.92,20.21,126200.0,49000.0,4000.0,45000.0,0.0
20200414,4956,9.03,9.18,9.03,9.12,403004.0,60000.0,149000.0,-89000.0,0.0
20200414,4960,6.69,7.09,6.69,6.98,2557201.0,3000.0,128000.0,-125000.0,0.0
20200414,4961,28.29,29.14,28.29,29.09,729227.0,432000.0,58000.0,374000.0,0.0
20200414,4967,47.12,49.77,46.59,47.53,5439947.0,495000.0,592000.0,-97000.0,0.0
20200414,4968,99.11,106.53,98.1,106.53,23980582.0,918000.0,805000.0,113000.0,1040000.0
20200414,4977,75.12,78.84,74.64,77.65,2319369.0,432000.0,326000.0,106000.0,53000.0
20200414,5222,31.31,31.85,30.81,31.85,142669.0,,,,
20200414,5234,58.52,58.75,58.07,58.67,277510.0,51000.0,17000.0,34000.0,0.0
20200414,5243,23.35,24.11,23.35,24.07,517950.0,149000.0,45000.0,104000.0,0.0
20200414,5258,18.58,19.11,18.58,18.95,271781.0,125000.0,6000.0,119000.0,0.0
20200414,5269,651.45,704.22,651.45,704.22,2111437.0,805000.0,200000.0,605000.0,-57000.0
20200414,5388,53.05,53.67,53.05,53.51,794168.0,347000.0,214000.0,133000.0,0.0
20200414,5434,68.85,69.8,68.85,69.65,527498.0,173000.0,94000.0,79000.0,22000.0
20200414,5469,31.89,32.49,31.85,32.09,5871637.0,925000.0,645000.0,280000.0,0.0
20200414,5471,34.61,34.76,33.17,33.47,12460115.0,2477000.0,774000.0,1703000.0,0.0
20200414,5484,10.39,10.5,10.3,10.5,63190.0,6000.0,0.0,6000.0,0.0
20200414,5876,31.46,32.66,31.46,32.62,6083342.0,4183942.0,1407574.0,2776368.0,5000.0
20200414,5880,13.02,13.47,13.02,13.43,32968646.0,16777588.0,5714512.0,11063076.0,27000.0
20200414,6005,6.1,6.2,6.1,6.14,3862718.0,1400000.0,1529000.0,-129000.0,545000.0
20200414,6024,25.87,26.33,25.87,26.23,680927.0,136000.0,44000.0,92000.0,0.0
20200414,6108,15.55,15.97,15.55,15.93,439577.0,127000.0,44000.0,83000.0,0.0
20200414,6112,26.57,26.76,26.42,26.65,704719.0,140000.0,61000.0,79000.0,0.0
20200414,6120,10.15,10.59,10.15,10.49,1333352.0,391000.0,116000.0,275000.0,0.0
20200414,6133,6.08,6.24,6.06,6.21,192245.0,14000.0,0.0,14000.0,0.0
