date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200729,2489,8.29917705734382,9.02570406969398,8.29917705734382,8.802157402038574,6359478.0,1209000.0,1562000.0,-353000.0,0.0
20200729,2834,7.388948917388916,7.49868634725431,7.388948917388916,7.388948917388916,22365917.0,4111400.0,9824516.0,-5713116.0,-2000.0
20200729,2882,31.42011361784468,31.81384965275026,31.34136580065189,31.577606201171875,15827693.0,7083530.0,3153704.0,3929826.0,183000.0
20200729,2883,6.96894538558807,7.106703660966907,6.96894538558807,7.0904974937438965,19068188.0,4720000.0,5678500.0,-958500.0,926000.0
20200729,2884,19.303082314481973,19.876087331595755,19.303082314481973,19.482147216796875,64304845.0,8723291.0,16630873.0,-7907582.0,-106000.0
20200729,2885,12.6173492836384,12.93190998480384,12.582398348450504,12.792104721069336,46247827.0,20345030.0,10363377.0,9981653.0,0.0
20200729,2886,23.0551035307302,23.565817369925178,23.01862354633532,23.49285888671875,23631085.0,4405006.0,12209017.0,-7804011.0,307000.0
20200729,2887,8.67132517863374,8.86765721272368,8.67132517863374,8.769491195678711,29421049.0,13331000.0,6380130.0,6950870.0,1000.0
20200729,2890,7.882153627591881,8.068934419012182,7.882153627591881,7.956865787506104,29549911.0,6909000.0,14686134.0,-7777134.0,623000.0
20200729,2891,15.211854757744732,15.487004879869346,15.211854757744732,15.3297758102417,20796939.0,6882000.0,5622087.0,1259913.0,406000.0
20200729,2892,16.108556755594073,16.492094880897675,16.108556755594073,16.422361373901367,42090403.0,16087000.0,10833240.0,5253760.0,375000.0
20200729,3037,54.162204546053296,54.61056715514071,51.20300858948819,52.90678787231445,66669512.0,6478343.0,16917300.0,-10438957.0,4175000.0
20200729,3049,8.004633148731187,8.265458250672356,8.004633148731187,8.166524887084961,2852104.0,672000.0,436000.0,236000.0,0.0
20200729,3189,64.42200514844728,65.12607349363529,62.48582727092034,63.981964111328125,13489380.0,3873000.0,2897000.0,976000.0,123000.0
20200729,3231,26.22795806648543,26.659209384787506,26.18875394501847,26.50238990783691,14107129.0,9261000.0,5929305.0,3331695.0,283000.0
20200729,3450,62.1811101821304,63.465080253122125,61.53911814952242,62.9148063659668,2012560.0,516000.0,426000.0,90000.0,-357000.0
20200729,3481,7.282862023455343,7.3733315766356,7.246673679966083,7.255721092224121,52996993.0,11178000.0,17921964.0,-6743964.0,0.0
20200729,3576,14.09737322236086,15.29677963256836,14.09737322236086,15.29677963256836,14398811.0,2289000.0,3179000.0,-890000.0,0.0
20200729,3711,54.14043936893857,55.49395264793299,53.76446409554317,54.516414642333984,21341123.0,6706000.0,4744313.0,1961687.0,69000.0
20200729,4906,17.597991441236037,18.51614810017887,17.521478143095838,18.133583068847656,2663078.0,1022000.0,241000.0,781000.0,0.0
20200729,4919,35.72504071592764,37.5196418762207,35.72504071592764,37.5196418762207,3662348.0,870000.0,198000.0,672000.0,-1000.0
20200729,4958,105.93317291373214,108.7526870217022,103.5164465354721,108.3498992919922,7737364.0,1772757.0,3057811.0,-1285054.0,-15000.0
20200729,4989,17.827372026670023,17.97760384403412,17.526911830449013,17.727218627929688,85500.0,8000.0,8000.0,0.0,0.0
20200729,6116,6.073327541351318,6.172008020274145,6.046414527911335,6.073327541351318,15977885.0,1508000.0,5063000.0,-3555000.0,0.0
20200729,6213,113.15210955058664,115.20941690546378,107.39163614240915,109.86040496826172,11991141.0,3393000.0,4195000.0,-802000.0,-2378293.0
20200729,6285,50.83515538575696,51.81589974585293,50.83515538575696,51.162071228027344,1050480.0,215000.0,536000.0,-321000.0,0.0
20200729,6443,12.077280006525063,12.634693145751951,12.077280006525063,12.634693145751951,12132000.0,0.0,13000.0,-13000.0,0.0
20200729,8039,38.54574464389866,39.22596414599338,38.31900480986708,38.84806442260742,1420872.0,258000.0,477000.0,-219000.0,-70000.0
20200729,8112,18.550678938900784,18.74225247126459,18.550678938900784,18.71032333374023,2156953.0,509000.0,822000.0,-313000.0,0.0
20200729,0713,20.15,20.61,20.15,20.46,490600.0,160000.0,419000.0,-259000.0,0.0
20200729,0878,10.18,10.25,10.18,10.2,25375208.0,1812001.0,0.0,1812001.0,0.0
20200729,1319,28.67,29.01,28.5,28.54,1353227.0,207910.0,392000.0,-184090.0,0.0
20200729,1471,4.11,4.53,4.11,4.3,677366.0,,,,
20200729,1522,17.78,18.23,17.78,18.03,282460.0,48000.0,65000.0,-17000.0,0.0
20200729,1524,7.89,7.97,7.89,7.94,431565.0,35000.0,7000.0,28000.0,0.0
20200729,1536,85.58,86.93,85.31,85.85,1609755.0,297000.0,209000.0,88000.0,-60000.0
20200729,1582,55.96,57.35,55.96,56.98,308337.0,75000.0,33500.0,41500.0,0.0
20200729,1587,12.78,13.01,12.67,13.01,75115.0,3000.0,5000.0,-2000.0,0.0
20200729,2059,305.23,309.26,302.54,302.54,247418.0,20000.0,59000.0,-39000.0,-1000.0
20200729,2201,28.13,29.89,28.13,29.42,4519762.0,2776000.0,727000.0,2049000.0,0.0
20200729,2204,25.67,26.71,25.67,26.64,1234933.0,452000.0,136000.0,316000.0,0.0
20200729,2206,16.76,16.97,16.76,16.76,1015377.0,300000.0,799000.0,-499000.0,0.0
20200729,2231,93.08,99.84,93.08,97.05,1896101.0,477000.0,275000.0,202000.0,0.0
20200729,2233,47.96,48.65,47.96,48.5,182062.0,72000.0,35000.0,37000.0,0.0
20200729,2243,12.11,13.67,12.11,13.43,86018.0,2000.0,3000.0,-1000.0,0.0
20200729,2301,33.63,34.0,33.25,33.25,6607546.0,1995000.0,2208553.0,-213553.0,163000.0
20200729,2302,7.58,7.65,7.34,7.64,353779.0,120000.0,7000.0,113000.0,0.0
20200729,2305,6.12,6.38,6.12,6.38,197283.0,31000.0,15000.0,16000.0,0.0
20200729,2308,167.26,174.45,165.01,171.75,14013721.0,4104700.0,6306980.0,-2202280.0,275000.0
20200729,2312,8.5,8.77,8.5,8.66,3710821.0,962000.0,454000.0,508000.0,0.0
20200729,2314,50.59,53.04,50.47,51.87,773531.0,403000.0,247000.0,156000.0,0.0
20200729,2316,27.88,28.87,27.88,28.4,1118167.0,232000.0,237000.0,-5000.0,0.0
20200729,2323,5.91,6.11,5.91,6.03,3649726.0,945000.0,484000.0,461000.0,0.0
20200729,2328,14.53,14.74,14.53,14.53,1100012.0,375000.0,244000.0,131000.0,0.0
20200729,2329,9.35,9.73,9.35,9.65,2715864.0,561000.0,566000.0,-5000.0,0.0
20200729,2331,10.34,10.65,10.34,10.6,703692.0,481000.0,96000.0,385000.0,0.0
20200729,2332,16.37,17.0,16.37,16.57,9292108.0,2206000.0,2233000.0,-27000.0,0.0
20200729,2338,25.22,25.99,25.17,25.54,2881355.0,561000.0,613000.0,-52000.0,0.0
20200729,2340,16.04,16.43,16.04,16.21,1246145.0,253000.0,195000.0,58000.0,0.0
20200729,2342,27.93,28.21,27.2,27.66,4880923.0,647000.0,949000.0,-302000.0,-230000.0
20200729,2345,206.74,217.19,206.74,210.83,4158817.0,2533650.0,1325011.0,1208639.0,-20000.0
20200729,2347,33.26,33.57,32.85,32.85,3904566.0,537000.0,1462257.0,-925257.0,172000.0
20200729,2349,9.5,9.79,9.5,9.63,1825650.0,403000.0,237000.0,166000.0,0.0
20200729,2351,39.83,39.87,39.06,39.87,603002.0,142000.0,68000.0,74000.0,0.0
20200729,2352,14.77,15.17,14.72,15.04,2656394.0,810000.0,851520.0,-41520.0,-1000.0
20200729,2354,46.77,47.21,46.6,46.77,1901612.0,310000.0,979966.0,-669966.0,179000.0
20200729,2356,19.72,19.76,19.49,19.56,12671434.0,7297000.0,7018180.0,278820.0,454000.0
20200729,2357,152.55,152.55,150.09,150.79,2170742.0,2044000.0,2458765.0,-414765.0,50000.0
20200729,2359,15.75,16.45,15.75,16.32,903141.0,244000.0,65000.0,179000.0,0.0
20200729,2360,146.84,148.14,142.52,143.38,1218519.0,522393.0,207000.0,315393.0,-105000.0
20200729,2362,24.84,26.45,24.6,26.25,2276982.0,156000.0,473000.0,-317000.0,0.0
20200729,2363,11.05,11.32,10.82,11.09,11010825.0,1278000.0,3537000.0,-2259000.0,0.0
20200729,2365,7.7,7.77,7.58,7.72,252587.0,43000.0,44000.0,-1000.0,0.0
20200729,2368,41.93,42.07,39.4,39.4,51160385.0,6349000.0,21175000.0,-14826000.0,-3084000.0
20200729,2374,9.53,9.77,9.53,9.57,310961.0,50000.0,64000.0,-14000.0,0.0
20200729,2375,52.43,53.97,52.43,52.74,1171470.0,751000.0,213000.0,538000.0,0.0
20200729,2376,64.6,66.97,63.6,64.06,11651085.0,2584700.0,2721000.0,-136300.0,140000.0
20200729,2377,98.2,98.96,96.29,98.58,6893303.0,3665700.0,3481703.0,183997.0,85000.0
20200729,2379,270.04,275.7,269.29,273.06,1732879.0,839978.0,774394.0,65584.0,-67000.0
20200729,2380,4.26,4.99,4.26,4.81,1463690.0,133000.0,130000.0,3000.0,0.0
20200729,2382,57.18,58.11,57.11,57.61,13760755.0,7335000.0,4658000.0,2677000.0,147000.0
20200729,2383,139.6,142.53,138.77,141.69,2406922.0,803200.0,935000.0,-131800.0,173000.0
20200729,2385,62.0,63.25,62.0,62.37,1069381.0,742000.0,624474.0,117526.0,125000.0
20200729,2387,28.23,30.3,27.71,30.1,17144623.0,2012000.0,1967000.0,45000.0,1195000.0
20200729,2388,32.44,34.46,32.06,34.46,4740601.0,616000.0,992000.0,-376000.0,0.0
20200729,2390,16.31,17.36,16.21,16.69,11505852.0,1686000.0,2831000.0,-1145000.0,0.0
20200729,2392,31.15,31.87,31.15,31.43,2173036.0,582000.0,597000.0,-15000.0,0.0
20200729,2393,24.27,24.63,23.91,24.34,3082760.0,1053000.0,1044000.0,9000.0,0.0
20200729,2395,232.83,237.48,232.83,234.26,837054.0,525000.0,498793.0,26207.0,-1000.0
20200729,2399,9.14,9.69,8.92,8.92,9662977.0,417000.0,575000.0,-158000.0,0.0
20200729,2401,10.75,11.15,10.75,10.93,4499609.0,1268000.0,357000.0,911000.0,115000.0
20200729,2402,13.11,13.53,12.51,12.56,16557739.0,3177000.0,3022000.0,155000.0,0.0
20200729,2404,145.16,148.78,145.16,147.33,881800.0,195000.0,253000.0,-58000.0,0.0
20200729,2405,8.61,9.33,8.61,9.31,1803809.0,92000.0,10000.0,82000.0,0.0
20200729,2412,90.14,90.56,89.73,89.73,7047757.0,1215000.0,2334515.0,-1119515.0,68000.0
20200729,2413,14.35,14.74,14.3,14.69,187507.0,83000.0,9000.0,74000.0,0.0
20200729,2417,37.63,39.09,37.25,38.71,10206222.0,2984000.0,1847218.0,1136782.0,0.0
20200729,2419,18.29,18.51,18.2,18.29,180609.0,41000.0,7000.0,34000.0,0.0
20200729,2421,45.1,45.6,43.26,45.44,5136037.0,555000.0,1775000.0,-1220000.0,656000.0
20200729,2426,11.63,12.09,11.63,12.04,638806.0,199000.0,118000.0,81000.0,0.0
20200729,2427,8.84,9.02,8.84,8.97,152359.0,1000.0,4000.0,-3000.0,0.0
20200729,2428,76.33,77.87,75.93,76.9,328169.0,173000.0,81000.0,92000.0,0.0
20200729,2431,8.19,8.43,8.19,8.26,314490.0,18000.0,18000.0,0.0,0.0
20200729,2436,24.5,25.32,24.5,25.11,2211747.0,506000.0,304000.0,202000.0,0.0
20200729,2439,111.82,112.2,110.34,112.2,2686396.0,803000.0,348000.0,455000.0,0.0
20200729,2441,37.39,37.9,37.31,37.68,894073.0,287000.0,332000.0,-45000.0,-1000.0
20200729,2444,14.1,14.45,14.1,14.45,346333.0,19000.0,0.0,19000.0,0.0
20200729,2451,48.26,48.55,48.11,48.33,517951.0,60000.0,209500.0,-149500.0,0.0
20200729,2453,13.02,13.41,13.02,13.26,392363.0,99000.0,33000.0,66000.0,0.0
20200729,2454,484.43,492.24,473.08,483.72,14464939.0,4935584.0,6126942.0,-1191358.0,73000.0
20200729,2455,74.78,75.66,73.9,74.69,2206244.0,324000.0,869000.0,-545000.0,-110000.0
20200729,2457,8.29,8.76,8.29,8.56,1432841.0,404000.0,119000.0,285000.0,0.0
20200729,2458,107.6,108.3,101.7,102.74,22619046.0,3601000.0,7321060.0,-3720060.0,139000.0
20200729,2460,9.82,9.82,9.55,9.6,76300.0,0.0,4000.0,-4000.0,0.0
20200729,2461,10.83,10.86,10.64,10.71,230003.0,67000.0,10000.0,57000.0,0.0
20200729,2464,37.24,38.25,37.24,37.66,2162680.0,279000.0,287000.0,-8000.0,0.0
20200729,2465,9.77,10.16,9.46,9.55,773301.0,25000.0,46000.0,-21000.0,0.0
20200729,2466,25.86,26.08,25.86,26.08,88495.0,9000.0,0.0,9000.0,0.0
20200729,2467,20.34,20.86,20.22,20.63,603642.0,254000.0,101000.0,153000.0,0.0
20200729,2468,12.24,12.41,12.24,12.28,74000.0,18000.0,5000.0,13000.0,0.0
20200729,2472,34.17,35.01,34.17,34.47,910272.0,439000.0,151000.0,288000.0,0.0
20200729,2474,148.92,150.64,147.89,147.89,4005324.0,693000.0,2435172.0,-1742172.0,-75000.0
20200729,2476,15.88,16.04,15.84,15.92,143100.0,4000.0,27000.0,-23000.0,0.0
20200729,2478,55.91,57.25,55.28,56.07,5476039.0,909000.0,1575000.0,-666000.0,0.0
20200729,2484,16.42,16.88,16.42,16.77,1129076.0,510000.0,101000.0,409000.0,0.0
20200729,2486,7.9,8.14,7.87,8.04,437205.0,141000.0,49000.0,92000.0,0.0
20200729,2492,143.63,146.54,142.8,144.46,5233402.0,801000.0,1275715.0,-474715.0,-121000.0
20200729,2493,25.14,25.41,24.98,25.41,840200.0,92000.0,255000.0,-163000.0,0.0
20200729,2495,10.76,11.06,10.76,10.93,125925.0,20000.0,18000.0,2000.0,0.0
20200729,2497,14.82,14.96,14.82,14.87,56773.0,15000.0,0.0,15000.0,0.0
20200729,2498,29.1,29.75,28.95,29.5,5207403.0,979000.0,749000.0,230000.0,0.0
20200729,2801,13.71,13.89,13.63,13.78,8959727.0,1998250.0,4108905.0,-2110655.0,-1000.0
20200729,2812,7.5,7.56,7.5,7.53,5485166.0,1083000.0,703189.0,379811.0,-2000.0
20200729,2820,11.6,11.68,11.57,11.57,885536.0,116000.0,294000.0,-178000.0,0.0
20200729,2836,6.93,6.99,6.93,6.96,355679.0,166000.0,101000.0,65000.0,0.0
20200729,2838,7.0,7.14,6.97,7.04,2508821.0,209000.0,661000.0,-452000.0,0.0
20200729,2845,7.39,7.52,7.39,7.49,4361488.0,1060000.0,996113.0,63887.0,-1000.0
20200729,2851,14.17,14.44,14.17,14.36,215953.0,56000.0,24000.0,32000.0,0.0
20200729,2852,9.69,9.92,9.69,9.88,211444.0,1000.0,28000.0,-27000.0,0.0
20200729,2855,9.23,9.5,9.23,9.47,9827652.0,3381000.0,749000.0,2632000.0,1499000.0
20200729,2867,8.65,9.07,8.65,8.87,2994250.0,1706000.0,595000.0,1111000.0,-1000.0
20200729,2880,14.38,14.56,14.35,14.42,14124108.0,5599000.0,4356133.0,1242867.0,-1000.0
20200729,2881,26.2,26.8,26.2,26.26,16573951.0,6288000.0,4161454.0,2126546.0,179000.0
20200729,2889,8.28,8.47,8.28,8.43,4803282.0,1052000.0,895281.0,156719.0,0.0
20200729,2897,5.57,5.83,5.57,5.63,3721377.0,625000.0,895000.0,-270000.0,-1000.0
20200729,3005,29.88,30.16,29.88,29.91,677512.0,207000.0,281000.0,-74000.0,0.0
20200729,3006,32.64,33.02,32.21,32.94,1487023.0,482000.0,272000.0,210000.0,0.0
20200729,3008,3157.24,3161.23,3065.32,3077.31,619213.0,137804.0,255499.0,-117695.0,-6210.0
20200729,3010,39.98,40.5,39.98,40.42,215223.0,48000.0,39000.0,9000.0,0.0
20200729,3011,5.51,5.69,5.51,5.63,65437.0,0.0,1000.0,-1000.0,0.0
20200729,3013,11.73,12.12,11.59,11.88,219500.0,34000.0,6000.0,28000.0,0.0
20200729,3014,47.01,49.49,46.94,49.14,2728754.0,792000.0,437000.0,355000.0,101000.0
20200729,3016,63.67,64.78,63.3,64.69,2534177.0,523000.0,433000.0,90000.0,0.0
20200729,3017,40.21,41.47,40.0,40.13,13977613.0,1864000.0,3594000.0,-1730000.0,-900000.0
20200729,3019,56.4,58.52,56.4,58.1,2210400.0,419000.0,255000.0,164000.0,0.0
20200729,3022,35.76,36.68,35.57,36.22,166755.0,99000.0,35000.0,64000.0,0.0
20200729,3023,146.3,149.2,145.88,149.2,1150917.0,225000.0,333000.0,-108000.0,37000.0
20200729,3024,8.92,9.76,8.92,9.49,2325375.0,497000.0,346000.0,151000.0,0.0
20200729,3025,18.53,19.16,18.44,18.92,72801.0,1000.0,9000.0,-8000.0,0.0
20200729,3026,73.13,74.51,72.44,73.48,1553650.0,408000.0,243000.0,165000.0,0.0
20200729,3028,12.44,12.57,12.4,12.54,75182.0,11000.0,2000.0,9000.0,0.0
20200729,3029,27.46,27.85,27.39,27.6,1041562.0,420000.0,112000.0,308000.0,0.0
20200729,3030,41.3,42.71,41.3,42.56,580068.0,230000.0,93000.0,137000.0,0.0
20200729,3031,10.55,10.71,10.55,10.63,191100.0,65000.0,19000.0,46000.0,0.0
20200729,3032,22.83,23.14,22.83,23.06,212337.0,22000.0,53000.0,-31000.0,0.0
20200729,3033,11.6,12.15,11.36,12.15,11486733.0,715000.0,855000.0,-140000.0,0.0
20200729,3034,178.18,184.44,178.18,182.79,5268303.0,2440800.0,1105648.0,1335152.0,214000.0
20200729,3035,41.92,43.15,41.92,42.97,5119977.0,1751000.0,632000.0,1119000.0,-2081000.0
20200729,3036,30.35,30.46,30.21,30.24,579987.0,64000.0,144000.0,-80000.0,0.0
20200729,3041,44.17,46.5,43.0,45.42,5263529.0,1125000.0,1170000.0,-45000.0,0.0
20200729,3042,52.9,53.92,52.61,53.84,8729924.0,2546000.0,2104000.0,442000.0,-1660000.0
20200729,3044,91.5,92.27,90.73,91.89,1463662.0,1267100.0,1235532.0,31568.0,81000.0
20200729,3045,85.04,85.45,85.04,85.45,2098463.0,427000.0,1083293.0,-656293.0,75000.0
20200729,3047,9.15,9.73,9.15,9.51,1800173.0,841000.0,168000.0,673000.0,0.0
20200729,3048,11.02,11.16,10.92,11.09,612635.0,314000.0,52000.0,262000.0,0.0
20200729,3050,7.84,8.58,7.84,8.35,599619.0,49000.0,40000.0,9000.0,0.0
20200729,3051,6.18,6.21,6.08,6.19,24313.0,,,,
20200729,3058,6.2,6.41,6.18,6.32,187335.0,23000.0,21000.0,2000.0,0.0
20200729,3059,22.46,23.84,22.46,23.62,2202940.0,1205000.0,93000.0,1112000.0,0.0
20200729,3060,11.94,12.26,11.94,12.16,514869.0,178000.0,26000.0,152000.0,0.0
20200729,3062,14.42,14.81,14.42,14.57,1031668.0,223000.0,277000.0,-54000.0,0.0
20200729,3090,32.8,32.87,32.45,32.62,707332.0,113000.0,201000.0,-88000.0,0.0
20200729,3092,32.32,33.35,32.32,33.31,128847.0,,,,
20200729,3138,67.52,69.91,67.43,69.47,523036.0,,,,
20200729,3149,10.87,11.29,10.87,11.25,267360.0,116000.0,13000.0,103000.0,0.0
20200729,3209,11.27,11.36,11.2,11.23,490750.0,29000.0,70000.0,-41000.0,0.0
20200729,3305,16.93,16.93,16.8,16.93,48502.0,5000.0,6000.0,-1000.0,0.0
20200729,3312,9.4,9.49,9.4,9.46,345468.0,33000.0,19000.0,14000.0,0.0
20200729,3338,65.04,66.46,64.54,65.96,2499732.0,532000.0,385000.0,147000.0,-245000.0
20200729,3356,19.06,19.86,19.06,19.55,184147.0,47000.0,34000.0,13000.0,0.0
20200729,3376,123.59,123.59,120.44,120.44,1173809.0,277000.0,542000.0,-265000.0,-173000.0
20200729,3380,19.82,19.9,19.44,19.56,2557160.0,374000.0,1361757.0,-987757.0,0.0
20200729,3406,583.18,595.42,566.56,593.67,9478309.0,1651000.0,1714000.0,-63000.0,-108000.0
20200729,3413,162.21,164.18,159.44,161.02,2123424.0,575000.0,378000.0,197000.0,0.0
20200729,3437,21.34,22.32,21.0,22.32,5047108.0,934000.0,811000.0,123000.0,0.0
20200729,3443,269.24,276.3,264.53,274.89,3084304.0,656000.0,512000.0,144000.0,-162000.0
20200729,3504,59.1,63.0,59.1,61.4,559002.0,211000.0,97000.0,114000.0,0.0
20200729,3515,129.94,133.03,128.78,133.03,1520061.0,555000.0,199000.0,356000.0,0.0
20200729,3532,113.64,115.4,112.31,112.75,594064.0,99247.0,129000.0,-29753.0,0.0
20200729,3533,382.25,399.68,382.25,396.28,1349465.0,541000.0,219000.0,322000.0,100000.0
20200729,3535,17.71,18.25,17.71,18.07,5186189.0,477000.0,618000.0,-141000.0,0.0
20200729,3543,13.48,13.72,13.35,13.68,146059.0,37000.0,4000.0,33000.0,0.0
20200729,3545,39.77,40.39,39.27,40.11,2787923.0,697000.0,944000.0,-247000.0,0.0
20200729,3550,10.38,10.7,10.38,10.7,31930.0,0.0,0.0,0.0,0.0
20200729,3563,229.37,235.73,228.94,235.3,644830.0,159000.0,123000.0,36000.0,0.0
20200729,3583,52.61,53.33,51.35,53.33,1678201.0,390000.0,259000.0,131000.0,0.0
20200729,3591,9.86,9.9,9.69,9.69,293790.0,13000.0,14000.0,-1000.0,0.0
20200729,3596,53.27,54.16,53.27,53.64,1052072.0,222000.0,378000.0,-156000.0,0.0
20200729,3605,23.02,23.52,22.7,23.38,974625.0,386000.0,163000.0,223000.0,0.0
20200729,3645,35.89,37.19,35.84,36.16,263200.0,108000.0,41000.0,67000.0,0.0
20200729,3653,254.38,260.59,248.58,254.38,5004766.0,648000.0,550000.0,98000.0,184000.0
20200729,3661,504.61,536.92,500.81,535.97,5399347.0,1303000.0,863000.0,440000.0,-8000.0
20200729,3665,163.48,166.91,162.62,165.63,1310067.0,410000.0,210000.0,200000.0,-75000.0
20200729,3673,40.3,42.05,40.16,41.6,3123078.0,1591000.0,220000.0,1371000.0,0.0
20200729,3686,7.55,8.87,7.55,8.87,889156.0,98000.0,24000.0,74000.0,0.0
20200729,3694,23.62,26.24,23.62,26.24,2785183.0,318000.0,133000.0,185000.0,0.0
20200729,3701,12.45,12.45,12.45,12.45,2016.0,0.0,1000.0,-1000.0,0.0
20200729,3702,31.34,31.34,30.8,31.12,8539926.0,3038000.0,3536500.0,-498500.0,284000.0
20200729,3704,15.87,16.35,15.87,16.06,1423032.0,493000.0,120000.0,373000.0,0.0
20200729,3706,21.44,22.12,21.44,22.01,4889907.0,791000.0,583000.0,208000.0,-1000.0
20200729,3712,27.71,32.56,27.4,31.88,10667877.0,1282000.0,1526000.0,-244000.0,0.0
20200729,4551,136.18,142.95,135.76,141.68,306104.0,89000.0,41000.0,48000.0,0.0
20200729,4904,50.05,50.45,49.88,49.97,3445785.0,1357000.0,2402368.0,-1045368.0,130000.0
20200729,4915,30.99,31.45,30.88,31.15,2355999.0,889000.0,1387000.0,-498000.0,-1000.0
20200729,4916,20.52,21.63,20.52,21.63,498775.0,48000.0,28000.0,20000.0,0.0
20200729,4927,70.0,70.0,67.72,67.8,5134953.0,639000.0,2016000.0,-1377000.0,-430000.0
20200729,4934,17.01,18.35,17.01,17.85,1997395.0,291000.0,46000.0,245000.0,0.0
20200729,4938,45.82,45.97,45.07,45.15,7843338.0,1906000.0,2725672.0,-819672.0,168000.0
20200729,4952,22.15,22.57,22.11,22.53,191600.0,98000.0,11000.0,87000.0,0.0
20200729,4956,17.19,18.31,17.19,18.26,1557016.0,772000.0,145000.0,627000.0,0.0
20200729,4960,7.06,7.48,7.03,7.34,2727066.0,1404000.0,237000.0,1167000.0,0.0
20200729,4961,34.39,36.59,34.02,36.43,1306563.0,855000.0,178000.0,677000.0,0.0
20200729,4967,45.89,47.18,45.77,47.18,1142810.0,685000.0,114000.0,571000.0,0.0
20200729,4968,163.67,174.87,155.18,171.81,15902008.0,1939000.0,2085000.0,-146000.0,-27000.0
20200729,4977,104.8,108.47,103.58,105.62,1044196.0,338000.0,404000.0,-66000.0,-46000.0
20200729,5222,53.62,54.92,53.62,54.71,183412.0,,,,
20200729,5234,70.48,71.53,70.32,70.48,104100.0,20000.0,32000.0,-12000.0,0.0
20200729,5243,29.07,30.42,29.07,30.29,1376332.0,531000.0,414000.0,117000.0,0.0
20200729,5258,18.87,19.32,18.78,19.32,127100.0,22000.0,16000.0,6000.0,0.0
20200729,5269,1660.47,1683.22,1583.13,1683.22,1236183.0,466000.0,321000.0,145000.0,-41000.0
20200729,5388,62.76,64.29,62.76,63.25,1518330.0,399000.0,437000.0,-38000.0,0.0
20200729,5434,90.13,91.29,89.35,90.9,707082.0,408000.0,99000.0,309000.0,0.0
20200729,5469,33.94,34.7,33.86,34.61,4389611.0,874000.0,2463000.0,-1589000.0,2000.0
20200729,5471,38.35,39.49,38.2,39.42,3004595.0,360000.0,1267000.0,-907000.0,0.0
20200729,5484,11.4,11.4,11.29,11.29,18360.0,,,,
20200729,5876,34.53,35.06,34.13,34.37,3906990.0,1817262.0,2269220.0,-451958.0,1000.0
20200729,5880,14.46,14.63,14.42,14.59,22303519.0,8847000.0,4513209.0,4333791.0,9000.0
20200729,6005,7.49,7.62,7.43,7.56,9509841.0,5349000.0,2730107.0,2618893.0,-1000.0
20200729,6024,27.56,28.04,27.56,28.04,255977.0,28000.0,33000.0,-5000.0,0.0
20200729,6108,16.53,17.02,16.53,16.98,247117.0,48000.0,46000.0,2000.0,0.0
