date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201210,3189,75.67954740994998,77.19670536998849,74.60860637154005,75.14407348632812,6566030.0,1044000.0,1442000.0,-398000.0,-196000.0
20201210,3231,25.169429030613703,25.208636143459735,24.424540248321883,24.816587448120117,16766087.0,1786457.0,6093600.0,-4307143.0,923000.0
20201210,3450,66.30817550579192,67.04187169708973,64.01536178840094,64.56563568115234,3856670.0,629000.0,732000.0,-103000.0,0.0
20201210,3481,12.077789807817606,12.439671966949524,11.806379167625918,11.98732089996338,337271937.0,67550582.0,62677117.0,4873465.0,24340000.0
20201210,3576,26.33479861421467,26.595539025505435,25.37874854238773,25.46566390991211,20826517.0,762000.0,8357000.0,-7595000.0,0.0
20201210,3711,61.53910734473117,62.77762907869776,61.461700843684035,62.39059066772461,34895939.0,13081586.0,8041100.0,5040486.0,341000.0
20201210,4906,23.336468239255527,23.604264068301283,22.953903186152974,23.03041648864746,9278806.0,1581000.0,1990000.0,-409000.0,0.0
20201210,4919,44.11738670516157,44.29280442153851,41.66154871332831,42.31936264038086,11652275.0,1830000.0,1079000.0,751000.0,1000.0
20201210,4958,98.28021227465514,98.28021227465514,95.46069798808716,96.26627349853516,8791546.0,835167.0,4317200.0,-3482033.0,46000.0
20201210,4989,20.531524409612626,20.531524409612626,19.730293769419543,19.880525588989254,272700.0,10000.0,6000.0,4000.0,0.0
20201210,6116,11.931353333476782,12.379900444844065,11.66222489554927,11.88649845123291,209774990.0,17615500.0,29831000.0,-12215500.0,47000.0
20201210,6213,113.15210303426446,113.15210303426446,110.27186008878542,110.68333435058594,1817511.0,318829.0,861000.0,-542171.0,-298000.0
20201210,6285,64.56555292227691,64.72900608995252,63.09443641261493,63.339622497558594,6107391.0,434000.0,972000.0,-538000.0,-1840000.0
20201210,6443,38.60544789306014,38.60544789306014,37.11135442741973,37.83430480957031,11780573.0,85000.0,356140.0,-271140.0,-382000.0
20201210,6770,49.548646925843855,58.45121848654448,47.390450568933424,47.75014877319336,60263221.0,,,,
20201210,8039,41.87126412468408,41.94684407826148,41.41778440321973,41.7201042175293,1268984.0,329000.0,805000.0,-476000.0,0.0
20201210,8112,21.99899589948177,22.350213803522134,21.807423672534505,22.22249984741211,11631434.0,4387000.0,578000.0,3809000.0,-5000.0
20201210,0713,23.0,23.11,22.91,22.97,88004.0,2000.0,0.0,2000.0,0.0
20201210,0878,11.09,11.09,10.96,10.99,15981809.0,0.0,389000.0,-389000.0,0.0
20201210,1319,32.38,32.38,31.79,31.92,1197838.0,34000.0,361000.0,-327000.0,0.0
20201210,1471,5.68,5.68,5.5,5.53,267050.0,3000.0,14000.0,-11000.0,0.0
20201210,1522,18.27,18.68,18.11,18.19,1254548.0,65000.0,215000.0,-150000.0,0.0
20201210,1524,7.77,7.77,7.69,7.71,292890.0,8000.0,10000.0,-2000.0,0.0
20201210,1536,98.19,99.54,96.84,97.74,2966049.0,1263000.0,226000.0,1037000.0,98000.0
20201210,1582,63.69,63.69,62.75,62.82,414751.0,12000.0,188000.0,-176000.0,0.0
20201210,1587,20.33,20.33,19.67,19.86,1692983.0,113000.0,253000.0,-140000.0,0.0
20201210,2059,278.57,280.41,276.74,279.95,357031.0,176000.0,119000.0,57000.0,0.0
20201210,2201,32.73,32.73,32.0,32.3,2965625.0,508000.0,1037000.0,-529000.0,-80000.0
20201210,2204,33.62,33.62,33.11,33.35,823395.0,145000.0,262000.0,-117000.0,0.0
20201210,2206,28.83,29.12,28.17,28.67,7474375.0,2013000.0,1174000.0,839000.0,0.0
20201210,2231,165.47,167.85,164.27,165.07,1507074.0,124000.0,182000.0,-58000.0,85000.0
20201210,2233,64.04,64.04,63.23,63.56,313021.0,25000.0,49000.0,-24000.0,-30000.0
20201210,2243,12.01,12.21,11.91,12.06,89091.0,11000.0,8000.0,3000.0,0.0
20201210,2301,36.45,36.63,36.3,36.41,4727537.0,2665350.0,1481900.0,1183450.0,-320000.0
20201210,2302,16.06,16.28,15.72,15.89,836815.0,226000.0,54000.0,172000.0,0.0
20201210,2305,8.35,8.54,8.2,8.21,1723812.0,161000.0,287000.0,-126000.0,0.0
20201210,2308,224.81,225.7,220.31,223.01,5839883.0,4109793.0,3493976.0,615817.0,6000.0
20201210,2312,11.47,11.47,10.89,11.02,46245764.0,4782000.0,7191000.0,-2409000.0,0.0
20201210,2314,72.27,72.51,69.94,70.87,1796611.0,635000.0,578000.0,57000.0,0.0
20201210,2316,27.77,29.05,27.77,28.21,2283901.0,219000.0,360000.0,-141000.0,0.0
20201210,2323,7.46,7.59,7.38,7.4,19044237.0,1162000.0,3969000.0,-2807000.0,0.0
20201210,2328,18.5,18.76,18.16,18.24,7356986.0,624000.0,1276000.0,-652000.0,0.0
20201210,2329,12.55,12.64,12.34,12.38,6874054.0,1992000.0,847000.0,1145000.0,0.0
20201210,2331,16.97,17.76,16.75,17.41,11657744.0,2190000.0,2314000.0,-124000.0,0.0
20201210,2332,27.48,29.17,27.24,28.5,33111837.0,13693000.0,4106033.0,9586967.0,0.0
20201210,2338,39.74,42.15,39.51,40.97,49567523.0,10384650.0,5742000.0,4642650.0,170000.0
20201210,2340,23.25,23.46,22.3,22.48,16119084.0,1624000.0,3667000.0,-2043000.0,0.0
20201210,2342,32.6,34.25,32.51,33.02,6743780.0,1781000.0,723000.0,1058000.0,0.0
20201210,2345,240.81,248.08,236.72,240.81,5468737.0,2596833.0,1782000.0,814833.0,192000.0
20201210,2347,34.06,34.32,34.02,34.17,4479331.0,3294500.0,2263200.0,1031300.0,-454000.0
20201210,2349,11.75,11.85,11.25,11.45,10046258.0,261000.0,770000.0,-509000.0,0.0
20201210,2351,70.12,70.3,67.04,68.45,1340300.0,279000.0,231000.0,48000.0,0.0
20201210,2352,23.88,23.88,23.16,23.39,13648107.0,2797000.0,5224790.0,-2427790.0,579000.0
20201210,2354,47.47,47.47,46.34,46.34,9121261.0,851578.0,3706000.0,-2854422.0,-43000.0
20201210,2356,19.25,19.45,19.01,19.17,19505415.0,8464582.0,3720408.0,4744174.0,447000.0
20201210,2357,182.78,183.83,178.56,180.67,4989588.0,1227067.0,3130660.0,-1903593.0,-22000.0
20201210,2359,17.03,17.03,16.81,16.89,463749.0,53000.0,49000.0,4000.0,0.0
20201210,2360,147.7,153.75,147.7,153.75,3279066.0,2064000.0,605000.0,1459000.0,105000.0
20201210,2362,24.23,24.23,23.75,23.95,606715.0,18000.0,298000.0,-280000.0,0.0
20201210,2363,20.18,20.18,18.59,18.65,32586666.0,4847000.0,3256000.0,1591000.0,0.0
20201210,2365,11.31,11.68,10.81,10.9,4801502.0,611000.0,1117000.0,-506000.0,0.0
20201210,2368,50.53,51.11,48.44,48.87,17772219.0,2196000.0,2408000.0,-212000.0,0.0
20201210,2374,11.2,11.28,11.04,11.04,597217.0,19000.0,146000.0,-127000.0,0.0
20201210,2375,77.18,79.01,75.78,76.53,6313825.0,1498000.0,1831028.0,-333028.0,180000.0
20201210,2376,61.0,61.84,59.69,60.0,11568633.0,3816000.0,1726000.0,2090000.0,-947000.0
20201210,2377,103.79,105.75,102.22,102.61,5801833.0,1705418.0,2492976.0,-787558.0,-114000.0
20201210,2379,316.9,316.9,306.41,309.13,3386044.0,1188208.0,1226882.0,-38674.0,162000.0
20201210,2380,6.74,6.9,6.72,6.78,1798137.0,46000.0,293000.0,-247000.0,0.0
20201210,2382,60.64,60.79,59.82,60.34,10607250.0,5501469.0,6069600.0,-568131.0,634000.0
20201210,2383,139.34,139.77,133.71,134.15,6621570.0,490029.0,4229000.0,-3738971.0,78000.0
20201210,2385,64.49,64.57,63.54,63.91,1676883.0,780545.0,863200.0,-82655.0,-65000.0
20201210,2387,43.02,44.0,42.36,42.88,8579063.0,1392000.0,2428000.0,-1036000.0,0.0
20201210,2388,51.31,53.72,49.67,51.31,11908502.0,913000.0,1184500.0,-271500.0,0.0
20201210,2390,14.4,14.45,14.06,14.16,1360181.0,118000.0,433000.0,-315000.0,0.0
20201210,2392,35.03,35.87,34.83,35.59,8708536.0,2325000.0,618000.0,1707000.0,0.0
20201210,2393,29.14,29.14,28.35,28.54,2928312.0,309000.0,908000.0,-599000.0,0.0
20201210,2395,251.53,255.55,250.72,253.54,775620.0,589578.0,455100.0,134478.0,-17000.0
20201210,2399,15.51,15.87,15.01,15.15,12327736.0,1332000.0,987000.0,345000.0,0.0
20201210,2401,15.31,15.4,14.78,15.0,11434834.0,1240000.0,1998000.0,-758000.0,0.0
20201210,2402,15.56,15.56,14.92,14.97,2843594.0,287000.0,1002000.0,-715000.0,0.0
20201210,2404,166.15,166.15,162.9,163.98,1685770.0,437000.0,723000.0,-286000.0,-11000.0
20201210,2405,11.39,12.02,11.0,11.63,16331913.0,119000.0,1273000.0,-1154000.0,0.0
20201210,2412,89.32,90.14,89.32,89.73,5014355.0,1257961.0,2726000.0,-1468039.0,20000.0
20201210,2413,22.66,23.15,21.69,21.88,1391519.0,309000.0,181000.0,128000.0,0.0
20201210,2417,55.38,56.9,54.3,54.3,6730452.0,1665000.0,1884000.0,-219000.0,0.0
20201210,2419,23.3,23.44,22.51,22.86,3832633.0,367000.0,283000.0,84000.0,0.0
20201210,2421,44.68,45.02,43.09,43.51,4494184.0,423000.0,1458000.0,-1035000.0,-247000.0
20201210,2426,15.68,15.68,14.9,15.18,2995325.0,289000.0,864000.0,-575000.0,0.0
20201210,2427,10.42,10.47,10.2,10.2,226066.0,14000.0,19000.0,-5000.0,0.0
20201210,2428,134.45,134.87,126.49,129.01,4578049.0,433000.0,1210000.0,-777000.0,0.0
20201210,2431,11.66,11.75,11.33,11.47,1026198.0,139000.0,344000.0,-205000.0,0.0
20201210,2436,35.5,36.28,33.64,35.93,43475758.0,3036000.0,7004000.0,-3968000.0,0.0
20201210,2439,116.89,118.06,115.33,116.11,2707296.0,873000.0,1172673.0,-299673.0,-3000.0
20201210,2441,44.5,44.5,43.44,43.82,1913871.0,329000.0,532000.0,-203000.0,-92000.0
20201210,2444,14.55,14.55,14.2,14.45,403163.0,4000.0,52000.0,-48000.0,0.0
20201210,2451,48.55,48.84,47.45,47.67,1940504.0,336000.0,646000.0,-310000.0,-41000.0
20201210,2453,13.76,13.76,13.53,13.57,389057.0,5000.0,19000.0,-14000.0,0.0
20201210,2454,517.77,517.77,500.75,502.87,7733557.0,2085810.0,4251303.0,-2165493.0,200000.0
20201210,2455,98.42,102.38,96.66,101.94,14636416.0,2117000.0,869000.0,1248000.0,27000.0
20201210,2457,15.26,15.65,14.97,15.12,15796176.0,2539000.0,1476000.0,1063000.0,0.0
20201210,2458,96.5,97.19,95.11,95.46,4118250.0,657000.0,1106100.0,-449100.0,-3000.0
20201210,2460,16.61,16.86,16.51,16.71,955821.0,197000.0,59000.0,138000.0,0.0
20201210,2461,14.4,14.81,14.29,14.47,2080300.0,310000.0,142000.0,168000.0,0.0
20201210,2464,37.15,37.15,36.39,36.48,1276045.0,90000.0,287000.0,-197000.0,0.0
20201210,2465,16.79,17.06,16.31,16.44,1700908.0,44000.0,67000.0,-23000.0,0.0
20201210,2466,28.13,28.18,27.95,28.18,74392.0,1000.0,1000.0,0.0,0.0
20201210,2467,26.26,26.67,25.96,26.33,1983899.0,798000.0,155000.0,643000.0,0.0
20201210,2468,12.06,12.24,12.02,12.02,66200.0,1000.0,1000.0,0.0,0.0
20201210,2472,51.04,52.47,50.09,50.73,5755297.0,1418000.0,643000.0,775000.0,0.0
20201210,2474,150.09,150.09,145.02,146.47,5620765.0,1459445.0,3032300.0,-1572855.0,-18000.0
20201210,2476,17.07,17.07,16.82,16.82,269897.0,3000.0,74000.0,-71000.0,0.0
20201210,2478,62.37,63.32,60.88,61.19,8209237.0,2746000.0,1149000.0,1597000.0,0.0
20201210,2484,19.2,19.48,18.92,19.04,3080330.0,460000.0,462000.0,-2000.0,0.0
20201210,2486,18.04,18.14,17.14,17.76,10417515.0,3112000.0,1000000.0,2112000.0,0.0
20201210,2492,196.82,209.23,195.11,201.1,61207507.0,7264500.0,6650204.0,614296.0,2002000.0
20201210,2493,26.66,26.66,26.23,26.5,400454.0,20000.0,50000.0,-30000.0,0.0
20201210,2495,10.85,10.89,10.72,10.72,208101.0,5000.0,20000.0,-15000.0,0.0
20201210,2497,26.1,26.88,25.41,25.59,682352.0,30000.0,77000.0,-47000.0,0.0
20201210,2498,32.45,32.85,31.5,31.6,10765302.0,1037623.0,1873000.0,-835377.0,0.0
20201210,2801,13.14,13.34,13.14,13.26,5449872.0,1424995.0,2836800.0,-1411805.0,25000.0
20201210,2812,7.58,7.61,7.51,7.54,7706420.0,821000.0,1373000.0,-552000.0,7000.0
20201210,2820,11.64,11.72,11.64,11.64,707162.0,172000.0,157000.0,15000.0,-189000.0
20201210,2836,7.17,7.21,7.14,7.21,719975.0,237000.0,16000.0,221000.0,0.0
20201210,2838,7.07,7.17,7.07,7.17,3071426.0,144000.0,168000.0,-24000.0,0.0
20201210,2845,7.64,7.72,7.64,7.68,2858985.0,979128.0,791000.0,188128.0,5000.0
20201210,2851,17.0,17.11,16.89,16.96,484119.0,95000.0,82000.0,13000.0,0.0
20201210,2852,10.07,10.07,9.99,9.99,75201.0,14000.0,3000.0,11000.0,0.0
20201210,2855,11.04,11.14,10.84,10.94,12355235.0,707000.0,1488000.0,-781000.0,2000.0
20201210,2867,7.78,7.78,7.64,7.7,15729178.0,450041.0,2411000.0,-1960959.0,4000.0
20201210,2880,13.8,13.96,13.8,13.88,9150639.0,2422198.0,4210000.0,-1787802.0,32000.0
20201210,2881,28.34,28.87,28.27,28.68,35199077.0,17863068.0,4403300.0,13459768.0,-284000.0
20201210,2889,9.02,9.06,8.98,9.06,6016533.0,626858.0,299221.0,327637.0,-174000.0
20201210,2897,5.36,5.36,5.31,5.32,1528086.0,129000.0,638000.0,-509000.0,4000.0
20201210,3005,35.55,35.62,34.9,35.01,1239257.0,134000.0,353000.0,-219000.0,-38000.0
20201210,3006,51.2,51.72,49.32,50.26,21740089.0,2469000.0,3365000.0,-896000.0,21000.0
20201210,3008,2772.38,2792.76,2760.15,2784.61,392510.0,65657.0,211525.0,-145868.0,25000.0
20201210,3010,57.33,57.33,55.78,56.22,1333416.0,286000.0,234806.0,51194.0,0.0
20201210,3011,6.66,6.89,6.62,6.71,325640.0,0.0,4000.0,-4000.0,0.0
20201210,3013,13.22,13.22,12.65,13.08,547203.0,30000.0,42000.0,-12000.0,0.0
20201210,3014,50.62,50.62,49.06,49.49,3823170.0,251000.0,1866000.0,-1615000.0,0.0
20201210,3016,69.05,71.47,67.66,69.61,19016543.0,2003000.0,1495000.0,508000.0,0.0
20201210,3017,62.68,62.86,60.2,61.08,14095752.0,1305000.0,1801000.0,-496000.0,-1826000.0
20201210,3019,67.09,67.86,65.14,67.77,14405604.0,1285015.0,2598000.0,-1312985.0,0.0
20201210,3022,38.92,38.92,38.3,38.65,532693.0,67000.0,118000.0,-51000.0,0.0
20201210,3023,172.51,172.51,169.53,169.53,474678.0,83000.0,317000.0,-234000.0,1000.0
20201210,3024,10.73,10.92,10.55,10.55,1607635.0,20000.0,97000.0,-77000.0,0.0
20201210,3025,41.64,45.56,41.64,43.72,3162221.0,11000.0,95000.0,-84000.0,0.0
20201210,3026,83.48,83.83,81.07,81.76,4214705.0,679000.0,912519.0,-233519.0,0.0
20201210,3028,15.08,15.08,14.91,15.01,482482.0,26000.0,56000.0,-30000.0,0.0
20201210,3029,27.18,27.36,26.83,27.08,1173852.0,54000.0,376000.0,-322000.0,0.0
20201210,3030,46.26,46.26,45.32,45.55,1055440.0,43000.0,214000.0,-171000.0,0.0
20201210,3031,11.98,11.98,11.74,11.82,689437.0,64000.0,28000.0,36000.0,0.0
20201210,3032,35.4,35.82,35.05,35.21,1377025.0,351000.0,268020.0,82980.0,0.0
20201210,3033,13.66,13.7,13.42,13.46,2763969.0,168000.0,493000.0,-325000.0,0.0
20201210,3034,213.42,213.75,207.49,209.14,4207929.0,1488128.0,2334901.0,-846773.0,470000.0
20201210,3035,47.32,48.23,45.71,46.4,6692227.0,912000.0,1491000.0,-579000.0,0.0
20201210,3036,31.57,31.65,31.26,31.42,1517709.0,498000.0,356020.0,141980.0,-33000.0
20201210,3041,52.67,54.08,51.92,53.0,4357759.0,817000.0,1212000.0,-395000.0,0.0
20201210,3042,58.18,58.18,56.83,57.51,6393410.0,504200.0,1995000.0,-1490800.0,-654000.0
20201210,3044,96.12,96.5,93.81,94.2,1412001.0,334389.0,483000.0,-148611.0,47000.0
20201210,3045,79.59,80.16,79.59,79.67,3050000.0,1551663.0,1029600.0,522063.0,400000.0
20201210,3047,12.83,12.83,12.25,12.56,8991873.0,871000.0,2181000.0,-1310000.0,0.0
20201210,3048,16.97,16.97,16.59,16.73,3487169.0,394000.0,1058000.0,-664000.0,0.0
20201210,3050,16.53,17.2,16.15,16.32,7943923.0,1153000.0,1457000.0,-304000.0,0.0
20201210,3051,9.5,9.53,9.13,9.35,331225.0,,,,
20201210,3058,8.25,8.25,8.01,8.02,574092.0,34000.0,33000.0,1000.0,0.0
20201210,3059,32.54,33.36,31.23,32.13,17915891.0,4010000.0,2536000.0,1474000.0,0.0
20201210,3060,13.53,13.57,13.03,13.16,1186301.0,151000.0,103000.0,48000.0,0.0
20201210,3062,16.25,16.35,15.9,15.9,3109445.0,862000.0,709000.0,153000.0,0.0
20201210,3090,36.06,36.27,35.42,35.56,4463937.0,213000.0,869000.0,-656000.0,0.0
20201210,3092,47.86,49.97,47.68,49.42,1713534.0,,,,
20201210,3138,76.2,76.91,73.54,76.91,394463.0,,,,
20201210,3149,26.41,26.79,25.49,25.79,2321019.0,275000.0,598000.0,-323000.0,0.0
20201210,3209,14.39,14.48,14.33,14.45,1661142.0,489000.0,63000.0,426000.0,0.0
20201210,3305,24.6,25.39,24.1,24.6,1831162.0,504000.0,167000.0,337000.0,0.0
20201210,3312,10.14,10.14,9.97,9.97,257760.0,15000.0,5000.0,10000.0,0.0
20201210,3338,55.51,55.51,54.25,54.92,974180.0,52000.0,234000.0,-182000.0,0.0
20201210,3356,24.72,24.72,24.06,24.19,572456.0,72000.0,187000.0,-115000.0,0.0
20201210,3376,118.08,118.47,114.54,114.93,1145539.0,80000.0,179000.0,-99000.0,-160000.0
20201210,3380,26.68,26.68,25.83,26.25,3660345.0,906000.0,894000.0,12000.0,0.0
20201210,3406,540.33,540.33,533.34,534.21,2585844.0,140000.0,165460.0,-25460.0,-111000.0
20201210,3413,181.2,181.2,176.05,179.61,2561250.0,713000.0,412000.0,301000.0,0.0
20201210,3437,25.59,26.42,24.81,25.39,4892091.0,980000.0,754000.0,226000.0,0.0
20201210,3443,325.73,329.96,315.37,320.55,7782341.0,621000.0,2410000.0,-1789000.0,-188000.0
20201210,3504,60.6,60.6,58.5,59.4,394000.0,36000.0,135000.0,-99000.0,0.0
20201210,3515,133.81,134.97,128.39,129.94,1104042.0,101000.0,422000.0,-321000.0,0.0
20201210,3532,128.17,128.17,121.56,121.56,4027041.0,714000.0,1939672.0,-1225672.0,1000.0
20201210,3533,409.33,414.55,401.94,405.85,1426299.0,537402.0,891000.0,-353598.0,-30000.0
20201210,3535,20.35,21.92,19.94,21.23,9889975.0,834000.0,1525000.0,-691000.0,0.0
20201210,3543,22.77,22.81,22.12,22.16,645479.0,85000.0,44000.0,41000.0,0.0
20201210,3545,55.85,56.95,53.02,53.02,15660414.0,830000.0,4410000.0,-3580000.0,775000.0
20201210,3550,13.44,13.49,13.31,13.4,177163.0,24000.0,18000.0,6000.0,0.0
20201210,3563,258.08,258.94,253.37,255.09,605991.0,22000.0,271000.0,-249000.0,0.0
20201210,3583,64.91,65.45,60.15,61.5,5708109.0,556000.0,567000.0,-11000.0,0.0
20201210,3591,13.26,13.26,13.05,13.09,407602.0,83000.0,55000.0,28000.0,0.0
20201210,3596,73.25,73.25,71.03,71.18,3462536.0,473000.0,1371000.0,-898000.0,2000.0
20201210,3605,29.52,29.7,28.93,29.11,1106690.0,93000.0,326000.0,-233000.0,0.0
20201210,3645,50.73,51.72,48.57,49.74,2771076.0,649000.0,541000.0,108000.0,-173000.0
20201210,3653,243.2,244.04,234.36,235.62,1547113.0,70000.0,425000.0,-355000.0,0.0
20201210,3661,587.56,599.03,578.01,599.03,3241521.0,718000.0,427000.0,291000.0,-9000.0
20201210,3665,208.97,210.25,205.1,209.39,1606201.0,501700.0,639000.0,-137300.0,0.0
20201210,3673,43.08,43.08,41.64,41.87,3740402.0,338173.0,1771000.0,-1432827.0,0.0
20201210,3686,28.05,28.49,27.3,27.3,1380109.0,12000.0,96000.0,-84000.0,0.0
20201210,3694,32.15,32.58,31.24,31.29,1243171.0,270000.0,456000.0,-186000.0,0.0
20201210,3701,12.55,12.64,12.55,12.55,13390.0,,,,
20201210,3702,31.85,32.07,31.62,31.88,5259849.0,1000000.0,803400.0,196600.0,304000.0
20201210,3704,25.84,26.46,25.6,25.65,5912707.0,1578000.0,1073000.0,505000.0,0.0
20201210,3706,22.76,23.11,22.61,22.8,20032384.0,2257000.0,3702000.0,-1445000.0,-306600.0
20201210,3712,28.75,28.75,27.91,28.07,1965758.0,260000.0,581000.0,-321000.0,0.0
20201210,4551,157.33,158.18,156.05,156.9,377020.0,33000.0,90000.0,-57000.0,-11000.0
20201210,4904,49.24,49.48,49.24,49.24,3241558.0,976202.0,1373600.0,-397398.0,339000.0
20201210,4915,37.59,37.59,36.59,37.01,6066173.0,2178000.0,1097000.0,1081000.0,1000.0
20201210,4916,24.43,25.08,24.25,24.48,628501.0,60000.0,77000.0,-17000.0,0.0
20201210,4927,67.66,67.84,64.94,65.38,4407160.0,621000.0,1111000.0,-490000.0,-931000.0
20201210,4934,28.83,29.28,28.19,28.39,3057988.0,51000.0,668000.0,-617000.0,0.0
20201210,4938,52.13,52.21,51.53,52.13,15741938.0,4651258.0,6595400.0,-1944142.0,1696000.0
20201210,4952,31.07,31.07,29.97,30.12,1351145.0,89000.0,268000.0,-179000.0,0.0
20201210,4956,19.73,19.73,18.75,19.14,2433047.0,227000.0,368000.0,-141000.0,0.0
20201210,4960,12.09,12.43,11.06,11.84,27933628.0,4696000.0,6484000.0,-1788000.0,0.0
20201210,4961,71.11,73.65,67.79,71.77,33005807.0,6938334.0,4778000.0,2160334.0,1717000.0
20201210,4967,47.16,49.16,46.68,47.65,13785089.0,1481000.0,1815000.0,-334000.0,50000.0
20201210,4968,219.01,231.24,216.64,227.5,14965341.0,1582000.0,1552000.0,30000.0,90000.0
20201210,4977,101.95,102.76,98.28,99.09,1694282.0,106250.0,171000.0,-64750.0,-55000.0
20201210,5222,43.86,44.04,43.33,43.55,84083.0,,,,
20201210,5234,68.72,68.72,67.51,68.31,64200.0,0.0,20000.0,-20000.0,0.0
20201210,5243,39.68,39.73,38.71,38.84,3398830.0,885000.0,586000.0,299000.0,0.0
20201210,5258,18.83,18.83,18.41,18.58,258245.0,16000.0,56000.0,-40000.0,0.0
20201210,5269,1534.4,1534.4,1470.27,1474.85,934340.0,116300.0,359100.0,-242800.0,-85000.0
20201210,5388,65.01,66.62,64.45,65.57,5101242.0,932000.0,519000.0,413000.0,0.0
20201210,5434,94.77,95.16,93.61,93.61,644715.0,40000.0,133789.0,-93789.0,-12000.0
20201210,5469,39.45,39.45,38.1,38.57,10360987.0,801000.0,3208000.0,-2407000.0,0.0
20201210,5471,52.79,52.94,50.88,51.26,6364289.0,351000.0,2186000.0,-1835000.0,-767000.0
