date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201217,2891,15.369080579638684,15.369080579638684,15.211853027343752,15.21185302734375,24428068.0,11791796.0,19548085.0,-7756289.0,20925.0
20201217,2892,15.610285718793332,15.610285718793332,15.535056154375614,15.572670936584473,12653952.0,3915911.0,5628610.0,-1712699.0,-7000.0
20201217,3037,79.00149167760148,80.34657952741809,76.49066512949283,77.11837005615234,85697539.0,24080500.0,19362358.0,4718142.0,424000.0
20201217,3049,10.583062512354823,10.909411913161415,10.48981931827694,10.676304817199709,7384461.0,999000.0,1833000.0,-834000.0,0.0
20201217,3189,76.30427047184536,76.57200747773666,74.51937525612968,74.9655990600586,8430083.0,1391010.0,1357000.0,34010.0,-1000.0
20201217,3231,24.228518792102804,24.385338284113654,23.75806181161176,23.836471557617188,19669486.0,5516516.0,14477014.0,-8960498.0,233000.0
20201217,3450,64.74906139136667,65.57447577254143,63.92364701019188,64.38220977783203,4458058.0,444000.0,757000.0,-313000.0,0.0
20201217,3481,12.711082435338922,12.93725861854651,12.530142010990044,12.84678840637207,205933601.0,69335906.0,53613100.0,15722806.0,15195000.0
20201217,3576,24.596526629075647,24.596526629075647,24.1619592889286,24.248872756958008,9100905.0,487200.0,1291000.0,-803800.0,0.0
20201217,3711,61.69393275368669,62.46800973130252,61.15208123165107,61.539119720458984,23111855.0,15089871.0,5293885.0,9795986.0,8000.0
20201217,4906,22.150515804682136,22.494823455810547,22.03574512826956,22.494823455810547,5037767.0,830000.0,734000.0,96000.0,0.0
20201217,4919,39.77580856005079,39.90737266540528,39.3372660032881,39.46883010864258,3505627.0,505764.0,654000.0,-148236.0,0.0
20201217,4958,95.86348574331116,97.87742451943114,95.46069798808716,96.26627349853516,6814983.0,4522137.0,1873288.0,2648849.0,90000.0
20201217,4989,19.68021560029197,20.03075419411732,19.479908814822327,19.780370712280273,286218.0,33000.0,23000.0,10000.0,0.0
20201217,6116,11.572514770946364,11.707079413490575,11.393096103089771,11.617369651794434,69500764.0,13697000.0,11691000.0,2006000.0,-205000.0
20201217,6213,109.03747463059236,112.74064043271694,108.62601318752526,111.50625610351562,3886399.0,992000.0,591000.0,401000.0,508000.0
20201217,6285,63.01271639043089,64.40210012750443,62.93098979808271,64.32037353515625,2908907.0,921000.0,1036000.0,-115000.0,39000.0
20201217,6443,38.36446709142392,38.36446709142392,37.59332023817416,38.02709197998047,5878295.0,140000.0,520065.0,-380065.0,0.0
20201217,6770,42.624424479603334,46.58112239647719,42.264726289739926,45.4120979309082,58394508.0,,,,
20201217,8039,41.26661943177585,41.6445191532865,41.039879598869454,41.568939208984375,523123.0,231000.0,238000.0,-7000.0,0.0
20201217,8112,22.350214044195717,22.350214044195717,22.09478354366066,22.158641815185547,3385843.0,615000.0,935000.0,-320000.0,0.0
20201217,0713,23.01,23.04,22.86,22.88,54754.0,1000.0,1000.0,0.0,0.0
20201217,0878,10.96,10.96,10.9,10.94,7119455.0,5000.0,366000.0,-361000.0,0.0
20201217,1319,32.46,32.46,31.92,31.96,454000.0,133768.0,170000.0,-36232.0,0.0
20201217,1471,5.49,5.6,5.45,5.52,249018.0,0.0,3000.0,-3000.0,0.0
20201217,1522,17.7,17.82,17.62,17.62,247329.0,38000.0,49000.0,-11000.0,0.0
20201217,1524,7.69,7.69,7.59,7.65,234749.0,200.0,6000.0,-5800.0,0.0
20201217,1536,98.74,100.11,95.54,99.19,4007752.0,1040000.0,871000.0,169000.0,0.0
20201217,1582,62.31,62.45,61.58,62.24,464545.0,56000.0,27000.0,29000.0,0.0
20201217,1587,20.1,20.17,19.59,20.02,323110.0,28000.0,56000.0,-28000.0,0.0
20201217,2059,275.82,276.28,270.77,271.69,145259.0,17000.0,81000.0,-64000.0,0.0
20201217,2201,32.17,32.17,31.44,31.66,2074279.0,324477.0,767000.0,-442523.0,0.0
20201217,2204,33.83,33.83,33.21,33.35,465443.0,155000.0,150000.0,5000.0,0.0
20201217,2206,28.54,28.58,27.76,27.93,4618101.0,710000.0,1689000.0,-979000.0,0.0
20201217,2231,157.51,158.71,152.34,155.92,1406651.0,413100.0,189020.0,224080.0,-302000.0
20201217,2233,62.67,62.99,62.43,62.91,190035.0,56000.0,52000.0,4000.0,0.0
20201217,2243,12.69,12.69,12.21,12.5,116829.0,24000.0,12000.0,12000.0,0.0
20201217,2301,36.37,36.37,36.0,36.0,4657972.0,2179875.0,3955017.0,-1775142.0,57000.0
20201217,2302,20.51,22.58,19.86,22.58,9283552.0,1241000.0,311000.0,930000.0,0.0
20201217,2305,9.5,9.54,8.89,8.97,9959733.0,653000.0,1176000.0,-523000.0,0.0
20201217,2308,223.01,224.81,221.21,222.11,6482149.0,6608215.0,5057415.0,1550800.0,21349.0
20201217,2312,10.62,10.66,10.39,10.53,10189268.0,752000.0,2562000.0,-1810000.0,0.0
20201217,2314,76.24,76.7,73.9,75.3,2315107.0,436000.0,485000.0,-49000.0,0.0
20201217,2316,27.46,27.91,27.46,27.55,297721.0,93000.0,98000.0,-5000.0,0.0
20201217,2323,7.55,7.56,7.42,7.45,10248377.0,1489000.0,2183000.0,-694000.0,0.0
20201217,2328,19.63,20.45,19.54,19.8,51470850.0,3415000.0,4956000.0,-1541000.0,0.0
20201217,2329,12.64,13.11,12.59,12.85,23669549.0,1779000.0,3385000.0,-1606000.0,0.0
20201217,2331,17.14,18.82,17.01,18.82,35588405.0,4706000.0,3636000.0,1070000.0,0.0
20201217,2332,27.58,28.4,27.14,28.16,13899278.0,5562000.0,1324000.0,4238000.0,0.0
20201217,2338,37.92,38.24,36.87,37.33,12275998.0,1648000.0,1990000.0,-342000.0,0.0
20201217,2340,22.13,22.3,21.88,22.09,5179553.0,940000.0,917314.0,22686.0,0.0
20201217,2342,32.06,32.24,31.6,31.96,1761728.0,578000.0,338000.0,240000.0,0.0
20201217,2345,272.62,276.25,259.44,261.26,7689297.0,4612171.0,3690697.0,921474.0,-439000.0
20201217,2347,34.55,34.62,34.09,34.17,3612688.0,2207861.0,3105183.0,-897322.0,202000.0
20201217,2349,10.8,10.8,10.6,10.75,3014599.0,192000.0,319965.0,-127965.0,0.0
20201217,2351,70.3,70.3,66.42,67.65,1598100.0,136000.0,716000.0,-580000.0,180000.0
20201217,2352,23.93,24.69,23.66,24.64,20658033.0,6881000.0,2295000.0,4586000.0,448000.0
20201217,2354,46.08,46.16,45.64,45.81,2359502.0,425350.0,1115935.0,-690585.0,22325.0
20201217,2356,19.33,19.33,19.01,19.09,6950296.0,2785316.0,3161000.0,-375684.0,297000.0
20201217,2357,179.26,179.96,178.21,178.21,1586226.0,917297.0,969468.0,-52171.0,21000.0
20201217,2359,16.72,16.76,16.59,16.63,221126.0,43000.0,13000.0,30000.0,0.0
20201217,2360,153.32,154.61,150.29,154.61,710900.0,425700.0,287171.0,138529.0,31000.0
20201217,2362,24.07,24.07,23.83,23.99,302118.0,87000.0,50000.0,37000.0,0.0
20201217,2363,19.23,19.49,18.91,19.39,7323657.0,254149.0,706000.0,-451851.0,0.0
20201217,2365,10.58,10.58,10.35,10.49,842614.0,55000.0,254000.0,-199000.0,-7000.0
20201217,2368,54.9,55.97,53.54,53.73,69622475.0,8207000.0,11788000.0,-3581000.0,2883000.0
20201217,2374,10.96,11.08,10.96,10.96,532402.0,55000.0,72000.0,-17000.0,0.0
20201217,2375,79.23,81.82,77.39,81.17,11492118.0,2377342.0,2015000.0,362342.0,0.0
20201217,2376,61.15,61.46,60.69,61.0,5339344.0,2376600.0,1250000.0,1126600.0,0.0
20201217,2377,102.22,104.96,101.83,103.79,3772358.0,2450138.0,1273500.0,1176638.0,-345000.0
20201217,2379,306.41,320.0,306.41,314.57,5539983.0,3200437.0,1535413.0,1665024.0,89417.0
20201217,2380,6.89,7.0,6.69,6.94,1929298.0,57000.0,386000.0,-329000.0,0.0
20201217,2382,59.07,59.07,58.17,58.17,6066968.0,4132721.0,4077165.0,55556.0,276000.0
20201217,2383,133.71,135.01,132.85,133.71,1812806.0,865700.0,490000.0,375700.0,23000.0
20201217,2385,63.39,63.61,62.74,62.74,1920141.0,385155.0,1772773.0,-1387618.0,0.0
20201217,2387,42.95,42.95,41.9,42.23,1380197.0,256000.0,306000.0,-50000.0,0.0
20201217,2388,50.93,54.78,50.83,54.78,14000149.0,1323000.0,431000.0,892000.0,0.0
20201217,2390,13.97,14.06,13.82,13.87,578154.0,95000.0,184000.0,-89000.0,0.0
20201217,2392,38.02,38.06,36.83,37.31,7700131.0,835000.0,2233000.0,-1398000.0,222000.0
20201217,2393,27.91,28.02,27.65,27.76,1496200.0,468000.0,826150.0,-358150.0,0.0
20201217,2395,264.0,268.03,261.59,265.21,1620214.0,1194247.0,1098646.0,95601.0,467.0
20201217,2399,16.15,16.56,16.06,16.56,33271700.0,3561000.0,2227000.0,1334000.0,0.0
20201217,2401,15.22,15.94,15.09,15.81,25651250.0,2492000.0,3299000.0,-807000.0,0.0
20201217,2402,14.5,14.54,14.33,14.42,649880.0,174000.0,231000.0,-57000.0,0.0
20201217,2404,156.38,156.74,154.93,155.66,637371.0,180000.0,283000.0,-103000.0,-42000.0
20201217,2405,11.0,11.58,10.95,11.34,3911801.0,161000.0,6000.0,155000.0,0.0
20201217,2412,90.14,90.56,90.14,90.56,6076332.0,2227475.0,2202586.0,24889.0,-7353.0
20201217,2413,23.0,23.29,22.56,22.76,1409227.0,304000.0,209000.0,95000.0,0.0
20201217,2417,55.16,55.6,54.08,54.08,3002076.0,435000.0,1319000.0,-884000.0,0.0
20201217,2419,22.03,22.03,21.59,21.63,2081169.0,299200.0,646000.0,-346800.0,0.0
20201217,2421,44.26,44.93,43.85,44.26,2468405.0,860000.0,1177000.0,-317000.0,0.0
20201217,2426,14.68,14.77,14.54,14.63,1075473.0,125000.0,175000.0,-50000.0,0.0
20201217,2427,10.25,10.25,10.16,10.25,79711.0,14000.0,1000.0,13000.0,0.0
20201217,2428,123.14,123.56,120.21,122.73,507624.0,82400.0,137000.0,-54600.0,0.0
20201217,2431,11.52,11.7,11.42,11.66,1273168.0,610000.0,62000.0,548000.0,0.0
20201217,2436,43.12,43.12,43.12,43.12,6621458.0,335000.0,513000.0,-178000.0,0.0
20201217,2439,117.28,117.67,115.72,116.11,1275944.0,345000.0,573000.0,-228000.0,0.0
20201217,2441,41.99,42.44,41.6,41.83,798634.0,235000.0,318000.0,-83000.0,-22000.0
20201217,2444,14.05,14.05,13.85,14.0,308875.0,3000.0,26000.0,-23000.0,0.0
20201217,2451,47.3,47.3,46.79,47.01,922395.0,178000.0,350000.0,-172000.0,-273000.0
20201217,2453,13.72,13.72,13.53,13.57,182815.0,39000.0,9000.0,30000.0,0.0
20201217,2454,498.62,504.29,495.78,499.33,5996672.0,3999762.0,4305878.0,-306116.0,120117.0
20201217,2455,94.03,98.42,93.15,98.42,7776315.0,2052015.0,904035.0,1147980.0,0.0
20201217,2457,15.61,16.98,15.41,16.98,52688790.0,9345000.0,3954000.0,5391000.0,0.0
20201217,2458,96.15,96.84,95.46,95.46,2129848.0,335000.0,351000.0,-16000.0,0.0
20201217,2460,18.62,19.85,18.33,19.07,4743859.0,364200.0,865000.0,-500800.0,0.0
20201217,2461,14.51,14.73,14.29,14.43,3204029.0,732000.0,457000.0,275000.0,0.0
20201217,2464,36.26,36.26,35.63,35.84,463469.0,127796.0,111000.0,16796.0,0.0
20201217,2465,17.28,17.68,17.01,17.68,5959584.0,255000.0,96000.0,159000.0,0.0
20201217,2466,28.5,28.59,28.18,28.32,91150.0,13000.0,2000.0,11000.0,0.0
20201217,2467,27.86,28.42,27.71,28.08,1410836.0,345000.0,151000.0,194000.0,0.0
20201217,2468,12.11,12.15,11.93,11.97,54928.0,1000.0,0.0,1000.0,0.0
20201217,2472,50.09,50.81,48.67,49.7,5341599.0,278000.0,1580000.0,-1302000.0,0.0
20201217,2474,146.11,147.19,145.02,146.11,1452273.0,756526.0,526316.0,230210.0,-72893.0
20201217,2476,16.78,16.99,16.78,16.99,241993.0,60000.0,6000.0,54000.0,0.0
20201217,2478,61.43,62.45,60.09,60.72,2905684.0,311000.0,719000.0,-408000.0,0.0
20201217,2484,19.36,19.97,19.24,19.85,14995340.0,1091000.0,1687000.0,-596000.0,0.0
20201217,2486,18.04,18.71,17.71,18.47,9759758.0,1716000.0,1270000.0,446000.0,0.0
20201217,2492,197.25,198.11,188.27,196.82,17507787.0,2698252.0,3489071.0,-790819.0,-216000.0
20201217,2493,26.46,26.46,26.27,26.46,256309.0,35000.0,36000.0,-1000.0,-3000.0
20201217,2495,10.76,10.76,10.59,10.63,107001.0,20000.0,34000.0,-14000.0,0.0
20201217,2497,26.56,27.89,26.23,26.51,1436955.0,183000.0,220000.0,-37000.0,0.0
20201217,2498,31.25,31.55,30.8,31.2,4347892.0,1154000.0,1120000.0,34000.0,0.0
20201217,2801,13.22,13.3,13.18,13.3,4049272.0,2176250.0,2156000.0,20250.0,0.0
20201217,2812,7.58,7.58,7.54,7.58,2800137.0,877000.0,648052.0,228948.0,0.0
20201217,2820,11.64,11.64,11.53,11.6,1496544.0,338000.0,174779.0,163221.0,-864000.0
20201217,2836,7.21,7.24,7.21,7.24,403149.0,69000.0,0.0,69000.0,0.0
20201217,2838,7.21,7.21,7.14,7.21,1051768.0,507000.0,81430.0,425570.0,0.0
20201217,2845,7.75,7.75,7.64,7.72,2276642.0,586185.0,325000.0,261185.0,-2000.0
20201217,2851,17.04,17.19,17.04,17.11,307855.0,191000.0,0.0,191000.0,0.0
20201217,2852,10.03,10.03,9.95,9.99,83127.0,8000.0,0.0,8000.0,0.0
20201217,2855,10.97,11.01,10.88,11.01,2663758.0,1226000.0,133000.0,1093000.0,0.0
20201217,2867,7.68,7.9,7.67,7.86,7025867.0,1853314.0,403000.0,1450314.0,0.0
20201217,2880,13.96,14.0,13.88,13.96,7541491.0,3867077.0,4546728.0,-679651.0,-6000.0
20201217,2881,29.18,29.21,28.84,29.03,14367909.0,6102668.0,4773483.0,1329185.0,271587.0
20201217,2889,9.51,9.55,9.43,9.47,3392240.0,412000.0,329000.0,83000.0,-50000.0
20201217,2897,5.36,5.36,5.34,5.36,822770.0,172298.0,11000.0,161298.0,0.0
20201217,3005,34.69,34.72,34.51,34.62,510311.0,191000.0,279000.0,-88000.0,10000.0
20201217,3006,47.77,48.55,46.92,48.29,16556160.0,1831000.0,3618000.0,-1787000.0,0.0
20201217,3008,2727.53,2731.61,2670.45,2703.07,375324.0,126482.0,177654.0,-51172.0,-5627.0
20201217,3010,58.06,58.21,57.11,57.25,674232.0,139000.0,173000.0,-34000.0,0.0
20201217,3011,7.0,7.0,6.74,6.9,477310.0,3000.0,0.0,3000.0,0.0
20201217,3013,12.84,12.84,12.7,12.79,105029.0,16000.0,0.0,16000.0,0.0
20201217,3014,48.0,48.14,47.36,47.79,1684006.0,248000.0,525000.0,-277000.0,-2000.0
20201217,3016,66.27,66.83,64.6,65.06,3465774.0,922000.0,412000.0,510000.0,0.0
20201217,3017,59.58,60.64,59.31,60.29,6803223.0,2378000.0,1602000.0,776000.0,-978000.0
20201217,3019,61.58,62.09,60.82,61.32,1538301.0,301020.0,292000.0,9020.0,0.0
20201217,3022,39.08,39.08,38.14,38.45,308615.0,68000.0,94000.0,-26000.0,0.0
20201217,3023,181.48,181.91,175.93,178.49,935977.0,332000.0,356000.0,-24000.0,110000.0
20201217,3024,10.45,10.68,10.45,10.68,976814.0,33000.0,0.0,33000.0,0.0
20201217,3025,42.63,43.57,40.75,41.15,2738554.0,251000.0,509000.0,-258000.0,0.0
20201217,3026,81.76,81.76,79.0,80.72,1946805.0,459010.0,297000.0,162010.0,0.0
20201217,3028,15.04,15.04,14.94,15.04,364746.0,63000.0,20000.0,43000.0,0.0
20201217,3029,26.73,26.87,26.52,26.8,519782.0,196000.0,42000.0,154000.0,-3000.0
20201217,3030,45.39,45.39,44.76,45.0,278370.0,53000.0,82000.0,-29000.0,0.0
20201217,3031,11.78,11.78,11.54,11.66,198582.0,13000.0,17000.0,-4000.0,0.0
20201217,3032,34.47,34.47,34.09,34.24,362475.0,55000.0,147000.0,-92000.0,-2000.0
20201217,3033,13.25,13.28,13.15,13.28,1126686.0,438000.0,190000.0,248000.0,0.0
20201217,3034,209.47,216.06,207.49,212.76,7915776.0,3447231.0,2021000.0,1426231.0,731287.0
20201217,3035,46.68,46.77,45.3,45.58,3432537.0,386000.0,1374000.0,-988000.0,250000.0
20201217,3036,31.69,31.76,31.46,31.53,691048.0,276000.0,83000.0,193000.0,-81000.0
20201217,3041,50.83,52.17,50.25,50.67,1984103.0,466500.0,1027000.0,-560500.0,0.0
20201217,3042,56.24,56.46,55.04,55.94,5466344.0,569000.0,1755000.0,-1186000.0,-645000.0
20201217,3044,94.58,94.58,93.04,93.43,990011.0,301100.0,684419.0,-383319.0,39000.0
20201217,3045,80.65,80.73,80.32,80.73,2050549.0,1079616.0,824883.0,254733.0,368480.0
20201217,3047,12.16,12.25,12.02,12.2,2062653.0,408000.0,152000.0,256000.0,0.0
20201217,3048,16.24,16.31,15.97,16.14,2099141.0,284000.0,552000.0,-268000.0,0.0
20201217,3050,17.42,18.52,17.42,18.18,18212552.0,2771000.0,2123000.0,648000.0,0.0
20201217,3051,9.3,9.42,9.13,9.23,142957.0,,,,
20201217,3058,8.6,8.65,8.27,8.41,2928297.0,151000.0,286000.0,-135000.0,0.0
20201217,3059,31.0,31.0,30.1,30.64,5075728.0,676000.0,1022000.0,-346000.0,0.0
20201217,3060,13.03,13.21,13.03,13.12,421281.0,94000.0,55000.0,39000.0,0.0
20201217,3062,16.15,16.35,16.05,16.15,2120423.0,529000.0,190000.0,339000.0,0.0
20201217,3090,35.49,35.49,34.71,34.82,796241.0,125000.0,144000.0,-19000.0,0.0
20201217,3092,50.79,50.98,48.78,49.42,1735706.0,,,,
20201217,3138,81.6,87.72,81.43,86.83,1510834.0,1000.0,1000.0,0.0,0.0
20201217,3149,26.1,26.56,25.79,25.95,1609854.0,372000.0,181447.0,190553.0,0.0
20201217,3209,14.48,14.55,14.3,14.3,1081349.0,89000.0,80000.0,9000.0,0.0
20201217,3305,25.1,25.47,24.27,24.52,2257126.0,197000.0,1039000.0,-842000.0,0.0
20201217,3312,10.14,10.14,9.97,10.07,113582.0,29000.0,8280.0,20720.0,0.0
20201217,3338,54.76,54.84,53.75,54.0,479104.0,27000.0,74000.0,-47000.0,0.0
20201217,3356,23.71,24.41,23.26,24.24,717914.0,232000.0,70000.0,162000.0,0.0
20201217,3376,112.18,112.57,109.03,110.21,1397006.0,183000.0,439000.0,-256000.0,-268000.0
20201217,3380,25.24,25.24,24.69,25.03,1532907.0,182000.0,453000.0,-271000.0,0.0
20201217,3406,496.62,499.24,487.0,491.37,2927381.0,208000.0,619540.0,-411540.0,-38000.0
20201217,3413,171.31,174.47,170.12,171.7,1174491.0,317400.0,371000.0,-53600.0,0.0
20201217,3437,24.51,25.2,24.37,24.51,1717000.0,553000.0,433000.0,120000.0,0.0
20201217,3443,312.55,321.49,305.96,308.78,6144608.0,1092070.0,1294010.0,-201940.0,11000.0
20201217,3504,58.2,60.3,57.9,58.5,351200.0,141000.0,60000.0,81000.0,0.0
20201217,3515,129.16,129.16,124.14,124.52,887125.0,158000.0,364000.0,-206000.0,0.0
20201217,3532,123.33,123.33,120.24,120.68,703055.0,250000.0,129000.0,121000.0,0.0
20201217,3533,400.2,411.07,394.54,394.98,1808193.0,693753.0,871000.0,-177247.0,-18000.0
20201217,3535,19.34,19.47,18.92,19.01,1844042.0,150000.0,340000.0,-190000.0,0.0
20201217,3543,23.46,23.46,22.89,22.97,238000.0,50000.0,28000.0,22000.0,0.0
20201217,3545,54.43,56.95,53.88,56.71,18851505.0,7196000.0,1055226.0,6140774.0,182000.0
20201217,3550,13.53,13.53,13.26,13.31,86522.0,17000.0,8000.0,9000.0,0.0
20201217,3563,246.53,247.38,244.81,246.53,174212.0,21000.0,64000.0,-43000.0,0.0
20201217,3583,58.35,58.62,56.11,56.47,1739018.0,168000.0,299000.0,-131000.0,0.0
20201217,3591,13.61,13.69,13.39,13.61,240271.0,34000.0,40000.0,-6000.0,0.0
20201217,3596,70.51,70.51,69.77,70.29,1473872.0,621000.0,182000.0,439000.0,-263000.0
20201217,3605,28.43,28.84,28.38,28.66,746124.0,170000.0,89000.0,81000.0,0.0
20201217,3645,48.93,49.11,48.03,48.3,720690.0,84000.0,315000.0,-231000.0,0.0
20201217,3653,224.68,229.31,220.48,221.32,742917.0,117000.0,126000.0,-9000.0,0.0
20201217,3661,597.11,600.94,578.01,585.65,4475533.0,723000.0,1129000.0,-406000.0,33000.0
20201217,3665,214.54,215.83,211.11,214.97,1760879.0,439000.0,424000.0,15000.0,0.0
20201217,3673,40.34,41.64,40.16,41.24,6227321.0,3820000.0,1239000.0,2581000.0,0.0
20201217,3686,27.75,27.75,26.86,26.86,555177.0,61000.0,17000.0,44000.0,0.0
20201217,3694,26.48,26.96,26.24,26.48,876300.0,165000.0,302000.0,-137000.0,0.0
20201217,3701,12.69,12.84,12.69,12.84,78383.0,73000.0,0.0,73000.0,0.0
20201217,3702,32.34,32.41,31.96,31.96,2896613.0,1084978.0,969600.0,115378.0,-76000.0
20201217,3704,26.61,29.01,26.08,29.01,64614610.0,12513000.0,8309000.0,4204000.0,0.0
20201217,3706,22.31,22.31,22.08,22.16,5369401.0,460000.0,2142480.0,-1682480.0,3000.0
20201217,3712,27.99,28.75,27.75,27.99,1065368.0,209000.0,263000.0,-54000.0,0.0
20201217,4551,153.48,153.48,147.07,149.21,1096304.0,121000.0,243000.0,-122000.0,-456000.0
20201217,4904,49.48,49.64,49.4,49.56,2145924.0,1080984.0,873909.0,207075.0,231249.0
20201217,4915,37.71,38.09,37.4,37.94,5704789.0,2786000.0,388000.0,2398000.0,-551000.0
20201217,4916,23.41,23.59,23.13,23.22,229228.0,27000.0,19000.0,8000.0,0.0
20201217,4927,62.93,63.1,62.31,62.58,1664080.0,202000.0,713000.0,-511000.0,-250000.0
20201217,4934,27.99,28.39,27.55,27.7,1615188.0,13000.0,467000.0,-454000.0,0.0
20201217,4938,51.46,51.53,50.78,51.0,7069143.0,2079300.0,4404158.0,-2324858.0,362000.0
20201217,4952,30.31,30.88,30.27,30.5,770125.0,123000.0,83000.0,40000.0,0.0
20201217,4956,19.24,19.48,19.05,19.09,629029.0,92000.0,21000.0,71000.0,0.0
20201217,4960,11.16,11.3,11.01,11.21,5214950.0,1673000.0,772000.0,901000.0,0.0
20201217,4961,95.43,102.4,94.0,102.4,4526157.0,85000.0,353466.0,-268466.0,0.0
20201217,4967,46.08,48.86,45.71,46.62,6383160.0,662000.0,864000.0,-202000.0,0.0
20201217,4968,254.67,270.29,253.31,264.17,34484372.0,3731550.0,2885000.0,846550.0,151000.0
20201217,4977,95.02,97.87,95.02,96.24,1043775.0,131000.0,147000.0,-16000.0,16000.0
20201217,5222,43.73,44.04,43.73,43.86,86643.0,,,,
20201217,5234,69.12,69.12,68.56,68.72,98011.0,26000.0,12000.0,14000.0,0.0
20201217,5243,38.71,39.68,38.58,39.42,1964603.0,483000.0,184000.0,299000.0,0.0
20201217,5258,18.45,18.45,18.04,18.08,303157.0,32000.0,13000.0,19000.0,0.0
20201217,5269,1589.36,1630.58,1525.24,1552.72,1120321.0,206600.0,389190.0,-182590.0,43000.0
20201217,5388,63.49,63.73,62.84,63.25,494180.0,85000.0,98000.0,-13000.0,0.0
20201217,5434,93.61,93.61,92.06,92.45,576120.0,93000.0,333000.0,-240000.0,-7000.0
20201217,5469,38.1,38.27,37.31,37.6,5255056.0,1246000.0,1042000.0,204000.0,213000.0
20201217,5471,49.27,49.27,48.13,48.43,4683693.0,484200.0,1812000.0,-1327800.0,-1000.0
20201217,5484,17.39,18.01,17.21,17.77,301671.0,15000.0,0.0,15000.0,0.0
20201217,5876,32.66,32.7,32.42,32.7,2420192.0,2140412.0,958387.0,1182025.0,-4235.0
20201217,5880,14.7,14.7,14.59,14.63,7400320.0,3837339.0,4292000.0,-454661.0,-7000.0
