date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201223,6443,36.67758712684301,40.292327880859375,36.24381913429199,40.292327880859375,28413891.0,4348000.0,577124.0,3770876.0,1623000.0
20201223,6770,44.827593698718815,46.22143061770172,42.264732152018766,45.32217788696289,14472666.0,,,,
20201223,8039,40.359659899586795,40.8887195070726,40.359659899586795,40.66197967529297,565396.0,161000.0,341000.0,-180000.0,0.0
20201223,8112,21.71163749694824,21.80742490863357,21.615851378045218,21.71163749694824,3579188.0,1256000.0,243000.0,1013000.0,0.0
20201223,0713,22.95,23.03,22.85,22.88,149100.0,2000.0,2000.0,0.0,0.0
20201223,0878,10.78,10.86,10.76,10.82,6342927.0,160000.0,165000.0,-5000.0,0.0
20201223,1319,32.0,32.04,31.83,31.87,378053.0,74947.0,101818.0,-26871.0,0.0
20201223,1471,5.18,5.4,5.08,5.38,346733.0,7000.0,0.0,7000.0,0.0
20201223,1522,17.62,17.62,17.37,17.41,215709.0,4000.0,27000.0,-23000.0,0.0
20201223,1524,7.75,7.75,7.69,7.73,169647.0,0.0,0.0,0.0,0.0
20201223,1536,94.17,95.54,92.79,94.17,1574282.0,343000.0,356000.0,-13000.0,0.0
20201223,1582,61.36,61.65,60.92,61.14,1126184.0,38000.0,952000.0,-914000.0,0.0
20201223,1587,19.63,19.63,19.13,19.17,497427.0,32000.0,44000.0,-12000.0,0.0
20201223,2059,276.28,277.2,273.52,273.52,117029.0,26000.0,17000.0,9000.0,0.0
20201223,2201,32.13,32.3,31.44,31.91,3865355.0,740000.0,447809.0,292191.0,-882000.0
20201223,2204,33.0,33.24,32.83,33.07,872152.0,224000.0,80000.0,144000.0,0.0
20201223,2206,27.76,28.5,27.64,28.34,3796347.0,1983000.0,431000.0,1552000.0,0.0
20201223,2231,151.15,153.54,148.76,151.94,1054203.0,406000.0,122000.0,284000.0,-65000.0
20201223,2233,62.75,64.12,62.59,63.23,310227.0,41000.0,53000.0,-12000.0,0.0
20201223,2243,11.96,12.3,11.96,12.16,31745.0,6000.0,1000.0,5000.0,0.0
20201223,2301,36.26,36.48,36.11,36.37,4187920.0,561328.0,2848962.0,-2287634.0,2200000.0
20201223,2302,20.73,21.85,19.78,21.07,3056371.0,241000.0,742000.0,-501000.0,0.0
20201223,2305,8.66,8.74,8.51,8.59,1278283.0,126000.0,136000.0,-10000.0,0.0
20201223,2308,222.11,225.25,220.31,223.01,3657846.0,2219055.0,2321963.0,-102908.0,-174000.0
20201223,2312,10.44,10.57,10.35,10.48,6781618.0,776000.0,877100.0,-101100.0,0.0
20201223,2314,71.57,73.79,70.87,72.86,1811113.0,1751000.0,321000.0,1430000.0,0.0
20201223,2316,26.89,27.24,26.67,26.94,691401.0,418000.0,99000.0,319000.0,0.0
20201223,2323,7.55,7.65,7.51,7.6,10856920.0,3140000.0,1996000.0,1144000.0,0.0
20201223,2328,19.32,20.1,19.32,19.93,13527660.0,2255000.0,1294000.0,961000.0,0.0
20201223,2329,12.72,13.11,12.55,12.98,6188075.0,2570000.0,350000.0,2220000.0,0.0
20201223,2331,20.55,20.72,19.4,20.41,20326267.0,2047000.0,4382000.0,-2335000.0,0.0
20201223,2332,26.9,27.68,26.76,27.43,8925851.0,3406000.0,1341000.0,2065000.0,0.0
20201223,2338,35.96,36.87,35.69,36.46,6593142.0,2154000.0,917000.0,1237000.0,-130000.0
20201223,2340,21.45,21.96,21.19,21.83,5416769.0,2193000.0,347000.0,1846000.0,0.0
20201223,2342,32.1,34.02,31.92,32.88,10062821.0,1984000.0,1937000.0,47000.0,0.0
20201223,2345,258.08,261.71,256.26,259.44,1870816.0,1208584.0,1057249.0,151335.0,9000.0
20201223,2347,34.32,35.15,34.21,35.15,7741420.0,1535200.0,3547104.0,-2011904.0,3254000.0
20201223,2349,10.65,11.1,10.55,11.05,7762191.0,97000.0,301000.0,-204000.0,0.0
20201223,2351,63.24,66.16,62.8,64.57,1514220.0,654000.0,147000.0,507000.0,-432000.0
20201223,2352,23.79,24.06,23.57,23.79,9959384.0,2018000.0,2347000.0,-329000.0,0.0
20201223,2354,45.55,45.73,45.2,45.38,3179554.0,479092.0,735000.0,-255908.0,0.0
20201223,2356,18.73,18.89,18.65,18.89,9565993.0,2020357.0,5413345.0,-3392988.0,3789000.0
20201223,2357,175.04,175.75,173.99,175.04,1256923.0,282918.0,515371.0,-232453.0,0.0
20201223,2359,16.59,16.59,16.45,16.54,199750.0,26000.0,18000.0,8000.0,0.0
20201223,2360,149.0,150.29,148.57,149.0,298425.0,135000.0,91120.0,43880.0,5000.0
20201223,2362,23.91,23.91,23.67,23.71,290651.0,51000.0,86000.0,-35000.0,0.0
20201223,2363,18.54,19.39,18.22,18.59,21650447.0,3287000.0,6062000.0,-2775000.0,0.0
20201223,2365,10.67,10.99,10.67,10.9,2321468.0,769000.0,292000.0,477000.0,0.0
20201223,2368,51.5,51.59,50.04,50.23,22227563.0,2401000.0,5798275.0,-3397275.0,145000.0
20201223,2374,10.84,10.92,10.68,10.84,552041.0,62000.0,66000.0,-4000.0,0.0
20201223,2375,83.33,87.65,83.33,84.63,11642900.0,1178000.0,4355000.0,-3177000.0,0.0
20201223,2376,59.0,59.23,58.24,58.47,3774530.0,905000.0,648935.0,256065.0,-1084000.0
20201223,2377,98.7,99.87,97.91,97.91,2333857.0,854352.0,579943.0,274409.0,-487000.0
20201223,2379,307.19,309.91,304.08,308.35,906392.0,377411.0,341152.0,36259.0,6000.0
20201223,2380,6.68,6.87,6.66,6.71,932855.0,183000.0,28000.0,155000.0,0.0
20201223,2382,58.4,59.15,57.65,59.15,6474036.0,2908323.0,2784261.0,124062.0,912000.0
20201223,2383,133.71,139.34,133.28,135.88,7733667.0,2266000.0,1075000.0,1191000.0,121000.0
20201223,2385,62.66,63.03,62.37,62.52,656555.0,129879.0,503000.0,-373121.0,81000.0
20201223,2387,40.72,42.69,40.19,42.49,4097060.0,1502000.0,357000.0,1145000.0,191000.0
20201223,2388,53.81,56.8,53.81,56.03,5069456.0,583000.0,296000.0,287000.0,0.0
20201223,2390,14.35,14.64,14.01,14.21,4875143.0,218000.0,598000.0,-380000.0,0.0
20201223,2392,37.43,37.86,37.07,37.58,8808458.0,1504000.0,1097429.0,406571.0,-60000.0
20201223,2393,27.31,27.53,27.31,27.46,1264600.0,399000.0,380791.0,18209.0,0.0
20201223,2395,273.66,273.66,265.61,265.61,579055.0,209016.0,374025.0,-165009.0,-2000.0
20201223,2399,16.19,16.51,15.92,15.97,15099049.0,2303000.0,2547000.0,-244000.0,0.0
20201223,2401,14.82,15.22,14.78,15.05,5797102.0,2918000.0,492000.0,2426000.0,0.0
20201223,2402,14.42,15.05,14.29,15.01,2052460.0,442000.0,300000.0,142000.0,0.0
20201223,2404,151.67,153.48,151.31,152.4,846309.0,356000.0,162600.0,193400.0,-181000.0
20201223,2405,10.86,11.05,10.47,10.86,2683356.0,310000.0,98000.0,212000.0,0.0
20201223,2412,90.14,90.56,89.32,89.73,9582165.0,2487241.0,5157032.0,-2669791.0,0.0
20201223,2413,22.61,24.85,22.27,24.85,8344244.0,2051000.0,509000.0,1542000.0,0.0
20201223,2417,54.84,55.27,52.12,52.18,8588988.0,769000.0,4168000.0,-3399000.0,0.0
20201223,2419,21.11,21.24,20.84,20.97,1028551.0,368000.0,118000.0,250000.0,0.0
20201223,2421,44.26,44.77,43.59,44.18,3143577.0,325000.0,911881.0,-586881.0,0.0
20201223,2426,14.36,14.72,14.27,14.5,1538792.0,315000.0,303000.0,12000.0,0.0
20201223,2427,10.29,10.29,10.16,10.2,266377.0,13000.0,26000.0,-13000.0,0.0
20201223,2428,128.59,130.68,126.49,128.17,1251686.0,296000.0,217671.0,78329.0,0.0
20201223,2431,11.14,11.33,10.96,11.24,902483.0,203000.0,123000.0,80000.0,0.0
20201223,2436,40.3,41.73,39.78,41.43,16212127.0,2368000.0,2145000.0,223000.0,0.0
20201223,2439,115.33,115.72,114.55,115.33,1475370.0,312000.0,371000.0,-59000.0,-342000.0
20201223,2441,40.61,40.92,40.23,40.76,518352.0,97000.0,229190.0,-132190.0,0.0
20201223,2444,13.95,13.95,13.75,13.95,248360.0,16000.0,3000.0,13000.0,0.0
20201223,2451,46.49,47.23,46.49,46.49,1393000.0,537000.0,148000.0,389000.0,-733000.0
20201223,2453,13.99,14.34,13.92,14.23,4958223.0,174000.0,288000.0,-114000.0,0.0
20201223,2454,502.17,512.1,500.04,510.68,5329119.0,1655434.0,1163434.0,492000.0,17000.0
20201223,2455,93.59,94.91,92.27,93.15,3676638.0,967000.0,788000.0,179000.0,14000.0
20201223,2457,15.41,15.75,15.07,15.51,9024437.0,1386000.0,838000.0,548000.0,0.0
20201223,2458,91.98,93.72,91.64,91.64,3404028.0,888000.0,580603.0,307397.0,-671000.0
20201223,2460,17.2,17.59,17.1,17.4,907436.0,385000.0,101000.0,284000.0,0.0
20201223,2461,13.65,13.99,13.65,13.84,548936.0,142000.0,59000.0,83000.0,0.0
20201223,2464,35.88,36.39,35.84,36.14,644830.0,108662.0,77000.0,31662.0,0.0
20201223,2465,20.15,20.99,19.45,20.73,6261358.0,152000.0,598000.0,-446000.0,0.0
20201223,2466,28.68,28.86,28.68,28.77,113623.0,29000.0,40000.0,-11000.0,0.0
20201223,2467,26.82,27.45,26.74,26.82,618310.0,172000.0,65000.0,107000.0,0.0
20201223,2468,12.15,12.24,12.06,12.24,76500.0,2000.0,0.0,2000.0,0.0
20201223,2472,47.56,48.43,47.4,47.8,1422434.0,270000.0,218000.0,52000.0,0.0
20201223,2474,143.58,145.02,143.22,144.3,1890077.0,997402.0,656612.0,340790.0,0.0
20201223,2476,16.82,17.07,16.82,16.91,81304.0,13000.0,6000.0,7000.0,0.0
20201223,2478,59.22,60.33,59.07,60.01,1582750.0,726000.0,446000.0,280000.0,0.0
20201223,2484,18.07,18.35,17.95,18.19,1107016.0,262000.0,295000.0,-33000.0,0.0
20201223,2486,18.33,18.9,18.14,18.18,5517989.0,514000.0,822000.0,-308000.0,0.0
20201223,2492,185.27,191.26,183.99,188.69,11600262.0,4207033.0,2835579.0,1371454.0,-1445000.0
20201223,2493,26.07,26.15,25.99,26.15,266068.0,16000.0,21000.0,-5000.0,0.0
20201223,2495,10.5,10.59,10.5,10.55,54123.0,31000.0,9000.0,22000.0,0.0
20201223,2497,24.9,24.99,23.93,24.85,734501.0,295000.0,54000.0,241000.0,0.0
20201223,2498,30.15,30.45,29.8,30.3,4802121.0,886000.0,988000.0,-102000.0,0.0
20201223,2801,13.18,13.26,13.18,13.18,2180632.0,196425.0,1091000.0,-894575.0,0.0
20201223,2812,7.47,7.47,7.44,7.47,8246897.0,194000.0,792192.0,-598192.0,0.0
20201223,2820,11.6,11.64,11.57,11.64,460150.0,91000.0,20000.0,71000.0,0.0
20201223,2836,7.24,7.28,7.21,7.24,241047.0,46000.0,9000.0,37000.0,0.0
20201223,2838,7.21,7.24,7.17,7.21,1212382.0,201000.0,191000.0,10000.0,0.0
20201223,2845,7.68,7.75,7.64,7.68,2553234.0,42000.0,315000.0,-273000.0,0.0
20201223,2851,16.96,17.08,16.92,17.04,368045.0,40000.0,13000.0,27000.0,0.0
20201223,2852,9.92,9.99,9.92,9.95,174000.0,6000.0,2000.0,4000.0,0.0
20201223,2855,10.84,11.01,10.81,10.94,3453284.0,1078000.0,319000.0,759000.0,0.0
20201223,2867,7.8,7.83,7.73,7.77,3141618.0,183000.0,282000.0,-99000.0,0.0
20201223,2880,13.88,13.96,13.84,13.88,5513316.0,786704.0,3312757.0,-2526053.0,0.0
20201223,2881,28.12,28.18,27.71,28.15,15966772.0,3193761.0,7025329.0,-3831568.0,17000.0
20201223,2889,9.43,9.47,9.4,9.43,4257327.0,550000.0,173000.0,377000.0,0.0
20201223,2897,5.32,5.36,5.32,5.34,683189.0,121000.0,122000.0,-1000.0,0.0
20201223,3005,34.22,34.44,33.97,33.97,1638007.0,626000.0,240000.0,386000.0,-1003000.0
20201223,3006,48.03,49.49,47.26,49.32,16794561.0,2424000.0,2122000.0,302000.0,493000.0
20201223,3008,2654.14,2666.37,2633.76,2658.22,312816.0,99849.0,148105.0,-48256.0,1000.0
20201223,3010,54.98,56.0,54.75,55.2,922192.0,418000.0,65000.0,353000.0,0.0
20201223,3011,6.75,6.89,6.7,6.85,374550.0,38000.0,0.0,38000.0,0.0
20201223,3013,13.42,14.47,13.37,14.47,7025200.0,645000.0,151000.0,494000.0,0.0
20201223,3014,47.36,47.79,47.22,47.65,1159484.0,315000.0,265000.0,50000.0,0.0
20201223,3016,64.23,67.29,64.23,66.55,6200649.0,1317000.0,640000.0,677000.0,0.0
20201223,3017,59.14,59.93,58.69,59.85,2832279.0,816000.0,583360.0,232640.0,-100000.0
20201223,3019,59.71,61.49,59.63,60.82,2068700.0,628000.0,191000.0,437000.0,0.0
20201223,3022,37.12,39.04,37.12,39.04,701245.0,229000.0,25000.0,204000.0,0.0
20201223,3023,180.2,183.19,180.2,182.76,754282.0,388789.0,186797.0,201992.0,22000.0
20201223,3024,10.41,10.5,10.22,10.45,1188545.0,146000.0,9000.0,137000.0,0.0
20201223,3025,40.7,41.29,39.76,40.3,1620184.0,219000.0,442000.0,-223000.0,0.0
20201223,3026,77.62,79.0,77.27,78.31,902086.0,152000.0,172000.0,-20000.0,0.0
20201223,3028,14.57,14.77,14.57,14.71,296026.0,67000.0,29000.0,38000.0,0.0
20201223,3029,27.01,27.46,26.9,27.18,949659.0,209000.0,164000.0,45000.0,0.0
20201223,3030,44.13,44.45,44.13,44.37,373281.0,58000.0,56000.0,2000.0,0.0
20201223,3031,11.39,11.58,11.39,11.39,176839.0,38000.0,27000.0,11000.0,0.0
20201223,3032,32.62,32.89,32.51,32.7,333051.0,111000.0,92000.0,19000.0,0.0
20201223,3033,12.94,13.08,12.94,12.97,893603.0,114000.0,93000.0,21000.0,0.0
20201223,3034,210.79,217.37,209.8,214.08,6246147.0,4574656.0,1274011.0,3300645.0,-1747000.0
20201223,3035,46.68,47.41,46.31,46.86,5876572.0,770000.0,873000.0,-103000.0,250000.0
20201223,3036,30.84,31.07,30.8,30.95,416151.0,60000.0,65000.0,-5000.0,0.0
20201223,3041,50.0,52.67,49.83,51.83,3638210.0,2355000.0,630000.0,1725000.0,0.0
20201223,3042,54.52,55.26,54.22,55.26,2816072.0,810000.0,1188215.0,-378215.0,176000.0
20201223,3044,91.12,91.89,90.73,90.73,724247.0,65000.0,201000.0,-136000.0,-241000.0
20201223,3045,80.24,80.4,80.0,80.24,1368256.0,312777.0,570034.0,-257257.0,27000.0
20201223,3047,11.75,11.93,11.57,11.8,3325742.0,1301000.0,218000.0,1083000.0,0.0
20201223,3048,15.62,16.0,15.62,15.9,1549000.0,349000.0,199000.0,150000.0,0.0
20201223,3050,16.15,17.29,15.89,16.91,5883035.0,1523000.0,841000.0,682000.0,0.0
20201223,3051,9.2,9.47,9.2,9.47,212656.0,,,,
20201223,3058,8.82,9.19,8.67,8.81,2276501.0,158000.0,286000.0,-128000.0,0.0
20201223,3059,28.65,30.05,28.65,29.6,3559429.0,1083000.0,262000.0,821000.0,0.0
20201223,3060,13.34,13.66,13.16,13.48,2255366.0,97000.0,215000.0,-118000.0,0.0
20201223,3062,17.44,18.03,17.39,17.44,11038172.0,1299000.0,1347000.0,-48000.0,0.0
20201223,3090,33.97,35.71,33.76,35.1,2910000.0,244000.0,332000.0,-88000.0,0.0
20201223,3092,47.4,49.14,47.03,48.5,1218372.0,,,,
20201223,3138,104.55,117.4,101.45,117.4,2098576.0,123100.0,66000.0,57100.0,0.0
20201223,3149,24.72,25.1,24.57,25.03,751522.0,464000.0,76000.0,388000.0,0.0
20201223,3209,13.96,14.18,13.96,14.14,917588.0,288000.0,73000.0,215000.0,0.0
20201223,3305,23.47,23.64,22.68,23.1,1236111.0,339000.0,134000.0,205000.0,0.0
20201223,3312,9.93,9.97,9.9,9.93,166764.0,18000.0,3000.0,15000.0,0.0
20201223,3338,53.5,53.92,53.08,53.67,414101.0,78000.0,83000.0,-5000.0,0.0
20201223,3356,25.21,27.02,24.81,25.96,4430382.0,686000.0,458000.0,228000.0,0.0
20201223,3376,103.91,105.09,103.12,103.91,1142976.0,407000.0,108000.0,299000.0,-283194.0
20201223,3380,25.11,25.41,24.9,25.28,1784006.0,434000.0,413265.0,20735.0,0.0
20201223,3406,497.49,500.99,491.37,496.62,2391182.0,225010.0,404194.0,-179184.0,-44000.0
20201223,3413,162.21,165.77,161.41,165.37,788592.0,320817.0,109164.0,211653.0,0.0
20201223,3437,23.44,25.49,23.15,24.51,16355404.0,1473000.0,2043000.0,-570000.0,0.0
20201223,3443,293.25,299.37,289.01,296.07,2681788.0,645000.0,411000.0,234000.0,-77000.0
20201223,3504,56.8,58.2,56.8,57.7,220100.0,73000.0,40000.0,33000.0,0.0
20201223,3515,120.66,121.43,119.88,120.66,345050.0,68000.0,107827.0,-39827.0,0.0
20201223,3532,118.48,119.8,117.6,118.04,789112.0,253000.0,299012.0,-46012.0,0.0
20201223,3533,402.81,417.6,401.5,410.64,1470098.0,797100.0,252190.0,544910.0,68000.0
20201223,3535,18.27,18.6,18.04,18.46,779004.0,231000.0,66000.0,165000.0,0.0
20201223,3543,22.81,22.81,22.16,22.57,223003.0,7000.0,9000.0,-2000.0,0.0
20201223,3545,62.84,66.92,61.35,66.77,23150989.0,3856000.0,3347000.0,509000.0,84000.0
20201223,3550,13.26,13.4,13.08,13.26,205022.0,39000.0,10000.0,29000.0,0.0
20201223,3563,243.53,243.53,240.11,243.1,215620.0,32000.0,58000.0,-26000.0,0.0
20201223,3583,55.39,56.11,54.85,56.11,526000.0,220000.0,74000.0,146000.0,0.0
20201223,3591,12.92,13.35,12.87,13.13,353881.0,138000.0,13000.0,125000.0,0.0
20201223,3596,68.44,69.33,68.29,69.03,1111437.0,499000.0,191000.0,308000.0,-9000.0
20201223,3605,35.03,36.35,33.8,35.16,23721311.0,2339000.0,3269000.0,-930000.0,0.0
20201223,3645,48.03,49.65,47.49,49.29,1298046.0,547000.0,236000.0,311000.0,0.0
20201223,3653,213.74,216.27,204.07,209.54,2192907.0,581000.0,498191.0,82809.0,-23000.0
20201223,3661,583.74,589.47,568.45,578.96,3404200.0,276000.0,458118.0,-182118.0,-274000.0
20201223,3665,202.96,205.53,200.38,201.24,1044506.0,148000.0,501124.0,-353124.0,0.0
20201223,3673,41.24,41.29,40.3,40.48,2974200.0,602000.0,1629214.0,-1027214.0,0.0
20201223,3686,25.75,28.05,25.0,28.05,3070192.0,488000.0,203000.0,285000.0,0.0
20201223,3694,25.91,27.05,25.91,26.38,666000.0,274000.0,79000.0,195000.0,0.0
20201223,3701,12.79,13.17,12.79,12.89,10121.0,5000.0,0.0,5000.0,0.0
20201223,3702,31.73,31.92,31.47,31.92,3911662.0,1042179.0,1270031.0,-227852.0,865000.0
20201223,3704,32.36,34.57,31.93,34.57,48662162.0,7517000.0,8058000.0,-541000.0,0.0
20201223,3706,22.04,22.2,22.01,22.12,3114866.0,301000.0,699000.0,-398000.0,0.0
20201223,3712,26.2,26.6,25.21,26.13,3867861.0,1073000.0,872000.0,201000.0,0.0
20201223,4551,145.36,147.07,144.93,147.07,309400.0,56000.0,47000.0,9000.0,-98000.0
20201223,4904,49.24,49.48,49.08,49.4,1696267.0,503441.0,733747.0,-230306.0,169000.0
20201223,4915,36.09,36.36,35.78,36.09,1986050.0,228000.0,545000.0,-317000.0,-20000.0
20201223,4916,22.75,22.85,22.38,22.61,374292.0,42000.0,25000.0,17000.0,0.0
20201223,4927,59.33,61.0,59.33,60.91,2316500.0,910000.0,519000.0,391000.0,-50000.0
20201223,4934,26.95,29.38,26.66,28.49,3799585.0,260000.0,87000.0,173000.0,0.0
20201223,4938,50.03,50.18,49.58,50.18,7682182.0,2470474.0,5108704.0,-2638230.0,1621000.0
20201223,4952,28.45,30.65,28.33,30.34,2072000.0,533000.0,142000.0,391000.0,0.0
20201223,4956,18.65,19.58,18.36,19.53,2132302.0,542000.0,161000.0,381000.0,0.0
20201223,4960,11.01,11.16,10.86,11.06,3789233.0,469000.0,766000.0,-297000.0,0.0
20201223,4961,95.1,100.63,94.99,100.63,2115071.0,543000.0,26000.0,517000.0,0.0
20201223,4967,44.38,47.04,44.32,46.68,2556714.0,583000.0,325000.0,258000.0,0.0
20201223,4968,240.07,243.8,237.69,243.8,6366445.0,749000.0,1023489.0,-274489.0,0.0
20201223,4977,93.79,96.24,93.38,95.42,445284.0,96000.0,98000.0,-2000.0,0.0
20201223,5222,44.04,44.08,43.77,43.95,33798.0,,,,
20201223,5234,67.99,68.39,67.83,67.99,88035.0,7000.0,45000.0,-38000.0,0.0
20201223,5243,47.92,47.92,41.72,45.44,35436645.0,1612000.0,7144000.0,-5532000.0,0.0
20201223,5258,17.55,18.08,17.55,17.92,77473.0,20000.0,11000.0,9000.0,0.0
20201223,5269,1447.37,1479.43,1447.37,1461.11,481023.0,110000.0,166258.0,-56258.0,0.0
20201223,5388,61.72,62.36,61.64,61.88,683150.0,235000.0,147000.0,88000.0,0.0
20201223,5434,91.29,92.06,90.51,91.29,440823.0,55000.0,189514.0,-134514.0,0.0
20201223,5469,35.92,36.34,35.83,36.17,2699641.0,520000.0,594237.0,-74237.0,0.0
20201223,5471,49.42,49.5,48.66,48.66,2210179.0,257000.0,534000.0,-277000.0,0.0
20201223,5484,17.39,18.57,17.39,17.89,420540.0,47000.0,0.0,47000.0,0.0
20201223,5876,32.18,32.22,31.89,32.18,1969578.0,894839.0,1211041.0,-316202.0,0.0
20201223,5880,14.52,14.59,14.48,14.52,6238291.0,1097656.0,2548179.0,-1450523.0,0.0
20201223,6005,8.94,9.05,8.91,8.98,5424699.0,1679000.0,1159000.0,520000.0,0.0
