date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200116,2891,16.954154793209586,16.991582040734013,16.841875906043335,16.916728973388672,22443307.0,8569085.0,10912763.0,-2343678.0,58000.0
20200116,2892,16.736164093017578,16.736164093017578,16.70129657291395,16.736164093017578,13156978.0,4983878.0,2309598.0,2674280.0,34000.0
20200116,3037,39.16385322984165,39.16385322984165,38.24183490207095,38.28573989868164,49209118.0,1921000.0,24498000.0,-22577000.0,-19000.0
20200116,3049,12.411679755163233,12.456649780273438,12.366709730053024,12.456649780273438,6353677.0,1002000.0,230000.0,772000.0,0.0
20200116,3189,44.00410349078333,44.00410349078333,42.81599403943085,43.036014556884766,2883584.0,472000.0,378000.0,94000.0,-770000.0
20200116,3231,21.462966918945312,21.50010093010549,21.240168518054993,21.462966918945312,8043632.0,6224068.0,3861652.0,2362416.0,-1996000.0
20200116,3450,63.92526902592259,64.83072611384809,62.92926761082241,63.38199615478515,5740388.0,178000.0,479000.0,-301000.0,0.0
20200116,3481,8.027518992164968,8.152670356397403,7.956004571889698,8.045397758483887,159788854.0,56300389.0,125728000.0,-69427611.0,460000.0
20200116,3576,13.68018823013296,13.801867844345985,13.628039959548383,13.714954376220703,6599177.0,1243000.0,614000.0,629000.0,0.0
20200116,3711,60.15605141807637,60.15605141807637,59.17851328776138,59.62968826293945,9675247.0,4762083.0,7610000.0,-2847917.0,-702000.0
20200116,4906,18.78306319547647,19.345430374145508,18.745572622301346,19.345430374145508,4382390.0,518000.0,378000.0,140000.0,0.0
20200116,4919,38.47954112360621,38.64648121526098,38.47954112360621,38.563011169433594,792336.0,51000.0,273000.0,-222000.0,1000.0
20200116,4958,105.57007423456568,107.12830411256664,105.18051676506543,106.7387466430664,1091531.0,433111.0,371000.0,62111.0,2000.0
20200116,4989,23.063520824567583,23.063520824567583,22.675898444109123,22.91816139221191,137700.0,6000.0,52000.0,-46000.0,0.0
20200116,6116,7.320288420750618,7.320288420750618,7.239549807126272,7.275433540344238,16100949.0,4490000.0,2503000.0,1987000.0,0.0
20200116,6213,106.88910254503888,109.62984939946492,106.49756728012088,108.8467788696289,4412709.0,188000.0,744924.0,-556924.0,177000.0
20200116,6285,59.357719675900384,59.51516342163086,59.27899170245604,59.51516342163086,682089.0,227000.0,68000.0,159000.0,-1000.0
20200116,6443,7.22778739142278,7.37643051171888,7.218496144141406,7.329979419708252,3319491.0,151000.0,235000.0,-84000.0,0.0
20200116,8039,37.33646360951739,37.48403866923009,36.89373843037928,37.18888854980469,1708985.0,634000.0,569000.0,65000.0,0.0
20200116,8112,18.738003796256884,19.00316398537769,18.590692447533023,18.97370147705078,3572498.0,1532000.0,306000.0,1226000.0,0.0
20200116,0713,20.6,20.63,20.6,20.63,71100.0,0.0,0.0,0.0,0.0
20200116,1319,37.36,37.96,37.36,37.64,2149429.0,323900.0,133000.0,190900.0,-82000.0
20200116,1471,3.0,3.07,2.97,3.0,272805.0,,,,
20200116,1522,21.91,22.06,21.83,21.95,929223.0,64000.0,267000.0,-203000.0,0.0
20200116,1524,8.23,8.27,8.23,8.27,94134.0,1000.0,0.0,1000.0,0.0
20200116,1536,107.82,109.59,107.82,108.26,1194258.0,463000.0,63000.0,400000.0,0.0
20200116,1582,63.68,64.17,63.48,64.17,858600.0,293000.0,22000.0,271000.0,0.0
20200116,1587,11.19,11.19,11.12,11.19,87112.0,1000.0,0.0,1000.0,0.0
20200116,2059,320.44,322.68,314.18,315.07,263389.0,47000.0,78000.0,-31000.0,0.0
20200116,2201,25.91,25.91,25.57,25.77,785296.0,222000.0,143000.0,79000.0,0.0
20200116,2204,26.46,26.67,26.43,26.57,261589.0,75000.0,44000.0,31000.0,0.0
20200116,2206,16.69,16.73,16.61,16.73,255166.0,33000.0,13000.0,20000.0,0.0
20200116,2231,188.59,191.2,188.22,188.22,710870.0,50000.0,93000.0,-43000.0,0.0
20200116,2233,57.07,57.37,56.76,56.99,305565.0,40000.0,9000.0,31000.0,-91000.0
20200116,2243,16.21,16.8,15.87,16.21,428070.0,4000.0,10000.0,-6000.0,0.0
20200116,2301,34.11,34.53,34.11,34.53,2280174.0,1750992.0,1652000.0,98992.0,3000.0
20200116,2302,6.94,6.94,6.87,6.93,155357.0,1000.0,1000.0,0.0,0.0
20200116,2305,6.53,6.58,6.53,6.53,87796.0,1000.0,6000.0,-5000.0,0.0
20200116,2308,129.6,131.78,129.16,131.78,6949114.0,5454668.0,4002000.0,1452668.0,8000.0
20200116,2312,12.59,12.59,12.46,12.46,6949980.0,1040000.0,163000.0,877000.0,0.0
20200116,2314,55.37,56.65,54.9,56.19,361784.0,84000.0,14000.0,70000.0,0.0
20200116,2316,33.09,33.18,32.71,32.71,974691.0,119000.0,228000.0,-109000.0,0.0
20200116,2323,7.43,7.43,7.33,7.34,4901293.0,776000.0,661000.0,115000.0,0.0
20200116,2328,18.63,18.67,18.5,18.67,650980.0,97000.0,144000.0,-47000.0,0.0
20200116,2329,12.93,13.15,12.85,12.98,3550176.0,806000.0,179000.0,627000.0,0.0
20200116,2331,12.06,12.15,11.97,12.11,454224.0,103000.0,201000.0,-98000.0,0.0
20200116,2332,13.52,13.81,13.48,13.72,8378055.0,586000.0,711000.0,-125000.0,0.0
20200116,2338,29.02,30.64,28.93,29.94,12838255.0,586000.0,485000.0,101000.0,0.0
20200116,2340,21.4,21.62,21.23,21.49,1440020.0,76000.0,221000.0,-145000.0,0.0
20200116,2342,17.68,17.68,17.4,17.49,221940.0,22000.0,37000.0,-15000.0,0.0
20200116,2345,149.73,151.06,148.4,149.28,3190523.0,1319032.0,1259422.0,59610.0,-28000.0
20200116,2347,27.3,27.4,27.22,27.26,3083133.0,1973581.0,1619000.0,354581.0,0.0
20200116,2349,12.51,12.55,12.46,12.46,774143.0,1000.0,4000.0,-3000.0,0.0
20200116,2351,58.96,59.38,57.85,58.45,863600.0,129000.0,122000.0,7000.0,0.0
20200116,2352,18.31,18.39,18.31,18.35,1308773.0,62000.0,210000.0,-148000.0,526000.0
20200116,2354,54.26,54.51,54.17,54.34,1790251.0,1005343.0,1068000.0,-62657.0,0.0
20200116,2356,17.51,17.51,17.13,17.4,10091459.0,3673700.0,8120000.0,-4446300.0,5000.0
20200116,2357,154.49,156.15,154.49,155.82,1189282.0,1022541.0,790894.0,231647.0,1000.0
20200116,2359,18.98,19.41,18.9,19.03,3683288.0,283000.0,217000.0,66000.0,0.0
20200116,2360,137.66,138.94,133.84,135.96,2585145.0,393800.0,597145.0,-203345.0,168000.0
20200116,2362,28.8,29.0,28.69,28.96,574822.0,333000.0,32000.0,301000.0,0.0
20200116,2363,7.42,7.44,7.37,7.44,1330255.0,63000.0,359000.0,-296000.0,0.0
20200116,2365,7.15,7.2,7.14,7.19,313069.0,22000.0,9000.0,13000.0,0.0
20200116,2368,17.64,17.73,17.1,17.2,17930088.0,1626000.0,2439000.0,-813000.0,-1699000.0
20200116,2374,12.37,12.45,12.33,12.41,396959.0,9000.0,41000.0,-32000.0,0.0
20200116,2375,65.7,66.91,65.7,65.85,1804100.0,270000.0,433000.0,-163000.0,0.0
20200116,2376,37.69,38.36,37.69,38.06,6211385.0,1609000.0,503000.0,1106000.0,76000.0
20200116,2377,70.41,71.94,70.41,71.25,6392646.0,1987937.0,2015000.0,-27063.0,110000.0
20200116,2379,191.22,194.24,188.2,194.24,3367843.0,1757339.0,922244.0,835095.0,191000.0
20200116,2380,3.95,3.96,3.93,3.96,92758.0,0.0,1000.0,-1000.0,0.0
20200116,2382,46.32,46.46,46.03,46.46,7655506.0,4006216.0,3296251.0,709965.0,9000.0
20200116,2383,110.35,112.85,110.35,112.43,2774448.0,1049000.0,157000.0,892000.0,15000.0
20200116,2385,60.85,61.12,60.17,60.17,1136995.0,640514.0,912225.0,-271711.0,1000.0
20200116,2387,24.92,25.77,24.86,25.44,3452612.0,1142000.0,460000.0,682000.0,300000.0
20200116,2388,34.56,34.61,34.27,34.37,812667.0,59000.0,16000.0,43000.0,0.0
20200116,2390,10.38,10.38,10.19,10.28,388966.0,69000.0,10000.0,59000.0,0.0
20200116,2392,33.32,33.73,33.32,33.66,2549188.0,847000.0,233000.0,614000.0,0.0
20200116,2393,27.6,28.28,27.42,28.28,5654391.0,2113000.0,428000.0,1685000.0,0.0
20200116,2395,221.03,223.18,220.31,222.1,656302.0,452643.0,396510.0,56133.0,2000.0
20200116,2399,10.78,10.92,10.73,10.78,518062.0,104000.0,63000.0,41000.0,0.0
20200116,2401,11.58,11.62,11.49,11.53,1017401.0,228000.0,103000.0,125000.0,0.0
20200116,2402,14.1,14.1,13.9,14.02,619132.0,185000.0,167000.0,18000.0,0.0
20200116,2404,137.08,137.08,134.35,136.39,918577.0,275000.0,220536.0,54464.0,0.0
20200116,2405,11.83,12.12,11.83,12.07,2480005.0,300000.0,34000.0,266000.0,0.0
20200116,2412,86.87,87.27,86.48,87.27,9307953.0,2010522.0,1774989.0,235533.0,-271000.0
20200116,2413,15.71,15.76,15.66,15.71,92190.0,1000.0,2000.0,-1000.0,0.0
20200116,2417,10.98,11.04,10.93,10.98,294848.0,9000.0,20000.0,-11000.0,0.0
20200116,2419,19.76,19.76,19.59,19.64,774577.0,87000.0,154000.0,-67000.0,0.0
20200116,2421,36.4,37.2,36.07,37.04,3471088.0,1731000.0,167000.0,1564000.0,0.0
20200116,2426,13.02,13.16,13.02,13.07,500586.0,111000.0,28000.0,83000.0,0.0
20200116,2427,9.45,9.49,9.37,9.45,243170.0,1000.0,0.0,1000.0,0.0
20200116,2428,78.76,80.21,78.35,79.81,1132929.0,248000.0,73000.0,175000.0,0.0
20200116,2431,10.03,10.08,9.98,9.98,58170.0,1000.0,0.0,1000.0,0.0
20200116,2436,21.55,21.64,21.51,21.6,176825.0,34000.0,3000.0,31000.0,0.0
20200116,2439,121.11,123.34,121.11,123.34,3462928.0,850000.0,48000.0,802000.0,-70000.0
20200116,2441,35.23,35.23,35.01,35.19,325235.0,68000.0,38000.0,30000.0,0.0
20200116,2444,19.45,19.45,19.2,19.45,322002.0,31000.0,5000.0,26000.0,0.0
20200116,2451,53.52,53.8,53.24,53.8,426838.0,168000.0,35000.0,133000.0,0.0
20200116,2453,13.26,13.26,13.08,13.08,887000.0,68000.0,14000.0,54000.0,0.0
20200116,2454,291.85,294.99,289.06,293.24,13075722.0,6793728.0,3779205.0,3014523.0,-127000.0
20200116,2455,92.31,95.73,91.03,95.73,4217871.0,781000.0,794600.0,-13600.0,-78000.0
20200116,2457,9.59,9.65,9.45,9.51,823483.0,22000.0,154000.0,-132000.0,0.0
20200116,2458,62.89,64.14,62.43,63.02,9701542.0,1384000.0,1404000.0,-20000.0,1005000.0
20200116,2460,10.42,10.47,10.12,10.27,180462.0,1000.0,0.0,1000.0,0.0
20200116,2461,14.03,14.14,13.8,13.8,1735807.0,52000.0,247000.0,-195000.0,0.0
20200116,2464,30.75,31.03,30.71,31.03,253517.0,64000.0,17000.0,47000.0,0.0
20200116,2465,9.72,9.77,9.68,9.77,79255.0,1000.0,0.0,1000.0,0.0
20200116,2466,32.05,32.05,31.77,32.0,57504.0,3000.0,1000.0,2000.0,0.0
20200116,2467,17.73,17.76,17.59,17.76,200686.0,27000.0,54000.0,-27000.0,0.0
20200116,2468,12.41,12.58,12.19,12.41,733577.0,1000.0,4000.0,-3000.0,0.0
20200116,2472,32.11,32.38,32.07,32.11,328841.0,111000.0,42000.0,69000.0,0.0
20200116,2474,168.87,171.96,167.84,171.96,7334510.0,4571992.0,1721140.0,2850852.0,1000.0
20200116,2476,18.5,18.54,18.38,18.46,58818.0,3000.0,9000.0,-6000.0,0.0
20200116,2478,49.32,52.32,49.16,51.85,25977519.0,706000.0,1035000.0,-329000.0,0.0
20200116,2484,15.68,15.8,15.64,15.76,360005.0,58000.0,36000.0,22000.0,0.0
20200116,2486,8.26,8.32,8.26,8.3,205213.0,11000.0,24000.0,-13000.0,0.0
20200116,2492,190.54,195.52,190.54,193.86,11796786.0,1905623.0,2263000.0,-357377.0,-29000.0
20200116,2493,20.39,20.42,20.31,20.35,122117.0,2000.0,16000.0,-14000.0,0.0
20200116,2495,11.06,11.14,11.06,11.1,66290.0,1000.0,0.0,1000.0,0.0
20200116,2497,20.85,21.12,20.85,21.03,23110.0,15000.0,2000.0,13000.0,0.0
20200116,2498,37.4,37.7,37.35,37.7,2166299.0,709888.0,250000.0,459888.0,0.0
20200116,2801,16.24,16.27,16.16,16.24,2735984.0,1419990.0,1523157.0,-103167.0,24000.0
20200116,2812,8.01,8.05,7.98,8.01,3858765.0,108000.0,748000.0,-640000.0,0.0
20200116,2820,11.29,11.33,11.25,11.33,835871.0,115000.0,267000.0,-152000.0,0.0
20200116,2836,7.1,7.17,7.07,7.14,702340.0,94000.0,38000.0,56000.0,0.0
20200116,2838,7.37,7.37,7.34,7.37,1703022.0,812000.0,273000.0,539000.0,0.0
20200116,2845,8.16,8.2,8.16,8.2,1555094.0,176000.0,38000.0,138000.0,5000.0
20200116,2851,14.66,14.66,14.62,14.62,83721.0,14000.0,0.0,14000.0,0.0
20200116,2852,10.41,10.45,10.38,10.45,106106.0,5000.0,0.0,5000.0,0.0
20200116,2855,8.76,8.79,8.73,8.79,1207858.0,445000.0,153000.0,292000.0,0.0
20200116,2867,10.73,10.83,10.73,10.83,1853162.0,272000.0,167000.0,105000.0,0.0
20200116,2880,16.04,16.08,15.97,16.0,6175314.0,1365658.0,1905530.0,-539872.0,32000.0
20200116,2881,28.06,28.12,27.94,28.12,14024062.0,11720472.0,10651944.0,1068528.0,-116000.0
20200116,2889,8.26,8.26,8.19,8.26,3937888.0,438000.0,372000.0,66000.0,0.0
20200116,2897,6.02,6.02,6.01,6.02,182498.0,37000.0,23000.0,14000.0,4000.0
20200116,3005,32.09,32.63,32.05,32.56,2504396.0,544000.0,556000.0,-12000.0,0.0
20200116,3006,32.2,32.24,31.74,31.87,3009141.0,200000.0,343000.0,-143000.0,59000.0
20200116,3008,3968.53,4028.47,3912.58,4008.49,731534.0,450953.0,234207.0,216746.0,-15000.0
20200116,3010,39.88,40.02,39.81,40.02,632659.0,52000.0,582000.0,-530000.0,0.0
20200116,3011,6.52,6.67,6.52,6.64,62326.0,8000.0,0.0,8000.0,0.0
20200116,3013,13.4,13.45,13.31,13.4,108000.0,5000.0,0.0,5000.0,0.0
20200116,3014,28.73,28.77,28.63,28.73,490383.0,66000.0,26000.0,40000.0,0.0
20200116,3016,48.65,49.49,48.65,48.75,2069103.0,147000.0,186000.0,-39000.0,0.0
20200116,3017,34.83,34.92,34.7,34.74,2552492.0,252000.0,1036000.0,-784000.0,50000.0
20200116,3019,78.34,80.07,77.6,79.66,8617471.0,995000.0,1114000.0,-119000.0,-175000.0
20200116,3022,40.44,40.75,40.44,40.6,58278.0,34000.0,4000.0,30000.0,0.0
20200116,3023,110.66,110.66,109.0,109.41,453384.0,109000.0,100798.0,8202.0,21000.0
20200116,3024,7.61,7.79,7.61,7.72,1924900.0,211000.0,17000.0,194000.0,0.0
20200116,3025,21.03,21.03,20.88,20.98,49602.0,5000.0,13000.0,-8000.0,0.0
20200116,3026,71.09,73.05,70.76,72.72,5379876.0,151000.0,500000.0,-349000.0,0.0
20200116,3028,14.31,14.31,14.28,14.31,181308.0,45000.0,1000.0,44000.0,0.0
20200116,3029,20.44,20.44,20.24,20.31,517041.0,67000.0,49000.0,18000.0,0.0
20200116,3030,40.85,41.08,40.85,41.0,243855.0,83000.0,7000.0,76000.0,0.0
20200116,3031,12.38,12.45,12.3,12.45,235995.0,161000.0,9000.0,152000.0,0.0
20200116,3032,20.32,20.32,20.25,20.25,44026.0,3000.0,0.0,3000.0,0.0
20200116,3033,11.76,11.83,11.76,11.8,309168.0,28000.0,0.0,28000.0,0.0
20200116,3034,143.08,145.93,142.12,145.93,7396864.0,5180859.0,2859784.0,2321075.0,-544000.0
20200116,3035,52.85,53.57,52.85,52.85,3550457.0,242000.0,161000.0,81000.0,200000.0
20200116,3036,31.56,31.85,31.49,31.74,28798496.0,3472000.0,2444224.0,1027776.0,0.0
20200116,3041,30.08,30.92,30.0,30.33,2160207.0,312000.0,323000.0,-11000.0,0.0
20200116,3042,33.68,33.79,32.88,33.72,6187034.0,1874000.0,1232000.0,642000.0,-30000.0
20200116,3044,90.45,90.81,89.72,90.45,958470.0,668000.0,463470.0,204530.0,0.0
20200116,3045,84.23,84.62,83.84,84.23,4056168.0,1169020.0,2287493.0,-1118473.0,14000.0
20200116,3047,9.16,9.16,9.07,9.11,269328.0,16000.0,82000.0,-66000.0,0.0
20200116,3048,12.12,12.19,12.09,12.19,316472.0,118000.0,22000.0,96000.0,0.0
20200116,3050,9.16,9.2,9.16,9.2,189321.0,1000.0,9000.0,-8000.0,0.0
20200116,3051,5.35,5.61,5.31,5.36,116525.0,,,,
20200116,3058,6.57,6.62,6.57,6.62,70155.0,3000.0,0.0,3000.0,0.0
20200116,3059,20.42,20.64,20.38,20.42,470250.0,56000.0,53000.0,3000.0,0.0
20200116,3060,11.48,11.57,11.44,11.44,81608.0,1000.0,7000.0,-6000.0,0.0
20200116,3062,16.97,17.9,16.87,17.56,4548817.0,195000.0,393000.0,-198000.0,0.0
20200116,3090,34.12,34.45,33.99,34.12,1209623.0,354000.0,23000.0,331000.0,0.0
20200116,3092,33.59,33.75,33.51,33.63,127707.0,,,,
20200116,3138,40.61,40.61,39.72,39.84,170489.0,,,,
20200116,3149,14.28,14.42,14.05,14.14,210992.0,10000.0,7000.0,3000.0,0.0
20200116,3209,11.98,12.01,11.92,11.95,647620.0,66000.0,17000.0,49000.0,0.0
20200116,3305,19.81,19.93,19.73,19.89,72436.0,10000.0,15000.0,-5000.0,0.0
20200116,3312,10.09,10.09,9.99,10.03,490609.0,19000.0,4000.0,15000.0,0.0
20200116,3338,73.83,73.83,72.93,73.34,1528503.0,96000.0,81000.0,15000.0,-50000.0
20200116,3356,25.21,25.47,25.21,25.3,59767.0,21000.0,5000.0,16000.0,0.0
20200116,3376,109.9,118.23,109.52,115.96,9034198.0,810000.0,906000.0,-96000.0,1000000.0
20200116,3380,18.79,19.08,18.7,19.04,1493899.0,160000.0,203000.0,-43000.0,0.0
20200116,3406,490.89,509.03,490.89,509.03,6052418.0,494000.0,547000.0,-53000.0,-5000.0
20200116,3413,151.21,155.86,150.82,155.47,2092916.0,184000.0,25000.0,159000.0,0.0
20200116,3437,17.87,18.02,17.73,17.92,1114095.0,399000.0,54000.0,345000.0,0.0
20200116,3443,237.16,237.16,232.1,234.86,1581043.0,271000.0,375000.0,-104000.0,8000.0
20200116,3504,78.6,79.4,78.3,79.0,361200.0,117000.0,28000.0,89000.0,0.0
20200116,3515,64.21,66.33,61.34,61.34,4877682.0,251000.0,883000.0,-632000.0,51000.0
20200116,3532,96.12,97.41,96.12,97.41,661679.0,263000.0,170000.0,93000.0,1000.0
20200116,3533,284.46,301.89,281.48,298.91,2434012.0,470000.0,534000.0,-64000.0,274000.0
20200116,3535,19.73,20.22,19.73,19.86,735012.0,149000.0,66000.0,83000.0,0.0
20200116,3543,18.59,18.66,18.5,18.5,129000.0,,,,
20200116,3545,29.09,29.53,28.98,29.53,6070107.0,2810000.0,716780.0,2093220.0,0.0
20200116,3550,12.55,12.64,12.55,12.64,92700.0,1000.0,0.0,1000.0,0.0
20200116,3563,337.02,346.9,335.78,346.08,1886757.0,286000.0,184000.0,102000.0,25000.0
20200116,3583,53.58,54.78,53.58,54.18,333248.0,111000.0,22000.0,89000.0,0.0
20200116,3591,11.18,11.26,11.13,11.18,140518.0,2000.0,0.0,2000.0,0.0
20200116,3596,61.75,62.03,61.47,61.82,879609.0,127000.0,176805.0,-49805.0,0.0
20200116,3605,26.78,26.83,26.61,26.61,591334.0,40000.0,73000.0,-33000.0,0.0
20200116,3645,44.19,44.36,43.61,43.88,459852.0,41000.0,68000.0,-27000.0,-50000.0
20200116,3653,186.43,188.5,178.56,183.12,6958550.0,628000.0,248000.0,380000.0,-1417000.0
20200116,3661,232.82,250.4,231.4,250.4,10771413.0,2196000.0,525549.0,1670451.0,413000.0
20200116,3665,193.33,194.56,190.86,192.91,2511832.0,900000.0,403062.0,496938.0,-12000.0
20200116,3673,47.85,48.75,47.85,48.57,1147787.0,312000.0,139000.0,173000.0,0.0
20200116,3686,6.26,6.35,6.23,6.34,39873.0,,,,
20200116,3694,16.62,16.72,16.62,16.67,36040.0,2000.0,0.0,2000.0,0.0
20200116,3701,13.46,13.46,13.42,13.46,8067.0,1000.0,0.0,1000.0,0.0
20200116,3702,27.7,27.95,27.66,27.88,3559629.0,753897.0,769245.0,-15348.0,-56000.0
20200116,3704,18.46,18.46,18.27,18.31,766818.0,86000.0,403000.0,-317000.0,0.0
20200116,3706,19.59,19.66,19.53,19.63,6139270.0,1368000.0,378450.0,989550.0,0.0
20200116,3712,15.8,15.84,15.76,15.76,193245.0,11000.0,5000.0,6000.0,0.0
20200116,4551,162.4,163.25,158.17,159.02,1047200.0,141000.0,60000.0,81000.0,64000.0
20200116,4904,54.38,54.38,54.07,54.07,4657751.0,1431595.0,3272694.0,-1841099.0,-103000.0
20200116,4915,44.06,44.06,43.4,43.47,2535600.0,888000.0,1179000.0,-291000.0,0.0
20200116,4916,28.55,28.59,28.42,28.51,108502.0,5000.0,8000.0,-3000.0,0.0
20200116,4927,40.88,42.07,40.46,41.65,16509223.0,1937000.0,603000.0,1334000.0,1463000.0
20200116,4934,11.55,11.55,11.55,11.55,0.0,,,,
20200116,4938,47.93,47.93,47.65,47.79,3899727.0,2577912.0,2936063.0,-358151.0,-203000.0
20200116,4952,23.54,23.54,23.4,23.47,79185.0,7000.0,7000.0,0.0,0.0
20200116,4956,14.02,14.06,13.92,13.97,148011.0,33000.0,6000.0,27000.0,0.0
20200116,4960,7.06,7.25,7.01,7.05,435837.0,0.0,51000.0,-51000.0,0.0
20200116,4961,40.5,40.88,40.39,40.72,403062.0,129000.0,15000.0,114000.0,0.0
20200116,4967,37.4,40.52,37.17,39.88,4257961.0,384000.0,95000.0,289000.0,0.0
20200116,4968,113.61,116.64,113.27,116.64,4989169.0,452000.0,320000.0,132000.0,0.0
20200116,4977,97.46,100.63,96.27,99.84,4011467.0,454000.0,199000.0,255000.0,38000.0
20200116,5222,34.98,35.06,34.4,34.65,145030.0,,,,
20200116,5234,69.16,69.16,68.17,68.78,103136.0,47000.0,12000.0,35000.0,0.0
20200116,5243,31.39,31.39,31.13,31.18,291150.0,32000.0,92000.0,-60000.0,0.0
20200116,5258,25.25,25.7,24.96,25.13,1994505.0,203000.0,152000.0,51000.0,0.0
20200116,5269,636.89,701.49,636.89,699.67,1910664.0,437000.0,274951.0,162049.0,150000.0
20200116,5388,59.01,59.71,59.01,59.55,675489.0,99000.0,103000.0,-4000.0,-2000.0
20200116,5434,80.56,84.23,80.56,83.13,1919962.0,477000.0,184000.0,293000.0,0.0
20200116,5469,34.87,34.87,34.59,34.67,1786621.0,602000.0,282000.0,320000.0,0.0
20200116,5471,24.15,24.15,24.04,24.12,94532.0,10000.0,11000.0,-1000.0,0.0
20200116,5484,10.86,10.97,10.86,10.96,11702.0,1000.0,0.0,1000.0,0.0
20200116,5876,40.98,40.98,40.59,40.59,1788877.0,1038804.0,728000.0,310804.0,5000.0
20200116,5880,14.46,14.46,14.42,14.46,6173586.0,1390604.0,1273131.0,117473.0,34000.0
20200116,6005,6.9,6.94,6.87,6.94,871443.0,370000.0,311000.0,59000.0,0.0
20200116,6024,29.71,29.75,29.64,29.75,55644.0,11000.0,1000.0,10000.0,0.0
20200116,6108,19.59,19.59,19.32,19.51,733010.0,39000.0,164000.0,-125000.0,0.0
20200116,6112,26.34,26.42,26.22,26.22,146128.0,16000.0,50340.0,-34340.0,0.0
20200116,6120,16.37,16.51,16.32,16.37,1443567.0,78000.0,215000.0,-137000.0,0.0
20200116,6133,7.54,7.6,7.54,7.6,108002.0,6000.0,0.0,6000.0,0.0
20200116,6139,25.04,25.24,24.92,25.0,556249.0,145000.0,134000.0,11000.0,0.0
20200116,6141,20.87,21.02,20.72,20.77,301500.0,99000.0,73000.0,26000.0,0.0
