date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201014,6112,31.21,31.33,31.01,31.13,222465.0,67000.0,51000.0,16000.0,0.0
20201014,6120,11.07,11.61,11.03,11.51,2806016.0,541000.0,273000.0,268000.0,0.0
20201014,6133,7.71,8.03,7.6,7.81,1362057.0,88000.0,70000.0,18000.0,0.0
20201014,6139,21.42,21.75,21.42,21.54,297023.0,134000.0,138000.0,-4000.0,0.0
20201014,6141,26.35,27.0,25.54,26.65,3735103.0,420000.0,1222000.0,-802000.0,0.0
20201014,6142,9.25,9.33,9.25,9.28,250532.0,40000.0,53000.0,-13000.0,0.0
20201014,6152,8.85,8.89,8.71,8.81,632894.0,100000.0,13000.0,87000.0,0.0
20201014,6153,26.24,26.58,26.24,26.38,1339860.0,576300.0,370269.0,206031.0,0.0
20201014,6155,17.07,18.42,16.98,18.42,1905891.0,105000.0,99000.0,6000.0,0.0
20201014,6164,7.42,7.55,7.36,7.46,265198.0,29000.0,12000.0,17000.0,0.0
20201014,6166,59.79,59.79,58.87,59.33,60901.0,16000.0,16000.0,0.0,0.0
20201014,6168,11.97,12.14,11.93,12.09,381800.0,122000.0,8000.0,114000.0,0.0
20201014,6176,76.43,76.77,76.08,76.43,1629098.0,615000.0,812000.0,-197000.0,0.0
20201014,6189,20.46,20.52,20.37,20.4,144633.0,24000.0,0.0,24000.0,0.0
20201014,6191,18.48,18.95,18.31,18.61,9258742.0,2331000.0,440000.0,1891000.0,0.0
20201014,6196,90.85,92.51,90.43,92.51,1904700.0,393000.0,221000.0,172000.0,0.0
20201014,6197,25.75,26.51,25.75,26.36,467130.0,178000.0,49000.0,129000.0,0.0
20201014,6202,54.33,55.46,54.33,55.38,2182159.0,417000.0,562000.0,-145000.0,0.0
20201014,6205,27.5,27.58,27.29,27.41,56000.0,10000.0,9000.0,1000.0,0.0
20201014,6205,27.5,27.58,27.29,27.41,56000.0,10000.0,9000.0,1000.0,0.0
20201014,6205,27.5,27.58,27.29,27.41,56000.0,10000.0,9000.0,1000.0,0.0
20201014,6205,27.5,27.58,27.29,27.41,56000.0,10000.0,9000.0,1000.0,0.0
20201014,6205,27.5,27.58,27.29,27.41,56000.0,10000.0,9000.0,1000.0,0.0
20201014,6205,27.5,27.58,27.29,27.41,56000.0,10000.0,9000.0,1000.0,0.0
20201014,6205,27.5,27.58,27.29,27.41,56000.0,10000.0,9000.0,1000.0,0.0
20201014,6205,27.5,27.58,27.29,27.41,56000.0,10000.0,9000.0,1000.0,0.0
20201014,6206,46.27,46.42,46.27,46.35,203289.0,88000.0,128000.0,-40000.0,0.0
20201014,6206,46.27,46.42,46.27,46.35,203289.0,88000.0,128000.0,-40000.0,0.0
20201014,6206,46.27,46.42,46.27,46.35,203289.0,88000.0,128000.0,-40000.0,0.0
20201014,6206,46.27,46.42,46.27,46.35,203289.0,88000.0,128000.0,-40000.0,0.0
20201014,6206,46.27,46.42,46.27,46.35,203289.0,88000.0,128000.0,-40000.0,0.0
20201014,6206,46.27,46.42,46.27,46.35,203289.0,88000.0,128000.0,-40000.0,0.0
20201014,6206,46.27,46.42,46.27,46.35,203289.0,88000.0,128000.0,-40000.0,0.0
20201014,6206,46.27,46.42,46.27,46.35,203289.0,88000.0,128000.0,-40000.0,0.0
20201014,6209,31.29,32.78,31.29,32.41,1069344.0,585000.0,50000.0,535000.0,0.0
20201014,6214,63.13,63.97,63.13,63.36,158924.0,118000.0,151000.0,-33000.0,0.0
20201014,6215,12.72,12.93,12.72,12.76,129000.0,28000.0,10000.0,18000.0,0.0
20201014,6226,7.57,7.71,7.57,7.68,355503.0,39000.0,16000.0,23000.0,0.0
20201014,6235,14.18,14.44,14.14,14.31,631941.0,354000.0,12000.0,342000.0,0.0
20201014,6239,66.65,67.63,65.67,67.33,7284527.0,3783814.0,5471501.0,-1687687.0,656000.0
20201014,6257,29.05,29.34,29.05,29.27,1571921.0,577000.0,374000.0,203000.0,0.0
20201014,6269,101.73,101.73,98.45,98.86,7462438.0,656000.0,4092000.0,-3436000.0,-279000.0
20201014,6271,132.25,132.73,128.94,129.41,1832956.0,412000.0,852000.0,-440000.0,203000.0
20201014,6278,78.42,79.95,78.04,78.04,2285400.0,710000.0,864000.0,-154000.0,0.0
20201014,6282,23.01,24.2,22.58,23.31,59888416.0,4326000.0,5732000.0,-1406000.0,-2300000.0
20201014,6405,16.68,16.9,16.46,16.86,68145.0,4000.0,5000.0,-1000.0,0.0
20201014,6409,877.66,904.53,862.44,895.58,250708.0,233000.0,200000.0,33000.0,0.0
20201014,6412,50.05,50.58,49.52,49.83,313353.0,184000.0,70000.0,114000.0,-110000.0
20201014,6414,194.32,195.56,192.67,193.91,356992.0,170000.0,38669.0,131331.0,0.0
20201014,6415,472.25,480.69,450.57,452.98,2165780.0,534227.0,585388.0,-51161.0,-2000.0
20201014,6426,89.88,92.53,89.0,91.65,256000.0,,,,
20201014,6438,56.74,56.82,55.57,55.65,344318.0,,,,
20201014,6442,25.4,25.53,25.4,25.53,15388.0,1000.0,2000.0,-1000.0,0.0
20201014,6449,40.73,42.37,40.73,41.41,503230.0,172000.0,41000.0,131000.0,0.0
20201014,6451,92.02,93.38,91.57,92.48,474470.0,134000.0,58000.0,76000.0,0.0
20201014,6456,105.65,108.68,105.65,106.08,2322900.0,1017900.0,304000.0,713900.0,-744000.0
20201014,6477,49.44,53.13,48.98,51.42,105727532.0,7367000.0,8670000.0,-1303000.0,447000.0
20201014,6531,148.49,154.17,146.0,147.13,5174834.0,403000.0,432000.0,-29000.0,0.0
20201014,6533,164.01,167.95,163.03,164.01,2439575.0,266000.0,323000.0,-57000.0,0.0
20201014,6669,619.77,635.2,618.91,623.19,829710.0,339146.0,399900.0,-60754.0,36000.0
20201014,6672,52.91,52.91,52.68,52.76,134000.0,7000.0,9000.0,-2000.0,0.0
20201014,6691,46.96,46.96,46.52,46.67,8068.0,,,,
20201014,6706,121.81,122.66,120.96,120.96,243405.0,77000.0,74000.0,3000.0,0.0
20201014,6715,119.92,124.3,118.61,122.11,381637.0,99000.0,17000.0,82000.0,0.0
20201014,6776,27.48,27.51,27.06,27.48,70900.0,,,,
20201014,8011,14.64,14.87,14.59,14.82,233155.0,85000.0,3000.0,82000.0,0.0
20201014,8016,83.93,84.26,82.96,83.61,441201.0,239000.0,243000.0,-4000.0,0.0
20201014,8021,17.8,18.32,17.8,18.12,846932.0,208000.0,62000.0,146000.0,0.0
20201014,8028,37.58,37.98,37.54,37.74,300370.0,120000.0,26000.0,94000.0,0.0
20201014,8046,106.78,111.11,105.05,110.24,14561577.0,3652000.0,1161000.0,2491000.0,237000.0
20201014,8070,15.13,15.13,14.91,14.95,1498139.0,187000.0,386000.0,-199000.0,0.0
20201014,8103,28.74,29.57,28.74,29.06,1236070.0,307000.0,187000.0,120000.0,0.0
20201014,8104,37.61,37.94,36.92,37.2,360891.0,59000.0,26000.0,33000.0,-50000.0
20201014,8105,10.58,10.78,10.53,10.63,1561651.0,556000.0,129000.0,427000.0,0.0
20201014,8110,9.55,9.6,9.44,9.5,1387500.0,505000.0,69000.0,436000.0,0.0
20201014,8131,26.73,26.73,26.51,26.66,201476.0,49000.0,61000.0,-12000.0,0.0
20201014,8150,21.98,22.13,21.83,21.91,2296292.0,780000.0,1156000.0,-376000.0,0.0
20201014,8163,28.25,28.36,28.03,28.14,1035476.0,258000.0,197000.0,61000.0,0.0
20201014,8210,76.84,77.78,76.84,77.27,229510.0,99000.0,105000.0,-6000.0,0.0
20201014,8213,30.21,30.51,30.07,30.25,4105780.0,388000.0,790000.0,-402000.0,0.0
20201014,8215,17.73,18.06,17.56,17.85,1891719.0,1037000.0,173000.0,864000.0,-97000.0
20201014,8249,14.95,14.95,14.87,14.91,75600.0,11000.0,14000.0,-3000.0,0.0
20201014,8261,35.91,37.83,35.91,36.49,16494823.0,1550000.0,1462000.0,88000.0,100000.0
20201014,8271,27.79,28.6,27.71,28.6,1039452.0,212000.0,145000.0,67000.0,0.0
