date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200227,2880,15.54,15.57,15.5,15.54,19188692.0,5815171.0,9583512.0,-3768341.0,296000.0
20200227,2881,26.74,26.77,26.59,26.65,20581876.0,7114871.0,12952725.0,-5837854.0,247000.0
20200227,2889,8.01,8.05,7.91,7.91,9064142.0,1079000.0,2396000.0,-1317000.0,29000.0
20200227,2897,5.86,5.86,5.81,5.81,702819.0,29000.0,256000.0,-227000.0,12000.0
20200227,3005,33.37,33.57,32.89,32.89,1762853.0,149000.0,719000.0,-570000.0,7000.0
20200227,3006,29.57,29.69,28.27,28.73,2362328.0,363000.0,389000.0,-26000.0,0.0
20200227,3008,3676.78,3696.77,3540.9,3540.9,869817.0,428594.0,369338.0,59256.0,-3000.0
20200227,3010,37.8,38.15,37.66,37.94,367407.0,35000.0,126000.0,-91000.0,0.0
20200227,3011,6.1,6.19,6.02,6.07,55010.0,0.0,3000.0,-3000.0,0.0
20200227,3013,11.38,11.38,11.14,11.14,192508.0,4000.0,38000.0,-34000.0,0.0
20200227,3014,30.46,30.83,29.78,29.88,4461267.0,430000.0,1119000.0,-689000.0,0.0
20200227,3016,48.84,49.21,45.97,46.11,4746145.0,1221000.0,218000.0,1003000.0,0.0
20200227,3017,30.49,30.7,28.53,28.66,12448624.0,535000.0,3234000.0,-2699000.0,-499000.0
20200227,3019,73.06,73.56,69.02,69.02,6079177.0,765000.0,1178000.0,-413000.0,0.0
20200227,3022,35.68,35.68,34.84,35.03,203892.0,9000.0,58600.0,-49600.0,0.0
20200227,3023,110.24,111.48,106.93,108.58,1201877.0,606000.0,341400.0,264600.0,5000.0
20200227,3024,6.9,6.9,6.58,6.67,830751.0,27000.0,108000.0,-81000.0,0.0
20200227,3025,19.06,19.06,18.48,18.48,103201.0,1000.0,23000.0,-22000.0,0.0
20200227,3026,69.13,70.11,65.87,65.87,11947259.0,1323000.0,870000.0,453000.0,-122000.0
20200227,3028,13.67,13.67,13.6,13.63,342400.0,25000.0,86000.0,-61000.0,0.0
20200227,3029,20.47,20.71,20.11,20.18,4181316.0,179000.0,454000.0,-275000.0,0.0
20200227,3030,38.03,38.25,37.8,37.95,703454.0,225000.0,278000.0,-53000.0,0.0
20200227,3031,10.73,10.73,10.43,10.46,628973.0,4000.0,228000.0,-224000.0,0.0
20200227,3032,18.92,18.92,18.81,18.92,77001.0,0.0,13000.0,-13000.0,0.0
20200227,3033,11.27,11.27,11.07,11.07,1468027.0,55000.0,229000.0,-174000.0,0.0
20200227,3034,128.17,129.75,124.04,124.04,8020851.0,2170938.0,3935880.0,-1764942.0,16000.0
20200227,3035,41.31,41.31,39.26,39.39,3075640.0,698000.0,1123000.0,-425000.0,200000.0
20200227,3036,27.98,28.16,27.87,27.94,4381571.0,1185000.0,580000.0,605000.0,14000.0
20200227,3041,29.5,29.67,27.92,28.17,2036175.0,443000.0,364000.0,79000.0,0.0
20200227,3042,34.33,35.09,33.86,34.29,8551838.0,4637000.0,983000.0,3654000.0,195000.0
20200227,3044,84.25,84.61,80.23,80.23,2019518.0,928300.0,1478000.0,-549700.0,1000.0
20200227,3045,81.89,82.28,81.89,81.89,5159121.0,1931142.0,3303673.0,-1372531.0,70000.0
20200227,3047,7.91,7.99,7.67,7.72,1240498.0,201000.0,368000.0,-167000.0,0.0
20200227,3048,10.59,10.59,10.26,10.29,948707.0,36000.0,191000.0,-155000.0,0.0
20200227,3050,8.52,8.52,8.36,8.48,479220.0,48000.0,77000.0,-29000.0,0.0
20200227,3051,6.46,7.06,6.28,6.61,732452.0,,,,
20200227,3058,6.0,6.02,5.91,5.92,133226.0,3000.0,8000.0,-5000.0,0.0
20200227,3059,18.78,18.78,18.02,18.02,1054800.0,41000.0,511000.0,-470000.0,0.0
20200227,3060,14.89,15.57,14.8,15.07,6656995.0,209000.0,218000.0,-9000.0,0.0
20200227,3062,15.16,15.16,14.32,14.37,1380362.0,124000.0,566000.0,-442000.0,0.0
20200227,3090,35.91,36.17,34.45,34.72,3299752.0,932100.0,237000.0,695100.0,0.0
20200227,3092,30.33,30.57,30.05,30.05,230329.0,,,,
20200227,3138,33.97,35.35,33.97,34.23,85734.0,,,,
20200227,3149,12.18,12.25,12.1,12.1,211129.0,27000.0,92000.0,-65000.0,0.0
20200227,3209,11.37,11.37,11.14,11.17,536494.0,21000.0,174000.0,-153000.0,0.0
20200227,3305,17.75,17.75,17.39,17.47,293541.0,13000.0,36000.0,-23000.0,0.0
20200227,3312,8.8,8.8,8.49,8.49,744494.0,68000.0,182000.0,-114000.0,0.0
20200227,3338,71.13,71.38,64.93,65.09,23314419.0,683000.0,791030.0,-108030.0,518000.0
20200227,3356,24.24,24.28,23.4,23.44,311697.0,37000.0,60000.0,-23000.0,0.0
20200227,3376,111.03,111.41,105.35,105.35,2222526.0,595000.0,241000.0,354000.0,-230000.0
20200227,3380,18.04,18.16,17.54,17.62,2028400.0,32000.0,726000.0,-694000.0,0.0
20200227,3406,464.96,467.55,432.12,436.44,10350482.0,1772030.0,2169865.0,-397835.0,-75000.0
20200227,3413,134.92,136.09,128.72,129.5,1140788.0,51000.0,169000.0,-118000.0,20000.0
20200227,3437,15.67,15.67,14.8,15.04,1343153.0,130000.0,350000.0,-220000.0,0.0
20200227,3443,213.68,216.44,205.85,206.31,1206822.0,356000.0,266000.0,90000.0,2000.0
20200227,3504,75.1,75.7,71.2,71.2,752101.0,101000.0,118000.0,-17000.0,0.0
20200227,3515,81.59,83.48,75.47,77.43,5652182.0,1516000.0,401000.0,1115000.0,-190000.0
20200227,3532,121.01,122.3,117.58,120.15,3082925.0,1023000.0,791000.0,232000.0,2000.0
20200227,3533,262.77,262.77,250.87,251.72,1033905.0,108000.0,391000.0,-283000.0,0.0
20200227,3535,16.41,16.64,15.38,15.47,718892.0,42000.0,251000.0,-209000.0,0.0
20200227,3543,17.37,17.38,17.05,17.14,55716.0,,,,
20200227,3545,33.73,34.12,32.3,33.62,5615734.0,657000.0,1906243.0,-1249243.0,0.0
20200227,3550,11.64,11.64,11.42,11.47,43409.0,0.0,5000.0,-5000.0,0.0
20200227,3563,313.12,314.77,298.29,299.94,892552.0,50000.0,139000.0,-89000.0,-86000.0
20200227,3583,46.43,46.51,44.96,45.22,694000.0,33000.0,127000.0,-94000.0,0.0
20200227,3591,9.73,9.73,9.64,9.73,129515.0,2000.0,22000.0,-20000.0,0.0
20200227,3596,57.0,57.35,54.83,54.97,2017003.0,207000.0,682000.0,-475000.0,0.0
20200227,3605,23.2,23.34,22.28,22.28,1201065.0,45000.0,331000.0,-286000.0,0.0
20200227,3645,37.92,39.35,37.57,37.79,938909.0,78000.0,209000.0,-131000.0,0.0
20200227,3653,188.09,188.09,173.17,173.17,4657499.0,450020.0,371000.0,79020.0,-241000.0
20200227,3661,214.77,219.52,204.79,207.17,8836200.0,822000.0,970000.0,-148000.0,80000.0
20200227,3665,168.65,169.47,157.13,157.54,4600684.0,872000.0,1365717.0,-493717.0,-75000.0
20200227,3673,41.82,42.09,40.21,40.34,4050370.0,365000.0,1946000.0,-1581000.0,2000.0
20200227,3686,6.47,6.47,6.28,6.44,77433.0,,,,
20200227,3694,17.05,17.43,16.05,16.38,799350.0,21000.0,38000.0,-17000.0,0.0
20200227,3701,13.46,13.46,13.46,13.46,0.0,,,,
20200227,3702,27.63,27.84,27.52,27.7,5042844.0,2136557.0,3195515.0,-1058958.0,24000.0
20200227,3704,15.58,15.58,14.86,14.96,1582220.0,193000.0,618000.0,-425000.0,0.0
20200227,3706,23.07,23.59,22.08,22.31,36765564.0,5715000.0,4297000.0,1418000.0,927000.0
20200227,3712,12.94,12.94,12.67,12.71,466362.0,5000.0,70000.0,-65000.0,0.0
20200227,4551,141.68,142.95,128.14,128.57,1503520.0,95000.0,382000.0,-287000.0,-195000.0
20200227,4904,50.46,50.84,50.23,50.84,5730771.0,3500372.0,3127415.0,372957.0,29000.0
20200227,4915,36.96,37.11,35.72,35.83,3706197.0,359000.0,1515000.0,-1156000.0,4000.0
20200227,4916,25.17,25.17,24.7,24.7,275222.0,31000.0,70000.0,-39000.0,0.0
20200227,4927,48.84,50.28,46.22,46.89,19445663.0,2667000.0,1203000.0,1464000.0,0.0
20200227,4934,17.61,18.0,16.52,17.01,6969134.0,2013000.0,227000.0,1786000.0,0.0
20200227,4938,44.91,45.05,44.06,44.06,9466729.0,6249577.0,9864827.0,-3615250.0,33000.0
20200227,4952,22.04,22.14,21.68,22.04,269000.0,12000.0,52000.0,-40000.0,0.0
20200227,4956,12.89,13.04,12.5,12.6,397044.0,11000.0,61000.0,-50000.0,0.0
20200227,4960,6.85,6.97,6.74,6.87,581127.0,0.0,17000.0,-17000.0,0.0
20200227,4961,35.57,35.57,34.29,34.39,477337.0,85000.0,242000.0,-157000.0,0.0
20200227,4967,49.77,53.95,47.24,47.53,14394444.0,1692000.0,1184000.0,508000.0,0.0
20200227,4968,111.59,113.27,106.53,106.53,8579281.0,491000.0,986000.0,-495000.0,0.0
20200227,4977,89.93,90.33,83.6,83.99,2132035.0,159000.0,509000.0,-350000.0,0.0
20200227,5222,33.81,34.02,33.67,33.87,342826.0,,,,
20200227,5234,65.36,65.67,64.15,64.22,171300.0,14000.0,62000.0,-48000.0,0.0
20200227,5243,28.44,28.48,27.81,27.9,645100.0,129000.0,285000.0,-156000.0,0.0
20200227,5258,21.26,21.26,20.51,20.51,355929.0,21000.0,126000.0,-105000.0,0.0
20200227,5269,724.24,732.43,702.4,708.77,925739.0,290000.0,238000.0,52000.0,30000.0
20200227,5388,58.32,58.32,56.61,57.15,1140359.0,183000.0,535000.0,-352000.0,13000.0
20200227,5434,77.64,78.0,75.44,76.17,1363784.0,565000.0,466000.0,99000.0,5000.0
20200227,5469,30.39,30.56,28.86,29.02,4601546.0,682000.0,1186000.0,-504000.0,0.0
20200227,5471,25.7,26.1,25.11,25.11,2798816.0,307000.0,351000.0,-44000.0,0.0
20200227,5484,11.16,11.18,11.06,11.06,33836.0,,,,
20200227,5876,39.27,39.5,39.04,39.12,7966331.0,4712000.0,5694223.0,-982223.0,6000.0
20200227,5880,14.22,14.32,14.22,14.32,23791396.0,7608607.0,11004666.0,-3396059.0,306000.0
20200227,6005,6.38,6.43,6.36,6.42,2918426.0,866000.0,1174000.0,-308000.0,69000.0
20200227,6024,30.16,30.16,29.71,29.75,423902.0,13000.0,31000.0,-18000.0,0.0
20200227,6108,17.87,17.87,17.57,17.68,294017.0,10000.0,125000.0,-115000.0,0.0
20200227,6112,25.72,25.8,25.45,25.49,301053.0,20000.0,47000.0,-27000.0,0.0
