date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200727,4977,111.33,113.37,108.88,109.7,1524953.0,407000.0,187000.0,220000.0,-300000.0
20200727,5222,56.44,56.66,55.14,56.44,362863.0,,,,
20200727,5234,70.56,72.73,70.56,72.09,716245.0,105000.0,26000.0,79000.0,0.0
20200727,5243,30.38,30.42,29.41,29.49,762869.0,37000.0,179869.0,-142869.0,0.0
20200727,5258,19.28,19.28,18.62,18.87,335943.0,3000.0,80000.0,-77000.0,0.0
20200727,5269,1628.62,1683.22,1619.53,1665.02,1158650.0,439000.0,218000.0,221000.0,-17000.0
20200727,5388,67.34,67.42,65.25,65.25,2687653.0,202000.0,904178.0,-702178.0,0.0
20200727,5434,88.58,93.61,88.58,91.67,2949188.0,974000.0,501000.0,473000.0,1000.0
20200727,5469,36.34,36.51,34.91,34.95,6518257.0,1658000.0,774000.0,884000.0,50000.0
20200727,5471,39.11,39.49,37.97,38.2,3007834.0,605000.0,711000.0,-106000.0,0.0
20200727,5484,11.42,11.8,11.06,11.07,51515.0,0.0,4000.0,-4000.0,0.0
20200727,5876,35.26,35.34,34.49,34.53,5742319.0,1741338.0,2605332.0,-863994.0,-4328.0
20200727,5880,14.35,14.42,14.32,14.32,15505095.0,3073606.0,5397184.0,-2323578.0,-81000.0
