date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201019,2882,30.120788180358268,30.357028591403395,30.120788180358268,30.23890686035156,7549990.0,4790600.0,3613680.0,1176920.0,0.0
20201019,2883,6.831187311100327,6.920324735653344,6.831187311100327,6.887910842895508,11892463.0,8956500.0,6013000.0,2943500.0,1000.0
20201019,2884,17.834761148508946,17.9063867824232,17.727323532104492,17.727323532104492,33798803.0,6448200.0,12430000.0,-5981800.0,0.0
20201019,2885,13.049344789218072,13.049344789218072,12.940296173095703,12.940296173095703,15711469.0,4456900.0,9865173.0,-5408273.0,0.0
20201019,2886,21.330626130805456,21.484637956730836,21.330626130805456,21.40763282775879,10448425.0,3595200.0,5664000.0,-2068800.0,0.0
20201019,2887,8.944284493951944,9.014161109924316,8.944284493951944,9.014161109924316,7881058.0,4306000.0,1669000.0,2637000.0,0.0
20201019,2890,8.068935028352444,8.143647193908691,8.068935028352444,8.143647193908691,13927501.0,8278100.0,1569491.0,6708609.0,0.0
20201019,2891,14.15056037902832,14.229174903245722,14.15056037902832,14.15056037902832,19191392.0,8340500.0,12619472.0,-4278972.0,1000.0
20201019,2892,15.271748585129105,15.422207705306048,15.271748585129105,15.30936336517334,13746550.0,6450323.0,5519000.0,931323.0,1000.0
20201019,3037,76.49067110367315,78.6428063582923,76.2216507761102,76.67001342773438,60483477.0,14017000.0,11401046.0,2615954.0,660000.0
20201019,3049,9.30563460582198,9.51076909400399,9.30563460582198,9.324283599853516,7350897.0,1188000.0,1362000.0,-174000.0,0.0
20201019,3189,63.00679661829824,64.70244835063347,62.91755322371945,64.61320495605469,12480724.0,2559000.0,3014000.0,-455000.0,-513000.0
20201019,3231,22.777942321592533,22.777942321592533,22.464304852441828,22.581918716430664,5916673.0,2233700.0,4318000.0,-2084300.0,0.0
20201019,3450,60.9888376843335,61.0805488227824,59.98000116717281,60.25513458251953,1004754.0,275000.0,190000.0,85000.0,0.0
20201019,3481,8.576587904174053,8.757528318352758,8.567541144573699,8.730386734008789,66479765.0,38208000.0,12357000.0,25851000.0,80000.0
20201019,3576,26.856279203030727,28.68146396327325,25.813317566945923,28.50763702392578,99816734.0,6563000.0,16545205.0,-9982205.0,0.0
20201019,3711,47.91536331176758,48.14758580098673,47.6057313575626,47.91536331176758,17165237.0,5259384.0,10794389.0,-5535005.0,2029000.0
20201019,4906,20.581998346851982,21.194103271209197,20.581998346851982,20.888050079345703,4678737.0,2112000.0,350000.0,1762000.0,0.0
20201019,4919,39.01014424596771,39.39553518373529,39.01014424596771,39.09578704833984,2173163.0,855000.0,328000.0,527000.0,0.0
20201019,4958,102.7108770197088,111.57220758611506,102.7108770197088,110.76663208007812,16529986.0,4760000.0,2016100.0,2743900.0,876000.0
20201019,4989,16.12475521548762,16.325063705444336,16.024601830135946,16.325063705444336,62100.0,23000.0,2000.0,21000.0,0.0
20201019,6116,8.11870210707645,8.23532444749498,8.100759813687919,8.154585838317871,24431429.0,12646000.0,1930000.0,10716000.0,0.0
20201019,6213,102.0426227108358,109.44893502214926,101.63116127172177,104.92285919189452,7974244.0,1753000.0,1681000.0,72000.0,552000.0
20201019,6285,65.38284226819286,67.09913864768328,65.05592957687526,66.11840057373047,5967424.0,289000.0,1138000.0,-849000.0,220000.0
20201019,6443,32.980266002097636,33.90928789579441,31.58673316155247,33.86283493041992,18711258.0,597000.0,3000.0,594000.0,-675000.0
20201019,8039,37.52541712032147,38.54574642049104,37.52541712032147,38.1678466796875,692749.0,282000.0,232000.0,50000.0,4000.0
20201019,8112,18.838037610593982,18.901895882319067,18.77418063165115,18.806108474731445,1274356.0,237000.0,670500.0,-433500.0,0.0
20201019,0713,21.43,21.45,21.33,21.36,103522.0,1000.0,4000.0,-3000.0,0.0
20201019,0878,9.95,10.01,9.95,9.97,3462199.0,3000.0,0.0,3000.0,0.0
20201019,1319,32.21,32.46,32.13,32.38,1208622.0,577517.0,121000.0,456517.0,0.0
20201019,1471,5.8,5.9,5.37,5.5,1130682.0,,,,
20201019,1522,17.0,17.37,17.0,17.37,410174.0,260000.0,17000.0,243000.0,0.0
20201019,1524,8.06,8.17,8.06,8.17,205168.0,44000.0,4000.0,40000.0,0.0
20201019,1536,84.77,85.22,83.32,83.41,1626967.0,154000.0,371000.0,-217000.0,-598000.0
20201019,1582,62.24,62.75,61.8,62.24,434686.0,116000.0,165500.0,-49500.0,0.0
20201019,1587,20.94,21.06,20.1,20.1,4457207.0,365000.0,791000.0,-426000.0,0.0
20201019,2059,271.69,272.15,265.26,266.64,215241.0,48000.0,108000.0,-60000.0,0.0
20201019,2201,34.01,34.57,32.56,32.6,11325747.0,1379788.0,1539000.0,-159212.0,0.0
20201019,2204,30.79,31.03,30.58,31.0,570452.0,172000.0,124000.0,48000.0,0.0
20201019,2206,18.95,19.03,18.7,18.78,1013667.0,205000.0,208000.0,-3000.0,0.0
20201019,2231,131.66,136.83,130.86,136.03,3608062.0,780000.0,473000.0,307000.0,108000.0
20201019,2233,62.43,66.69,61.95,65.73,3893990.0,574000.0,139000.0,435000.0,93000.0
20201019,2243,12.3,12.4,12.01,12.3,25760.0,0.0,1000.0,-1000.0,0.0
20201019,2301,34.29,34.37,34.11,34.14,3224539.0,1281600.0,2008000.0,-726400.0,0.0
20201019,2302,14.21,14.25,13.6,13.82,1128605.0,97000.0,53000.0,44000.0,0.0
20201019,2305,7.91,8.04,7.91,7.95,424105.0,131000.0,6000.0,125000.0,0.0
20201019,2308,174.9,178.05,174.0,176.7,4660675.0,3949225.0,2305000.0,1644225.0,72000.0
20201019,2312,10.12,10.21,9.99,10.03,8124537.0,912000.0,2068000.0,-1156000.0,0.0
20201019,2314,51.29,53.62,51.17,51.99,876901.0,310000.0,298000.0,12000.0,0.0
20201019,2316,25.75,26.23,25.75,26.19,506205.0,121000.0,85000.0,36000.0,0.0
20201019,2323,6.78,6.87,6.76,6.78,8388512.0,1195000.0,2344000.0,-1149000.0,0.0
20201019,2328,14.83,15.26,14.83,15.04,1892741.0,443000.0,255000.0,188000.0,0.0
20201019,2329,10.47,10.52,9.95,10.04,11926353.0,874002.0,2969000.0,-2094998.0,0.0
20201019,2331,14.8,15.15,14.58,14.76,3221741.0,602000.0,1112000.0,-510000.0,0.0
20201019,2332,17.87,18.16,17.77,18.16,3179713.0,1041000.0,418000.0,623000.0,0.0
20201019,2338,26.86,27.4,26.63,26.68,5255330.0,1056000.0,593000.0,463000.0,0.0
20201019,2340,20.5,20.8,20.33,20.33,16686169.0,1118000.0,3146000.0,-2028000.0,0.0
20201019,2342,25.6,25.64,25.37,25.37,986270.0,104000.0,244000.0,-140000.0,0.0
20201019,2345,199.01,202.65,197.65,200.83,1468517.0,982300.0,676000.0,306300.0,-3000.0
20201019,2347,31.49,31.87,31.45,31.64,2208700.0,1242200.0,1622000.0,-379800.0,4000.0
20201019,2349,11.8,12.2,11.6,11.75,11600604.0,104000.0,544951.0,-440951.0,0.0
20201019,2351,56.45,56.63,55.31,55.31,883617.0,142000.0,242000.0,-100000.0,-120000.0
20201019,2352,17.06,17.06,16.92,17.06,2104689.0,1140000.0,579000.0,561000.0,0.0
20201019,2354,44.86,45.55,44.86,45.2,1883694.0,787100.0,339000.0,448100.0,0.0
20201019,2356,17.42,17.5,17.3,17.3,6547416.0,1357300.0,5155000.0,-3797700.0,0.0
20201019,2357,170.82,171.53,169.77,170.12,1584894.0,729100.0,1044219.0,-315119.0,0.0
20201019,2359,16.81,16.89,16.54,16.72,284316.0,40000.0,16000.0,24000.0,0.0
20201019,2360,132.16,135.18,131.72,135.18,462774.0,383000.0,293000.0,90000.0,-2000.0
20201019,2362,23.27,23.67,23.19,23.59,290443.0,227000.0,54000.0,173000.0,0.0
20201019,2363,13.08,13.19,12.93,12.98,4012839.0,1167000.0,663000.0,504000.0,0.0
20201019,2365,9.93,10.81,9.93,10.81,14897740.0,1101000.0,1227000.0,-126000.0,0.0
20201019,2368,46.06,49.46,46.01,49.46,95920114.0,9448000.0,8889000.0,559000.0,150000.0
20201019,2374,10.68,10.8,10.48,10.64,453360.0,78000.0,52000.0,26000.0,0.0
20201019,2375,51.6,55.05,51.43,53.43,24800508.0,3042000.0,2441000.0,601000.0,0.0
20201019,2376,58.85,60.0,58.47,59.69,3670673.0,2479000.0,855000.0,1624000.0,0.0
20201019,2377,96.74,97.91,95.56,97.13,2868588.0,1044400.0,1674643.0,-630243.0,-31000.0
20201019,2379,292.04,293.98,288.94,291.27,1764143.0,745100.0,1007101.0,-262001.0,-46000.0
20201019,2380,6.66,6.81,6.64,6.64,725050.0,34000.0,18000.0,16000.0,0.0
20201019,2382,54.95,55.03,54.65,54.8,3650878.0,929800.0,2337200.0,-1407400.0,-1000.0
20201019,2383,130.68,136.31,130.25,135.01,6501529.0,1731000.0,911000.0,820000.0,253000.0
20201019,2385,61.86,62.44,61.78,61.86,922271.0,620600.0,693000.0,-72400.0,0.0
20201019,2387,45.38,46.3,44.86,46.04,4617850.0,1334000.0,723000.0,611000.0,98000.0
20201019,2388,33.79,34.13,33.69,33.74,725086.0,126000.0,36000.0,90000.0,0.0
20201019,2390,15.64,16.07,15.4,15.55,9478248.0,964000.0,1599000.0,-635000.0,0.0
20201019,2392,33.31,34.35,33.23,34.23,11524036.0,4071000.0,416000.0,3655000.0,467000.0
20201019,2393,29.17,29.29,28.47,28.58,2942540.0,773000.0,901000.0,-128000.0,0.0
20201019,2395,242.27,246.29,242.27,243.08,855683.0,555438.0,527376.0,28062.0,0.0
20201019,2399,11.19,11.55,11.1,11.46,5346800.0,392000.0,835000.0,-443000.0,0.0
20201019,2401,12.94,13.52,12.94,13.3,14633932.0,5452000.0,552000.0,4900000.0,0.0
20201019,2402,15.94,16.44,15.68,16.44,7675039.0,1697000.0,1143000.0,554000.0,0.0
20201019,2404,144.07,145.88,144.07,145.52,561489.0,381000.0,110000.0,271000.0,0.0
20201019,2405,8.56,8.64,8.53,8.58,573583.0,67000.0,0.0,67000.0,0.0
20201019,2412,88.08,88.49,88.08,88.49,4889755.0,865164.0,2509328.0,-1644164.0,0.0
20201019,2413,18.53,18.97,17.99,18.77,3078436.0,610000.0,392000.0,218000.0,0.0
20201019,2417,69.5,69.72,66.57,67.54,10575294.0,2367000.0,1479000.0,888000.0,0.0
20201019,2419,18.42,18.77,18.42,18.69,169124.0,104000.0,9000.0,95000.0,0.0
20201019,2421,51.88,52.71,51.79,52.38,1174677.0,615000.0,425000.0,190000.0,0.0
20201019,2426,15.27,15.72,15.27,15.68,5260871.0,1282000.0,616000.0,666000.0,0.0
20201019,2427,9.24,9.28,9.19,9.24,72900.0,6000.0,12000.0,-6000.0,0.0
20201019,2428,91.31,93.41,90.05,92.99,613974.0,245000.0,53000.0,192000.0,35000.0
20201019,2431,10.49,10.87,10.36,10.59,4619983.0,244000.0,513000.0,-269000.0,0.0
20201019,2436,27.75,28.4,27.66,27.92,2820342.0,325000.0,514000.0,-189000.0,0.0
20201019,2439,121.17,121.17,118.06,118.45,1658482.0,113000.0,529000.0,-416000.0,0.0
20201019,2441,38.25,38.63,37.98,38.09,810224.0,369000.0,179000.0,190000.0,130000.0
20201019,2444,15.6,15.6,15.25,15.35,614389.0,31000.0,28000.0,3000.0,0.0
20201019,2451,46.12,46.27,45.9,45.98,400177.0,61000.0,107000.0,-46000.0,-60000.0
20201019,2453,13.1,13.3,12.98,13.14,534000.0,143000.0,30000.0,113000.0,0.0
20201019,2454,484.43,492.94,484.43,490.82,3933553.0,2033724.0,1590407.0,443317.0,-26000.0
20201019,2455,74.17,75.57,74.08,74.43,1711458.0,638000.0,195000.0,443000.0,-244000.0
20201019,2457,11.3,11.99,11.15,11.99,12075068.0,1885000.0,1908000.0,-23000.0,0.0
20201019,2458,97.88,99.62,97.19,99.27,2360204.0,754000.0,821000.0,-67000.0,142000.0
20201019,2460,13.17,13.46,12.92,13.42,341569.0,99000.0,35000.0,64000.0,0.0
20201019,2461,12.17,12.28,12.09,12.17,473101.0,161000.0,13000.0,148000.0,0.0
20201019,2464,34.06,34.32,34.02,34.19,488099.0,162000.0,103000.0,59000.0,0.0
20201019,2465,12.6,13.08,12.6,12.86,483067.0,40000.0,9000.0,31000.0,0.0
20201019,2466,27.13,27.22,27.04,27.22,123456.0,8000.0,44000.0,-36000.0,0.0
20201019,2467,22.42,22.87,22.31,22.57,1972699.0,476000.0,290000.0,186000.0,0.0
20201019,2468,11.8,11.89,11.44,11.62,98856.0,10000.0,1000.0,9000.0,0.0
20201019,2472,41.84,42.47,41.76,41.76,873853.0,226000.0,82000.0,144000.0,3000.0
20201019,2474,132.73,132.73,130.92,131.28,2677698.0,976100.0,1019882.0,-43782.0,0.0
20201019,2476,15.74,15.78,15.66,15.74,147096.0,28000.0,67000.0,-39000.0,0.0
20201019,2478,54.65,56.07,54.65,55.21,3839352.0,779000.0,635000.0,144000.0,0.0
20201019,2484,16.86,17.06,16.86,16.94,349225.0,147000.0,19000.0,128000.0,0.0
20201019,2486,12.87,12.96,12.49,12.63,5293699.0,278000.0,870000.0,-592000.0,0.0
20201019,2492,138.2,139.49,137.35,138.63,3231290.0,1399000.0,615000.0,784000.0,-2000.0
20201019,2493,27.47,27.86,26.46,26.46,5713277.0,146000.0,1590000.0,-1444000.0,0.0
20201019,2495,10.55,10.68,10.46,10.63,117337.0,52000.0,10000.0,42000.0,0.0
20201019,2497,15.46,15.6,15.28,15.33,79428.0,27000.0,14000.0,13000.0,0.0
20201019,2498,28.7,29.35,28.65,28.8,2433047.0,503000.0,380000.0,123000.0,0.0
20201019,2801,13.34,13.37,13.26,13.3,3285447.0,2072000.0,975000.0,1097000.0,0.0
20201019,2812,7.49,7.49,7.45,7.49,3786794.0,625000.0,957000.0,-332000.0,0.0
20201019,2820,11.6,11.64,11.57,11.64,865144.0,648000.0,86000.0,562000.0,0.0
20201019,2836,7.1,7.21,7.1,7.21,2585840.0,555000.0,0.0,555000.0,0.0
20201019,2838,6.9,6.97,6.87,6.97,1460008.0,912000.0,22000.0,890000.0,0.0
20201019,2845,7.43,7.5,7.39,7.46,3630961.0,1081000.0,825648.0,255352.0,0.0
20201019,2851,15.66,16.2,15.59,16.01,285581.0,208000.0,29000.0,179000.0,0.0
20201019,2852,9.88,9.92,9.84,9.92,217770.0,49000.0,0.0,49000.0,0.0
20201019,2855,9.61,9.78,9.55,9.78,2415129.0,1220000.0,191486.0,1028514.0,0.0
20201019,2867,8.27,8.33,8.2,8.32,4250664.0,950000.0,896000.0,54000.0,0.0
20201019,2880,13.65,13.73,13.65,13.65,6828371.0,2186701.0,2475421.0,-288720.0,0.0
20201019,2881,26.04,26.2,26.01,26.04,11352578.0,3866300.0,5129000.0,-1262700.0,0.0
20201019,2889,8.8,8.8,8.76,8.8,1826169.0,317000.0,358006.0,-41006.0,0.0
20201019,2897,5.41,5.45,5.41,5.45,1844935.0,1302000.0,31000.0,1271000.0,0.0
20201019,3005,33.75,34.33,33.75,33.9,2108905.0,786000.0,819000.0,-33000.0,50000.0
20201019,3006,35.25,35.77,35.12,35.68,5961775.0,914000.0,1056000.0,-142000.0,0.0
20201019,3008,2462.52,2535.91,2454.37,2515.52,1420823.0,811100.0,375295.0,435805.0,-15000.0
20201019,3010,42.63,43.14,42.55,43.07,561199.0,277000.0,104000.0,173000.0,0.0
20201019,3011,6.57,6.57,6.46,6.52,159020.0,13000.0,0.0,13000.0,0.0
20201019,3013,12.17,12.26,12.12,12.17,127599.0,25000.0,24000.0,1000.0,0.0
20201019,3014,51.19,52.04,51.05,51.19,1107016.0,513000.0,262000.0,251000.0,0.0
20201019,3016,60.33,60.79,60.05,60.42,868449.0,160000.0,170000.0,-10000.0,0.0
20201019,3017,61.0,62.41,60.47,62.32,10709885.0,3272000.0,811000.0,2461000.0,582000.0
20201019,3019,55.3,56.07,54.96,55.73,693779.0,327000.0,98000.0,229000.0,0.0
20201019,3022,34.5,35.09,34.46,34.89,157761.0,41000.0,30000.0,11000.0,0.0
20201019,3023,163.12,163.97,159.28,159.7,1294049.0,472000.0,685278.0,-213278.0,-1000.0
20201019,3024,10.41,10.82,10.27,10.82,1671363.0,259000.0,82000.0,177000.0,0.0
20201019,3025,18.89,19.14,18.89,19.04,200800.0,17000.0,1000.0,16000.0,0.0
20201019,3026,71.06,71.75,70.72,70.72,750729.0,244000.0,168000.0,76000.0,0.0
20201019,3028,14.3,14.37,14.16,14.2,490402.0,103000.0,12000.0,91000.0,0.0
20201019,3029,26.34,26.69,26.34,26.52,406154.0,102000.0,36000.0,66000.0,0.0
20201019,3030,44.45,44.84,44.45,44.68,433258.0,104000.0,47000.0,57000.0,0.0
20201019,3031,10.71,10.75,10.63,10.67,179550.0,14000.0,21000.0,-7000.0,0.0
20201019,3032,38.64,38.72,37.64,37.79,2770559.0,527000.0,401000.0,126000.0,0.0
20201019,3033,12.29,12.39,12.29,12.36,535804.0,199000.0,179000.0,20000.0,0.0
20201019,3034,184.44,185.1,181.8,182.46,2665039.0,739100.0,1244433.0,-505333.0,238000.0
20201019,3035,38.9,40.41,38.62,40.41,3214459.0,646000.0,255000.0,391000.0,0.0
20201019,3036,28.72,28.8,28.45,28.8,671634.0,240000.0,401000.0,-161000.0,0.0
20201019,3041,40.5,40.92,40.33,40.67,609533.0,554000.0,102000.0,452000.0,0.0
20201019,3042,56.39,58.03,56.39,57.88,8558026.0,2269000.0,1342000.0,927000.0,1339000.0
20201019,3044,90.35,91.89,89.97,91.12,1544724.0,585000.0,981724.0,-396724.0,0.0
20201019,3045,77.8,78.77,77.72,77.72,3790975.0,1145168.0,1894000.0,-748832.0,-940000.0
20201019,3047,12.6,12.78,12.43,12.56,1997001.0,878000.0,197000.0,681000.0,0.0
20201019,3048,12.51,12.51,12.37,12.41,687778.0,103000.0,125000.0,-22000.0,0.0
20201019,3050,10.15,10.19,9.89,9.93,1994794.0,245000.0,304000.0,-59000.0,0.0
20201019,3051,7.52,7.64,7.31,7.62,265805.0,7000.0,0.0,7000.0,0.0
20201019,3058,7.94,8.56,7.94,8.39,5925649.0,332000.0,291000.0,41000.0,0.0
20201019,3059,24.62,25.75,24.3,24.62,8248636.0,717000.0,1732000.0,-1015000.0,0.0
20201019,3060,12.8,12.89,12.71,12.85,458836.0,119000.0,13000.0,106000.0,0.0
20201019,3062,13.97,14.22,13.92,14.12,1178261.0,252000.0,62000.0,190000.0,0.0
20201019,3090,32.09,32.38,32.02,32.13,645300.0,271000.0,178000.0,93000.0,0.0
20201019,3092,34.93,34.98,34.66,34.7,102410.0,,,,
20201019,3138,87.63,88.16,85.95,86.39,291966.0,,,,
20201019,3149,23.26,23.26,21.65,22.34,2342294.0,353000.0,207000.0,146000.0,0.0
20201019,3209,12.16,12.23,12.13,12.19,368693.0,75000.0,1000.0,74000.0,0.0
20201019,3305,21.01,21.3,20.97,21.05,179217.0,48000.0,4000.0,44000.0,0.0
20201019,3312,9.34,9.34,9.24,9.24,94441.0,33000.0,18000.0,15000.0,0.0
20201019,3338,50.99,52.16,50.99,51.91,685413.0,359000.0,74000.0,285000.0,0.0
20201019,3356,21.49,21.58,21.32,21.32,133724.0,51000.0,9000.0,42000.0,0.0
20201019,3376,112.57,116.11,112.57,114.54,1663188.0,578000.0,209862.0,368138.0,-140000.0
20201019,3380,22.78,23.33,22.78,23.12,951833.0,569000.0,200000.0,369000.0,0.0
20201019,3406,470.39,484.38,469.51,481.75,6163745.0,1494000.0,1307933.0,186067.0,-177000.0
20201019,3413,142.42,145.19,141.63,144.4,762473.0,490000.0,126000.0,364000.0,0.0
20201019,3437,22.07,22.22,21.68,21.83,1238051.0,151000.0,479000.0,-328000.0,0.0
20201019,3443,249.0,250.41,245.71,247.59,1100656.0,272000.0,252000.0,20000.0,-81000.0
20201019,3504,54.8,54.9,54.3,54.8,115120.0,46000.0,16000.0,30000.0,0.0
20201019,3515,130.71,130.71,127.62,129.55,527116.0,92000.0,236000.0,-144000.0,16000.0
20201019,3532,107.91,107.91,104.39,105.71,4830350.0,606000.0,781000.0,-175000.0,0.0
20201019,3533,415.86,418.47,404.55,407.16,926829.0,200000.0,288000.0,-88000.0,-63000.0
20201019,3535,17.03,17.03,16.8,16.84,275100.0,76000.0,47000.0,29000.0,0.0
20201019,3543,18.91,19.08,18.71,18.75,166378.0,17000.0,1000.0,16000.0,0.0
20201019,3545,37.59,37.59,37.59,37.59,0.0,,,,
20201019,3550,13.22,13.31,13.08,13.17,288401.0,22000.0,5000.0,17000.0,0.0
20201019,3563,246.75,249.29,245.9,248.02,159275.0,68000.0,19000.0,49000.0,0.0
20201019,3583,52.52,53.51,52.25,53.06,317005.0,172000.0,35000.0,137000.0,0.0
20201019,3591,10.33,10.42,10.29,10.33,166266.0,8000.0,3000.0,5000.0,0.0
20201019,3596,70.29,73.92,69.92,70.51,14367694.0,3492000.0,1653000.0,1839000.0,330000.0
20201019,3605,30.3,30.98,29.89,30.52,2454541.0,662000.0,274000.0,388000.0,0.0
20201019,3645,51.18,55.77,51.18,55.77,4476011.0,1193000.0,486000.0,707000.0,0.0
20201019,3653,266.34,270.55,264.24,266.76,1094066.0,194000.0,488192.0,-294192.0,57000.0
20201019,3661,477.69,482.47,459.06,468.14,6602953.0,793000.0,1239000.0,-446000.0,-49000.0
20201019,3665,185.37,187.08,184.51,185.79,979254.0,188000.0,379000.0,-191000.0,-111000.0
20201019,3673,46.32,47.13,46.14,46.68,2370506.0,1043000.0,523000.0,520000.0,0.0
20201019,3686,30.64,31.31,30.27,31.09,1648951.0,10000.0,14000.0,-4000.0,0.0
20201019,3694,29.53,29.72,29.1,29.53,612120.0,257000.0,51000.0,206000.0,0.0
20201019,3701,12.26,12.64,12.26,12.64,31883.0,5000.0,0.0,5000.0,0.0
20201019,3702,29.81,29.92,29.5,29.5,2043636.0,711300.0,1586000.0,-874700.0,0.0
20201019,3704,23.16,23.25,22.82,22.87,2320602.0,1273000.0,399000.0,874000.0,0.0
20201019,3706,21.78,21.82,21.7,21.78,2501302.0,467000.0,437000.0,30000.0,0.0
20201019,3712,29.74,30.33,29.58,30.02,1039799.0,250000.0,143000.0,107000.0,0.0
20201019,4551,147.07,148.35,143.65,147.92,376100.0,117000.0,42000.0,75000.0,-61000.0
20201019,4904,48.67,48.92,48.43,48.43,1802083.0,802300.0,933000.0,-130700.0,0.0
20201019,4915,34.08,34.54,34.04,34.35,1814007.0,728000.0,494000.0,234000.0,0.0
20201019,4916,19.82,19.91,19.68,19.91,59955.0,7000.0,1000.0,6000.0,0.0
20201019,4927,61.88,62.58,61.53,62.23,2356527.0,443000.0,670000.0,-227000.0,-922000.0
20201019,4934,30.66,31.41,29.67,30.47,4880654.0,448000.0,323000.0,125000.0,0.0
20201019,4938,47.55,48.15,47.47,47.7,6548913.0,4107200.0,3533421.0,573779.0,-1000.0
20201019,4952,25.94,26.17,25.6,26.17,612401.0,234000.0,47000.0,187000.0,0.0
20201019,4956,18.36,18.56,18.26,18.36,490311.0,122000.0,118000.0,4000.0,0.0
20201019,4960,9.03,9.79,9.03,9.69,16289941.0,6155000.0,1732000.0,4423000.0,0.0
20201019,4961,39.98,41.25,39.64,40.53,1636278.0,628000.0,413000.0,215000.0,0.0
20201019,4967,41.84,42.57,41.3,42.51,531790.0,126000.0,66000.0,60000.0,0.0
20201019,4968,166.38,168.42,164.68,166.04,3112775.0,614000.0,423000.0,191000.0,0.0
20201019,4977,84.82,88.49,84.82,88.49,1755182.0,653000.0,261000.0,392000.0,25000.0
20201019,5222,43.42,43.42,42.12,42.42,460564.0,,,,
20201019,5234,65.18,65.82,65.18,65.82,131025.0,36000.0,66000.0,-30000.0,0.0
20201019,5243,31.05,31.8,30.91,31.0,1235068.0,315000.0,180000.0,135000.0,0.0
20201019,5258,17.26,17.88,17.26,17.34,178626.0,59000.0,4000.0,55000.0,0.0
20201019,5269,1396.99,1406.15,1355.77,1378.67,664263.0,143160.0,224000.0,-80840.0,-14000.0
20201019,5388,59.55,60.44,59.55,60.12,751232.0,287000.0,90000.0,197000.0,0.0
20201019,5434,90.51,90.51,89.35,90.13,316143.0,124000.0,60000.0,64000.0,0.0
20201019,5469,34.23,35.41,34.23,34.78,4217310.0,1190000.0,424000.0,766000.0,0.0
20201019,5471,52.33,53.24,52.17,53.09,6487526.0,2694000.0,1221000.0,1473000.0,0.0
20201019,5484,13.17,13.42,13.11,13.36,154793.0,3000.0,0.0,3000.0,0.0
20201019,5876,30.88,31.24,30.88,31.04,4639336.0,3706700.0,609996.0,3096704.0,0.0
20201019,5880,14.34,14.41,14.23,14.3,6837135.0,2825900.0,2701000.0,124900.0,0.0
20201019,6005,7.55,7.65,7.55,7.62,2064488.0,1204000.0,831000.0,373000.0,0.0
20201019,6024,27.33,27.56,27.22,27.52,121811.0,80000.0,1000.0,79000.0,0.0
20201019,6108,16.94,17.23,16.94,17.02,146001.0,34000.0,25000.0,9000.0,0.0
20201019,6112,31.53,31.86,31.53,31.82,299199.0,108000.0,26000.0,82000.0,0.0
20201019,6120,11.32,11.46,11.27,11.46,807836.0,359000.0,111000.0,248000.0,0.0
