date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200331,3049,8.445338518557673,8.445338518557673,8.220489258446538,8.238476753234863,4581240.0,1356000.0,1006000.0,350000.0,0.0
20200331,3189,34.14718639724581,35.95135411473522,34.14718639724581,35.59932327270508,10145588.0,1789000.0,1195000.0,594000.0,1645000.0
20200331,3231,17.86105052962791,18.195249557495117,17.86105052962791,18.195249557495117,19167759.0,11970000.0,10760802.0,1209198.0,-618000.0
20200331,3450,54.23688446710038,55.323430279867445,53.15033520028841,55.14234161376953,6520772.0,1466000.0,1137000.0,329000.0,626000.0
20200331,3481,4.8004207938607735,4.836177679801752,4.666330375330878,4.675270080566406,70621620.0,34622000.0,43156910.0,-8534910.0,256000.0
20200331,3576,8.534907877308367,8.552290950729542,8.22201919555664,8.22201919555664,3107705.0,455000.0,1085254.0,-630254.0,0.0
20200331,3711,45.26742704214621,45.7185962582336,43.61313513571925,44.06430435180664,12423676.0,6616000.0,6674190.0,-58190.0,-2947000.0
20200331,4906,14.696529193487368,14.734019766589965,14.059179439527387,14.209144592285156,3242549.0,493000.0,712000.0,-219000.0,0.0
20200331,4919,26.20949206794308,26.543370625850457,25.792143462942505,25.959083557128903,770982.0,135000.0,128000.0,7000.0,0.0
20200331,4958,71.6785875546035,73.0030808165289,71.13320937479335,72.45770263671875,7966963.0,2274000.0,3241329.0,-967329.0,339000.0
20200331,4989,14.43892720593248,14.43892720593248,13.566777229309082,13.566777229309082,108000.0,2000.0,38000.0,-36000.0,0.0
20200331,6116,4.799453452601282,4.817395317876196,4.637976665127064,4.646947383880615,9151943.0,2689000.0,3031000.0,-342000.0,0.0
20200331,6213,106.6083400209877,108.19951889021168,103.0282154400086,106.2105484008789,3700824.0,764172.0,796000.0,-31828.0,0.0
20200331,6285,41.09380239101283,41.40869902960168,40.54273708634424,41.17252731323242,2511869.0,1228980.0,284020.0,944960.0,-2000.0
20200331,6443,4.6822677734937495,4.691558553362116,4.5243348045242815,4.533624649047852,1523171.0,23000.0,241000.0,-218000.0,0.0
20200331,8039,31.359677322010825,31.728614979370917,30.843164601706693,30.91695213317871,1033551.0,195000.0,408000.0,-213000.0,-37000.0
20200331,8112,17.736286674166852,17.883598021318036,17.588975327015667,17.854135513305664,3920526.0,1615000.0,1103000.0,512000.0,10000.0
20200331,0713,17.55,17.69,17.51,17.53,169332.0,3000.0,3000.0,0.0,0.0
20200331,1319,26.0,27.05,25.56,25.76,3244601.0,375218.0,1054000.0,-678782.0,389000.0
20200331,1471,1.4,1.49,1.4,1.48,27356.0,,,,
20200331,1522,16.18,16.33,15.71,15.75,1015320.0,32000.0,440000.0,-408000.0,0.0
20200331,1524,7.12,7.24,7.04,7.14,183398.0,0.0,10000.0,-10000.0,0.0
20200331,1536,69.64,69.82,67.17,67.26,3001584.0,460000.0,340000.0,120000.0,-170000.0
20200331,1582,44.78,44.78,44.23,44.71,437705.0,40000.0,296000.0,-256000.0,0.0
20200331,1587,7.64,7.89,7.64,7.75,82432.0,,,,
20200331,2059,262.71,264.95,258.68,261.37,329160.0,63000.0,132000.0,-69000.0,0.0
20200331,2201,19.84,20.24,19.84,19.84,25931785.0,1564000.0,1683000.0,-119000.0,1790000.0
20200331,2204,17.47,17.88,17.19,17.23,1631976.0,172000.0,558000.0,-386000.0,0.0
20200331,2206,15.2,15.24,15.08,15.2,644808.0,7000.0,180000.0,-173000.0,0.0
20200331,2231,88.53,88.53,81.83,83.32,789855.0,32000.0,88000.0,-56000.0,0.0
20200331,2233,37.48,37.86,36.72,37.1,251651.0,43000.0,43000.0,0.0,0.0
20200331,2243,8.73,9.03,8.7,8.74,10240.0,1000.0,0.0,1000.0,0.0
20200331,2301,28.53,28.95,28.49,28.81,8970741.0,7110000.0,7674056.0,-564056.0,0.0
20200331,2302,6.66,6.66,6.11,6.18,1402790.0,20000.0,4000.0,16000.0,0.0
20200331,2305,4.27,4.27,4.15,4.22,198999.0,0.0,4000.0,-4000.0,0.0
20200331,2308,106.03,106.91,104.29,105.16,4984744.0,3754232.0,4155372.0,-401140.0,0.0
20200331,2312,8.75,8.79,8.53,8.61,3280150.0,721000.0,1137000.0,-416000.0,0.0
20200331,2314,36.49,36.49,35.09,35.32,215475.0,96000.0,142000.0,-46000.0,0.0
20200331,2316,22.53,22.85,21.96,22.15,1694331.0,165000.0,422000.0,-257000.0,0.0
20200331,2323,5.43,5.46,5.28,5.3,8865381.0,1983000.0,1832000.0,151000.0,-6000.0
20200331,2328,13.47,13.84,13.43,13.76,6344166.0,610000.0,605000.0,5000.0,0.0
20200331,2329,8.49,8.58,8.24,8.27,8366446.0,703000.0,2464000.0,-1761000.0,0.0
20200331,2331,7.39,7.53,7.2,7.25,370516.0,54000.0,117000.0,-63000.0,0.0
20200331,2332,10.82,11.4,10.82,11.3,9338970.0,1165000.0,1195000.0,-30000.0,0.0
20200331,2338,22.2,22.38,21.72,21.81,3604138.0,458000.0,609000.0,-151000.0,0.0
20200331,2340,15.44,15.53,15.06,15.31,1448794.0,574000.0,527000.0,47000.0,0.0
20200331,2342,18.82,19.14,18.13,18.32,3448066.0,220000.0,938000.0,-718000.0,0.0
20200331,2345,141.75,144.85,139.98,144.41,6998518.0,3499000.0,2677929.0,821071.0,167893.0
20200331,2347,26.26,26.65,26.23,26.44,3847823.0,3182000.0,2325804.0,856196.0,0.0
20200331,2349,7.98,8.11,7.83,7.85,1851673.0,81000.0,391000.0,-310000.0,-3000.0
20200331,2351,32.45,33.21,31.98,32.07,522021.0,144000.0,165000.0,-21000.0,-44000.0
20200331,2352,13.18,13.27,12.75,12.75,4921683.0,1254000.0,3614000.0,-2360000.0,0.0
20200331,2354,41.38,41.63,40.88,41.26,3174869.0,2278000.0,2585492.0,-307492.0,0.0
20200331,2356,16.9,17.66,16.71,17.66,13989261.0,12909000.0,7199056.0,5709944.0,0.0
20200331,2357,129.63,135.59,127.97,135.59,3862647.0,2171000.0,1607563.0,563437.0,0.0
20200331,2359,13.55,13.67,13.38,13.5,356228.0,34000.0,83000.0,-49000.0,0.0
20200331,2360,104.95,107.07,101.55,105.8,1317395.0,679000.0,606000.0,73000.0,1360.0
20200331,2362,22.84,23.04,22.65,22.84,474949.0,176000.0,156000.0,20000.0,0.0
20200331,2363,7.4,7.5,7.24,7.26,5856081.0,723000.0,765000.0,-42000.0,0.0
20200331,2365,6.25,6.35,6.13,6.34,1331152.0,8000.0,114000.0,-106000.0,0.0
20200331,2368,23.13,25.17,22.83,23.56,103311037.0,18973000.0,14160000.0,4813000.0,2521000.0
20200331,2374,7.99,8.22,7.99,8.07,244629.0,6000.0,17000.0,-11000.0,0.0
20200331,2375,45.77,46.38,45.01,45.17,1080607.0,865000.0,464000.0,401000.0,0.0
20200331,2376,35.24,38.14,35.2,37.91,16766161.0,3156000.0,2070000.0,1086000.0,1470000.0
20200331,2377,65.54,68.28,64.78,67.52,6269494.0,3173716.0,1409277.0,1764439.0,918000.0
20200331,2379,151.62,164.82,151.62,164.82,9671777.0,3785139.0,4438809.0,-653670.0,1263000.0
20200331,2380,3.08,3.13,3.04,3.09,202879.0,0.0,3000.0,-3000.0,0.0
20200331,2382,43.6,44.32,42.75,43.03,9430723.0,6232698.0,7080254.0,-847556.0,356000.0
20200331,2383,91.54,92.79,88.61,88.61,3610218.0,453600.0,1484000.0,-1030400.0,-259000.0
20200331,2385,51.59,53.02,51.59,51.59,3092721.0,1337000.0,2414721.0,-1077721.0,-177000.0
20200331,2387,16.31,17.87,15.99,17.19,9450668.0,1121000.0,3123000.0,-2002000.0,0.0
20200331,2388,18.82,18.87,18.29,18.53,565580.0,88000.0,114000.0,-26000.0,-1000.0
20200331,2390,6.82,6.83,6.62,6.72,1056998.0,106000.0,158000.0,-52000.0,0.0
20200331,2392,22.25,22.4,21.91,22.02,2416294.0,413000.0,645000.0,-232000.0,0.0
20200331,2393,17.79,17.86,17.43,17.83,2136676.0,826000.0,1205000.0,-379000.0,0.0
20200331,2395,176.68,179.54,174.53,178.47,1565498.0,905746.0,965965.0,-60219.0,0.0
20200331,2399,7.32,7.32,7.15,7.19,431005.0,83000.0,48000.0,35000.0,0.0
20200331,2401,7.52,7.74,7.5,7.52,893405.0,183000.0,194000.0,-11000.0,0.0
20200331,2402,9.13,9.13,8.8,8.92,749049.0,148000.0,244000.0,-96000.0,0.0
20200331,2404,112.87,114.23,110.14,112.87,2085365.0,1035000.0,639000.0,396000.0,6957.0
20200331,2405,7.12,7.23,6.98,6.98,700102.0,232000.0,111000.0,121000.0,0.0
20200331,2412,85.28,85.68,84.88,85.68,8431751.0,5848532.0,4978750.0,869782.0,-888000.0
20200331,2413,9.62,9.72,9.44,9.55,232221.0,15000.0,15000.0,0.0,0.0
20200331,2417,10.64,10.88,10.39,10.55,2692915.0,232000.0,447000.0,-215000.0,0.0
20200331,2419,15.99,15.99,14.89,14.93,2459198.0,47542.0,585670.0,-538128.0,3729.0
20200331,2421,25.36,25.44,24.68,25.28,1747530.0,713000.0,562000.0,151000.0,-207471.0
20200331,2426,8.52,8.58,8.41,8.52,801226.0,99000.0,214000.0,-115000.0,0.0
20200331,2427,8.21,8.23,8.14,8.22,90336.0,2000.0,23000.0,-21000.0,0.0
20200331,2428,60.66,60.91,59.13,59.29,327300.0,50000.0,129000.0,-79000.0,0.0
20200331,2431,6.28,6.36,6.28,6.3,83000.0,19000.0,18000.0,1000.0,0.0
20200331,2436,17.95,18.15,17.54,17.58,730027.0,86000.0,165000.0,-79000.0,0.0
20200331,2439,93.99,93.99,91.02,92.51,1811453.0,708000.0,617000.0,91000.0,7110.0
20200331,2441,28.95,30.96,28.48,30.67,2003528.0,433000.0,1042000.0,-609000.0,3985.0
20200331,2444,14.25,14.6,14.0,14.1,712433.0,8000.0,30000.0,-22000.0,0.0
20200331,2451,45.99,46.75,45.92,45.92,897686.0,147000.0,806000.0,-659000.0,3934.0
20200331,2453,10.57,10.87,10.42,10.57,1085961.0,119000.0,198000.0,-79000.0,0.0
20200331,2454,236.13,239.26,227.07,228.12,10806002.0,4047739.0,5646251.0,-1598512.0,-57000.0
20200331,2455,67.95,68.81,66.41,67.1,1746271.0,421109.0,455000.0,-33891.0,0.0
20200331,2457,5.81,5.81,5.66,5.69,407388.0,39649.0,132000.0,-92351.0,0.0
20200331,2458,54.73,55.78,54.59,55.25,6948867.0,999000.0,1279000.0,-280000.0,-92000.0
20200331,2460,6.58,6.86,6.58,6.78,26000.0,0.0,2000.0,-2000.0,0.0
20200331,2461,9.56,9.67,9.41,9.49,233892.0,58000.0,52000.0,6000.0,0.0
20200331,2464,23.81,24.33,23.77,24.09,649158.0,74000.0,129000.0,-55000.0,0.0
20200331,2465,5.81,5.81,5.66,5.66,103087.0,0.0,12000.0,-12000.0,0.0
20200331,2466,29.18,29.41,29.09,29.27,68829.0,2000.0,6000.0,-4000.0,0.0
20200331,2467,17.49,17.62,17.25,17.25,347781.0,19000.0,96000.0,-77000.0,0.0
20200331,2468,11.38,11.38,11.0,11.04,214000.0,3000.0,25000.0,-22000.0,0.0
20200331,2472,20.97,21.28,20.82,20.9,250468.0,71000.0,84000.0,-13000.0,0.0
20200331,2474,133.44,135.85,131.72,134.48,10512580.0,7974000.0,7216279.0,757721.0,27000.0
20200331,2476,14.52,14.59,14.17,14.36,106595.0,8000.0,47000.0,-39000.0,0.0
20200331,2478,41.47,41.85,39.31,39.7,4378667.0,334000.0,1016000.0,-682000.0,0.0
20200331,2484,12.12,12.24,11.96,12.04,432313.0,69011.0,62000.0,7011.0,0.0
20200331,2486,5.56,5.57,5.36,5.5,294935.0,3000.0,113000.0,-110000.0,0.0
20200331,2492,137.41,138.24,131.59,133.67,12367084.0,1817000.0,2101692.0,-284692.0,0.0
20200331,2493,19.44,19.58,19.29,19.33,424211.0,56000.0,147000.0,-91000.0,0.0
20200331,2495,8.92,8.92,8.8,8.84,153736.0,22000.0,23000.0,-1000.0,0.0
20200331,2497,12.61,12.61,12.43,12.56,86411.0,0.0,5000.0,-5000.0,0.0
20200331,2498,29.1,29.3,28.4,28.4,7386427.0,1400000.0,1867000.0,-467000.0,0.0
20200331,2801,14.21,14.25,13.63,13.78,9880525.0,5234000.0,7072888.0,-1838888.0,0.0
20200331,2812,6.66,6.69,6.57,6.66,8353736.0,1236000.0,2514270.0,-1278270.0,0.0
20200331,2820,10.54,10.58,10.43,10.5,910468.0,431000.0,286000.0,145000.0,0.0
20200331,2836,6.27,6.5,6.22,6.5,1061435.0,424000.0,220000.0,204000.0,0.0
20200331,2838,6.36,6.36,6.23,6.25,1497084.0,76000.0,396000.0,-320000.0,0.0
20200331,2845,6.82,6.85,6.71,6.78,4796980.0,687000.0,1645000.0,-958000.0,0.0
20200331,2851,12.5,12.58,12.32,12.47,294817.0,2000.0,176000.0,-174000.0,0.0
20200331,2852,9.1,9.21,8.96,9.1,511053.0,0.0,67000.0,-67000.0,0.0
20200331,2855,7.68,7.8,7.59,7.74,5198386.0,201000.0,741000.0,-540000.0,0.0
20200331,2867,7.84,7.92,7.7,7.74,7845540.0,1190000.0,1582000.0,-392000.0,0.0
20200331,2880,13.09,13.16,12.9,13.01,19793973.0,7473000.0,12866769.0,-5393769.0,0.0
20200331,2881,22.97,23.03,22.37,22.52,26882884.0,11206000.0,16064048.0,-4858048.0,0.0
20200331,2889,7.14,7.21,7.07,7.21,7985624.0,2247000.0,1905233.0,341767.0,0.0
20200331,2897,5.08,5.12,5.01,5.01,1714168.0,302000.0,498000.0,-196000.0,0.0
20200331,3005,30.67,30.77,30.23,30.34,1662929.0,918000.0,1391000.0,-473000.0,9000.0
20200331,3006,24.0,24.21,23.54,23.67,1411305.0,347000.0,356000.0,-9000.0,0.0
20200331,3008,3093.29,3113.28,3045.34,3061.32,786722.0,535751.0,449600.0,86151.0,16000.0
20200331,3010,32.96,33.3,32.92,33.09,236142.0,81000.0,68000.0,13000.0,0.0
20200331,3011,4.41,4.53,4.41,4.51,111005.0,0.0,1000.0,-1000.0,0.0
20200331,3013,10.58,10.58,10.44,10.53,57000.0,3000.0,3000.0,0.0,0.0
20200331,3014,26.8,26.94,26.43,26.53,1359794.0,144000.0,458000.0,-314000.0,1785.0
20200331,3016,45.79,46.43,44.63,45.14,5718741.0,775000.0,1058000.0,-283000.0,1118.0
20200331,3017,26.36,26.58,25.8,26.19,5539645.0,1334000.0,1257000.0,77000.0,0.0
20200331,3019,51.95,52.37,49.89,50.3,2385327.0,188000.0,829000.0,-641000.0,2815.0
20200331,3022,23.06,23.48,22.64,22.72,353842.0,46000.0,107000.0,-61000.0,0.0
20200331,3023,100.71,107.75,100.29,104.02,4317960.0,1313000.0,1849504.0,-536504.0,446306.0
20200331,3024,5.88,5.88,5.62,5.72,519111.0,17000.0,80000.0,-63000.0,0.0
20200331,3025,14.26,14.4,14.07,14.36,76001.0,10000.0,15000.0,-5000.0,0.0
20200331,3026,58.96,59.48,57.52,58.18,1578054.0,193000.0,391000.0,-198000.0,0.0
20200331,3028,11.5,11.57,11.44,11.5,247410.0,17000.0,109000.0,-92000.0,0.0
20200331,3029,18.98,19.08,18.75,18.82,1126154.0,192000.0,227000.0,-35000.0,0.0
20200331,3030,33.6,34.01,33.41,33.93,598076.0,73000.0,163000.0,-90000.0,0.0
20200331,3031,9.68,9.71,9.15,9.15,451813.0,12000.0,193000.0,-181000.0,0.0
20200331,3032,17.44,17.51,17.01,17.01,141003.0,4000.0,41000.0,-37000.0,0.0
20200331,3033,8.48,8.71,8.48,8.62,571889.0,272000.0,95000.0,177000.0,0.0
20200331,3034,111.67,111.67,108.18,109.13,4838529.0,2598000.0,3001656.0,-403656.0,188000.0
20200331,3035,33.49,33.53,32.24,32.46,1452556.0,249000.0,493000.0,-244000.0,-1000.0
20200331,3036,25.12,25.12,24.79,24.94,1305793.0,167000.0,351000.0,-184000.0,0.0
20200331,3041,21.0,21.17,20.5,20.58,856179.0,274000.0,229000.0,45000.0,0.0
20200331,3042,31.33,31.91,30.54,31.8,11918313.0,2893000.0,2508000.0,385000.0,-136000.0
20200331,3044,70.02,71.85,69.29,69.29,2568958.0,1018000.0,1456958.0,-438958.0,198000.0
20200331,3045,78.38,78.77,77.6,77.91,5206380.0,3006000.0,4399263.0,-1393263.0,52000.0
20200331,3047,5.71,5.91,5.71,5.84,650069.0,134000.0,95000.0,39000.0,0.0
20200331,3048,9.28,9.41,9.25,9.38,543555.0,100000.0,110000.0,-10000.0,0.0
20200331,3050,7.38,7.38,7.26,7.3,221260.0,35000.0,16000.0,19000.0,0.0
20200331,3051,4.35,4.5,4.35,4.5,14866.0,,,,
20200331,3058,4.68,4.76,4.68,4.74,141222.0,5000.0,3000.0,2000.0,0.0
20200331,3059,15.32,15.67,15.23,15.23,661419.0,167000.0,129000.0,38000.0,0.0
20200331,3060,9.9,9.94,9.53,9.58,612621.0,9000.0,119000.0,-110000.0,0.0
20200331,3062,12.02,12.07,11.57,11.62,766792.0,106000.0,190000.0,-84000.0,0.0
20200331,3090,28.13,28.46,27.5,27.69,2399050.0,451000.0,313000.0,138000.0,0.0
20200331,3092,25.4,25.4,24.81,24.89,126567.0,,,,
20200331,3138,27.57,27.57,27.57,27.57,0.0,,,,
20200331,3149,7.97,8.06,7.8,7.82,239201.0,16000.0,49000.0,-33000.0,0.0
20200331,3209,9.81,9.83,9.72,9.81,638292.0,265000.0,33000.0,232000.0,0.0
20200331,3305,14.09,14.61,14.05,14.21,215711.0,7000.0,24000.0,-17000.0,0.0
20200331,3312,8.42,8.49,8.33,8.39,916103.0,66000.0,76000.0,-10000.0,0.0
20200331,3338,73.09,73.09,70.4,70.81,4547300.0,393000.0,655000.0,-262000.0,502000.0
20200331,3356,16.63,16.98,16.32,16.63,286368.0,88000.0,31000.0,57000.0,0.0
20200331,3376,87.54,89.43,86.02,88.3,3936828.0,816000.0,1039000.0,-223000.0,-88000.0
20200331,3380,13.8,13.92,13.55,13.8,4139948.0,222000.0,685000.0,-463000.0,4217.0
20200331,3406,360.39,363.84,346.99,356.93,13546139.0,1028000.0,1056000.0,-28000.0,-117224.0
20200331,3413,90.73,92.28,88.01,89.95,1827200.0,194000.0,328000.0,-134000.0,0.0
20200331,3437,11.13,11.23,10.94,10.94,470097.0,65000.0,56000.0,9000.0,0.0
20200331,3443,174.53,175.92,167.17,169.01,1092206.0,159000.0,360000.0,-201000.0,0.0
20200331,3504,44.1,46.0,44.1,45.4,450024.0,54000.0,2000.0,52000.0,0.0
20200331,3515,80.83,83.86,76.68,80.08,10805730.0,507000.0,848000.0,-341000.0,0.0
20200331,3532,112.43,113.72,109.85,111.14,963140.0,104000.0,201000.0,-97000.0,0.0
20200331,3533,245.76,248.74,232.16,233.86,2287637.0,512000.0,808000.0,-296000.0,-6051.0
20200331,3535,11.3,11.75,11.17,11.34,1018244.0,140000.0,199000.0,-59000.0,0.0
20200331,3543,13.87,13.87,13.87,13.87,0.0,,,,
20200331,3545,31.96,32.57,31.02,31.3,4913106.0,351000.0,2170366.0,-1819366.0,0.0
20200331,3550,9.0,9.65,9.0,9.3,307970.0,1000.0,19000.0,-18000.0,0.0
20200331,3563,213.42,217.95,207.65,208.88,2305504.0,343000.0,256000.0,87000.0,1000.0
20200331,3583,33.76,34.11,33.25,33.51,142000.0,52000.0,47000.0,5000.0,0.0
20200331,3591,7.57,7.76,7.51,7.72,224536.0,3000.0,60000.0,-57000.0,0.0
20200331,3596,47.5,48.34,46.87,47.71,3931097.0,893000.0,629013.0,263987.0,0.0
20200331,3605,16.8,16.88,16.35,16.62,357639.0,30000.0,62000.0,-32000.0,1279.0
20200331,3645,26.51,26.87,26.42,26.51,410600.0,65000.0,75000.0,-10000.0,0.0
20200331,3653,149.97,149.97,140.45,142.52,7190178.0,241000.0,868000.0,-627000.0,358000.0
20200331,3661,194.34,196.71,185.78,187.21,6156920.0,429000.0,868000.0,-439000.0,139000.0
20200331,3665,134.09,136.56,129.16,134.92,4680915.0,727000.0,1013000.0,-286000.0,490000.0
20200331,3673,31.93,32.16,30.72,31.17,3208458.0,980000.0,1256000.0,-276000.0,0.0
20200331,3686,4.17,4.3,4.1,4.21,162291.0,1000.0,0.0,1000.0,0.0
20200331,3694,11.48,11.62,11.33,11.43,66000.0,2000.0,7000.0,-5000.0,0.0
20200331,3701,12.35,12.35,12.35,12.35,0.0,,,,
20200331,3702,25.13,25.34,24.91,25.34,3397244.0,2671000.0,2630284.0,40716.0,0.0
20200331,3704,12.08,12.08,11.7,11.89,1150032.0,338000.0,446000.0,-108000.0,0.0
20200331,3706,18.02,18.09,17.66,17.79,9253803.0,980000.0,1463000.0,-483000.0,-754000.0
20200331,3712,8.89,9.05,8.66,8.81,309648.0,38000.0,77000.0,-39000.0,0.0
20200331,4551,94.31,97.27,90.08,92.62,1672140.0,197000.0,317000.0,-120000.0,15000.0
20200331,4904,48.46,48.77,47.92,48.69,3863946.0,3309000.0,3507935.0,-198935.0,-4000.0
20200331,4915,28.91,29.13,28.25,28.25,2661000.0,1526000.0,1446000.0,80000.0,10000.0
20200331,4916,20.93,21.23,20.62,20.8,503000.0,62000.0,91000.0,-29000.0,0.0
20200331,4927,41.77,41.98,39.4,39.87,4660594.0,275000.0,1071000.0,-796000.0,-1106640.0
20200331,4934,11.33,11.47,10.78,10.78,1925542.0,85000.0,620000.0,-535000.0,0.0
20200331,4938,42.23,42.52,40.76,40.76,15283052.0,7499000.0,12646962.0,-5147962.0,1058000.0
20200331,4952,19.24,19.24,18.7,18.85,184149.0,1000.0,46000.0,-45000.0,0.0
20200331,4956,8.37,8.4,8.26,8.3,131342.0,14000.0,62000.0,-48000.0,0.0
20200331,4960,4.97,4.97,4.97,4.97,244748.0,,,,
20200331,4961,25.66,25.98,25.34,25.5,475447.0,223000.0,163000.0,60000.0,0.0
20200331,4967,39.17,41.47,38.7,39.11,9154856.0,508000.0,1341000.0,-833000.0,200000.0
20200331,4968,83.27,84.62,78.89,80.91,7555831.0,215000.0,1328000.0,-1113000.0,0.0
20200331,4977,68.22,69.25,66.72,67.35,1761456.0,232000.0,390000.0,-158000.0,0.0
20200331,5222,29.6,29.6,29.6,29.6,0.0,,,,
20200331,5234,53.89,53.96,52.52,52.97,177055.0,17000.0,79000.0,-62000.0,0.0
20200331,5243,22.09,22.13,21.71,21.88,346003.0,89000.0,198000.0,-109000.0,0.0
20200331,5258,16.97,17.22,16.72,17.05,317753.0,14000.0,54000.0,-40000.0,0.0
20200331,5269,748.8,755.17,696.94,700.58,2416477.0,339000.0,203000.0,136000.0,-36612.0
20200331,5388,48.56,49.1,48.4,48.64,1213897.0,642000.0,194000.0,448000.0,2000.0
20200331,5434,65.92,66.43,65.55,66.36,1138174.0,480000.0,305000.0,175000.0,0.0
20200331,5469,27.33,27.49,26.44,26.69,4414939.0,501000.0,984000.0,-483000.0,0.0
20200331,5471,27.06,27.17,26.58,26.62,3851351.0,291000.0,425000.0,-134000.0,0.0
20200331,5484,8.46,9.02,8.46,8.82,12175.0,5000.0,0.0,5000.0,0.0
20200331,5876,31.11,31.26,30.33,30.6,7687730.0,4342000.0,6306134.0,-1964134.0,0.0
20200331,5880,12.54,12.58,12.37,12.54,31392123.0,12660000.0,16484455.0,-3824455.0,0.0
20200331,6005,6.06,6.13,6.02,6.11,4084792.0,664000.0,1140000.0,-476000.0,28673.0
20200331,6024,24.46,24.6,24.31,24.35,1000320.0,90100.0,51000.0,39100.0,0.0
20200331,6108,14.86,14.86,14.52,14.52,391454.0,60000.0,81000.0,-21000.0,0.0
20200331,6112,24.99,25.3,24.83,24.95,387281.0,7000.0,86000.0,-79000.0,0.0
