date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200207,2357,146.54,148.19,146.2,147.86,658717.0,416000.0,353000.0,63000.0,0.0
20200207,2359,17.11,17.11,16.78,16.78,1138494.0,62000.0,208000.0,-146000.0,0.0
20200207,2360,134.26,134.26,127.46,128.74,2989803.0,1631603.0,398000.0,1233603.0,20000.0
20200207,2362,26.82,26.82,26.22,26.22,597706.0,26000.0,189000.0,-163000.0,0.0
20200207,2363,7.04,7.06,6.9,6.92,2162228.0,279000.0,520000.0,-241000.0,0.0
20200207,2365,6.75,6.75,6.64,6.66,432323.0,14000.0,65000.0,-51000.0,0.0
20200207,2368,14.28,14.33,13.89,13.89,17581576.0,1068000.0,4789491.0,-3721491.0,-100000.0
20200207,2374,11.17,11.21,10.86,10.9,444736.0,14000.0,96000.0,-82000.0,0.0
20200207,2375,59.76,61.74,59.61,60.15,1755723.0,449000.0,213000.0,236000.0,0.0
20200207,2376,38.66,39.18,38.36,38.58,5364433.0,1532000.0,741000.0,791000.0,0.0
20200207,2377,72.77,72.77,71.17,71.17,6377674.0,1137000.0,1708000.0,-571000.0,395000.0
20200207,2379,191.6,191.6,187.82,188.2,3851757.0,597000.0,2395000.0,-1798000.0,-165000.0
20200207,2380,3.83,3.9,3.74,3.77,177482.0,4000.0,46000.0,-42000.0,0.0
20200207,2382,45.32,45.53,44.89,45.53,6313054.0,3021322.0,2300000.0,721322.0,-1000.0
20200207,2383,99.48,100.31,98.22,98.22,3789578.0,260000.0,1142000.0,-882000.0,-29000.0
20200207,2385,59.01,59.56,58.81,59.01,1193330.0,809000.0,792000.0,17000.0,136000.0
20200207,2387,24.47,24.47,23.5,23.5,1600385.0,193000.0,610000.0,-417000.0,-229000.0
20200207,2388,29.46,29.46,28.78,28.78,910860.0,43000.0,245000.0,-202000.0,0.0
20200207,2390,9.95,9.95,9.55,9.57,2195373.0,251000.0,222000.0,29000.0,0.0
20200207,2392,29.36,29.4,29.03,29.06,1952085.0,307000.0,505000.0,-198000.0,0.0
20200207,2393,27.06,27.06,24.99,25.06,7857539.0,1290000.0,2359000.0,-1069000.0,0.0
20200207,2395,216.74,220.67,215.66,218.17,836170.0,616500.0,529149.0,87351.0,0.0
20200207,2399,9.92,9.92,9.55,9.64,669541.0,168000.0,379000.0,-211000.0,0.0
20200207,2401,10.62,10.62,10.4,10.44,1249262.0,84000.0,316000.0,-232000.0,0.0
20200207,2402,12.59,12.59,12.27,12.31,876001.0,60000.0,383000.0,-323000.0,0.0
20200207,2404,128.55,128.55,126.5,126.5,828658.0,60020.0,284000.0,-223980.0,0.0
20200207,2405,10.47,10.47,10.28,10.32,974007.0,56000.0,81000.0,-25000.0,0.0
20200207,2412,86.87,86.87,86.48,86.87,7526636.0,4140418.0,2306000.0,1834418.0,7000.0
20200207,2413,14.2,14.2,13.67,13.86,387049.0,9000.0,61000.0,-52000.0,0.0
20200207,2417,10.23,10.25,10.13,10.2,208460.0,13000.0,78000.0,-65000.0,0.0
20200207,2419,20.19,20.27,19.93,19.93,1078585.0,351000.0,320000.0,31000.0,0.0
20200207,2421,34.46,34.46,33.5,33.54,2567001.0,315000.0,730000.0,-415000.0,0.0
20200207,2426,12.0,12.31,11.73,11.73,3056793.0,130000.0,663000.0,-533000.0,0.0
20200207,2427,9.15,9.15,9.07,9.15,169916.0,7000.0,30000.0,-23000.0,0.0
20200207,2428,72.05,72.05,70.68,70.76,807596.0,24000.0,187000.0,-163000.0,0.0
20200207,2431,8.86,8.86,8.57,8.58,252081.0,16000.0,64000.0,-48000.0,0.0
20200207,2436,19.14,19.14,18.81,18.85,345602.0,30000.0,158000.0,-128000.0,0.0
20200207,2439,107.74,109.22,106.25,107.74,3454009.0,1160000.0,398000.0,762000.0,0.0
20200207,2441,34.17,34.76,34.1,34.54,758161.0,311000.0,235000.0,76000.0,0.0
20200207,2444,20.1,20.1,19.5,19.9,583499.0,23000.0,62000.0,-39000.0,0.0
20200207,2451,57.32,58.01,54.42,54.56,2907588.0,466000.0,827000.0,-361000.0,0.0
20200207,2453,12.19,12.19,11.75,11.79,765279.0,42000.0,115000.0,-73000.0,0.0
20200207,2454,265.03,268.52,263.99,265.38,10226510.0,6216834.0,3344694.0,2872140.0,-910000.0
20200207,2455,91.03,91.46,88.47,88.47,2236203.0,357400.0,502000.0,-144600.0,42000.0
20200207,2457,8.48,8.52,8.41,8.42,527246.0,30000.0,125000.0,-95000.0,0.0
20200207,2458,56.7,57.69,56.17,56.24,7954140.0,791000.0,2431000.0,-1640000.0,243000.0
20200207,2460,9.6,9.6,9.39,9.39,117102.0,6000.0,31000.0,-25000.0,0.0
20200207,2461,12.54,12.54,12.02,12.09,930590.0,110000.0,365000.0,-255000.0,0.0
20200207,2464,28.85,28.85,28.37,28.37,625000.0,12000.0,322000.0,-310000.0,0.0
20200207,2465,8.93,8.93,8.72,8.72,132016.0,4000.0,32000.0,-28000.0,0.0
20200207,2466,32.23,32.23,31.18,31.18,72107.0,1000.0,36000.0,-35000.0,0.0
20200207,2467,16.59,16.59,16.18,16.18,296902.0,7000.0,153000.0,-146000.0,0.0
20200207,2468,10.74,10.78,10.65,10.7,91391.0,3000.0,18000.0,-15000.0,0.0
20200207,2472,29.75,29.86,29.25,29.29,351085.0,79000.0,96000.0,-17000.0,0.0
20200207,2474,166.12,166.12,162.33,162.33,3282121.0,1623000.0,2246000.0,-623000.0,-5000.0
20200207,2476,17.56,17.56,17.33,17.37,131620.0,2000.0,24000.0,-22000.0,0.0
20200207,2478,57.93,59.01,57.16,57.16,16049278.0,882000.0,1861000.0,-979000.0,0.0
20200207,2484,14.79,14.79,14.6,14.64,289051.0,26000.0,121000.0,-95000.0,0.0
20200207,2486,7.71,7.71,7.58,7.6,551288.0,9000.0,201000.0,-192000.0,0.0
20200207,2492,196.35,199.26,193.45,195.11,11731418.0,1318000.0,1948000.0,-630000.0,0.0
20200207,2493,20.1,20.13,20.02,20.02,158646.0,7000.0,36000.0,-29000.0,0.0
20200207,2495,10.61,10.65,10.48,10.57,112001.0,21000.0,50000.0,-29000.0,0.0
20200207,2497,17.9,17.9,17.35,17.4,45224.0,1000.0,25000.0,-24000.0,0.0
20200207,2498,33.9,33.9,33.35,33.35,4538112.0,467000.0,685000.0,-218000.0,0.0
20200207,2801,16.35,16.56,16.27,16.56,9163200.0,1575000.0,4041000.0,-2466000.0,11000.0
20200207,2812,7.98,7.98,7.85,7.92,5082076.0,649000.0,783000.0,-134000.0,0.0
20200207,2820,11.55,11.55,11.44,11.48,796575.0,109000.0,373000.0,-264000.0,0.0
20200207,2836,6.89,6.89,6.84,6.84,760539.0,35000.0,239000.0,-204000.0,0.0
20200207,2838,7.34,7.34,7.24,7.27,1925138.0,409000.0,421000.0,-12000.0,0.0
20200207,2845,8.06,8.06,8.0,8.0,3470439.0,554000.0,1376133.0,-822133.0,3000.0
20200207,2851,14.47,14.47,14.29,14.29,268845.0,16000.0,56000.0,-40000.0,0.0
20200207,2852,10.06,10.06,9.99,9.99,125007.0,18000.0,29000.0,-11000.0,0.0
20200207,2855,8.46,8.46,8.37,8.37,1787757.0,64000.0,268000.0,-204000.0,0.0
20200207,2867,11.67,11.67,11.53,11.53,5115951.0,2069000.0,814000.0,1255000.0,0.0
20200207,2880,15.72,15.79,15.68,15.72,10890685.0,2944000.0,3025161.0,-81161.0,14000.0
20200207,2881,27.22,27.4,27.1,27.22,16449525.0,7113000.0,8918000.0,-1805000.0,12000.0
20200207,2889,8.26,8.26,8.19,8.22,2651425.0,207000.0,796000.0,-589000.0,0.0
20200207,2897,5.85,5.88,5.82,5.85,560214.0,94000.0,217000.0,-123000.0,1000.0
20200207,3005,33.3,33.91,33.3,33.57,2029201.0,1206000.0,684000.0,522000.0,0.0
20200207,3006,29.19,29.19,28.31,28.44,1598501.0,346000.0,275000.0,71000.0,0.0
20200207,3008,3820.66,3836.64,3768.7,3800.67,518735.0,317335.0,312000.0,5335.0,-5000.0
20200207,3010,38.15,38.15,37.52,37.59,295902.0,9000.0,155000.0,-146000.0,0.0
20200207,3011,6.3,6.33,6.2,6.3,303001.0,1000.0,26000.0,-25000.0,0.0
20200207,3013,11.61,11.61,11.24,11.33,367280.0,13000.0,67000.0,-54000.0,0.0
20200207,3014,27.55,27.58,27.11,27.11,732124.0,87000.0,262000.0,-175000.0,0.0
20200207,3016,42.69,42.69,42.09,42.09,1289567.0,290000.0,222000.0,68000.0,0.0
20200207,3017,29.27,29.27,28.66,28.71,5816180.0,1922000.0,2731000.0,-809000.0,0.0
20200207,3019,71.99,71.99,70.26,70.43,3089614.0,462000.0,520000.0,-58000.0,0.0
20200207,3022,36.91,37.76,36.15,36.57,276366.0,32000.0,67480.0,-35480.0,0.0
20200207,3023,109.41,110.66,108.17,108.17,864008.0,109000.0,476000.0,-367000.0,40000.0
20200207,3024,7.26,7.32,7.13,7.16,641327.0,24000.0,231000.0,-207000.0,0.0
20200207,3025,21.51,21.51,20.16,20.26,269604.0,11000.0,62000.0,-51000.0,0.0
20200207,3026,69.79,72.72,69.13,70.76,11875237.0,808000.0,1075000.0,-267000.0,40000.0
20200207,3028,13.87,13.91,13.8,13.87,241330.0,8000.0,32000.0,-24000.0,0.0
20200207,3029,18.98,19.01,18.58,18.58,619739.0,15000.0,173000.0,-158000.0,0.0
20200207,3030,39.37,39.37,38.77,38.92,631306.0,100000.0,191000.0,-91000.0,0.0
20200207,3031,12.0,12.0,11.66,11.74,434478.0,34000.0,109000.0,-75000.0,0.0
20200207,3032,19.31,19.31,18.95,19.06,227101.0,9000.0,42000.0,-33000.0,0.0
20200207,3033,11.47,11.47,11.4,11.4,342032.0,20000.0,82000.0,-62000.0,0.0
20200207,3034,138.0,138.32,135.46,135.78,5360672.0,1534000.0,2314200.0,-780200.0,-177000.0
20200207,3035,42.66,42.74,41.9,42.16,2743464.0,328000.0,1045000.0,-717000.0,-200000.0
20200207,3036,27.98,27.98,27.61,27.65,1832737.0,136000.0,671000.0,-535000.0,0.0
20200207,3041,27.17,27.83,26.58,26.58,1667842.0,153000.0,879000.0,-726000.0,0.0
20200207,3042,32.09,32.09,30.75,31.0,2408760.0,421000.0,1174000.0,-753000.0,0.0
20200207,3044,84.98,84.98,82.42,83.15,2130300.0,514000.0,1244000.0,-730000.0,0.0
20200207,3045,84.62,84.62,83.84,83.84,3251917.0,406000.0,1977000.0,-1571000.0,3000.0
20200207,3047,8.3,8.31,8.1,8.1,541860.0,9000.0,279000.0,-270000.0,0.0
20200207,3048,11.08,11.08,10.88,10.95,373479.0,72000.0,159000.0,-87000.0,0.0
20200207,3050,8.48,8.48,8.28,8.32,435100.0,11000.0,146000.0,-135000.0,0.0
20200207,3051,5.31,5.5,5.2,5.43,187871.0,,,,
20200207,3058,6.28,6.28,6.21,6.25,101204.0,2000.0,16000.0,-14000.0,0.0
20200207,3059,19.05,19.05,18.69,18.69,576820.0,50000.0,159000.0,-109000.0,0.0
20200207,3060,10.21,10.21,10.08,10.12,173479.0,7000.0,42000.0,-35000.0,0.0
20200207,3062,15.5,15.5,15.11,15.16,832500.0,88000.0,176000.0,-88000.0,0.0
20200207,3090,33.06,33.39,32.66,32.8,1529195.0,193000.0,236000.0,-43000.0,0.0
20200207,3092,31.88,31.88,31.88,31.88,0.0,,,,
20200207,3138,34.67,34.67,34.67,34.67,0.0,,,,
20200207,3149,12.9,12.91,12.73,12.73,235275.0,6000.0,120000.0,-114000.0,0.0
20200207,3209,11.46,11.46,11.28,11.31,401855.0,22000.0,52000.0,-30000.0,0.0
20200207,3305,18.22,18.22,18.02,18.14,150003.0,4000.0,33000.0,-29000.0,0.0
20200207,3312,9.21,9.21,8.99,8.99,499529.0,37000.0,117000.0,-80000.0,0.0
20200207,3338,62.31,62.31,60.76,60.84,2840891.0,140000.0,561000.0,-421000.0,10000.0
20200207,3356,22.42,22.42,22.16,22.2,115107.0,13000.0,25000.0,-12000.0,0.0
20200207,3376,111.41,111.41,108.38,109.9,2550603.0,354000.0,850000.0,-496000.0,-387000.0
20200207,3380,17.29,17.29,16.88,16.88,1326800.0,207000.0,470000.0,-263000.0,0.0
20200207,3406,454.59,459.77,445.08,447.67,6926680.0,723000.0,1388000.0,-665000.0,-75000.0
20200207,3413,139.58,139.58,135.7,135.7,954525.0,54000.0,281000.0,-227000.0,0.0
20200207,3437,16.99,17.09,16.6,16.6,762171.0,67000.0,196000.0,-129000.0,0.0
20200207,3443,222.43,226.11,221.05,222.43,928588.0,322000.0,205000.0,117000.0,0.0
20200207,3504,71.2,71.5,70.7,70.9,372100.0,123000.0,108000.0,15000.0,0.0
20200207,3515,81.59,85.74,78.94,81.21,7393634.0,894000.0,486000.0,408000.0,-36000.0
20200207,3532,98.7,99.13,96.12,96.98,798438.0,299000.0,278000.0,21000.0,1000.0
20200207,3533,278.08,290.83,276.8,285.73,1348758.0,564000.0,329000.0,235000.0,70000.0
20200207,3535,17.53,17.53,16.77,16.82,686010.0,48000.0,234000.0,-186000.0,0.0
20200207,3543,17.73,17.88,17.3,17.56,75002.0,,,,
20200207,3545,28.48,28.59,27.37,27.43,2083822.0,285000.0,1107750.0,-822750.0,0.0
20200207,3550,11.64,11.64,11.47,11.55,192816.0,0.0,15000.0,-15000.0,0.0
20200207,3563,352.67,362.15,341.14,341.14,1790471.0,216000.0,280000.0,-64000.0,13000.0
20200207,3583,49.53,49.53,48.23,48.23,466022.0,46000.0,160000.0,-114000.0,0.0
20200207,3591,9.94,9.94,9.64,9.68,113579.0,6000.0,29000.0,-23000.0,0.0
20200207,3596,55.11,55.11,54.2,54.27,1515337.0,131000.0,438000.0,-307000.0,0.0
20200207,3605,24.57,24.57,23.87,23.87,910523.0,342000.0,246000.0,96000.0,0.0
20200207,3645,37.44,37.48,35.97,36.06,678184.0,40000.0,298000.0,-258000.0,0.0
20200207,3653,178.97,182.29,175.66,176.9,3214285.0,225000.0,548000.0,-323000.0,8000.0
20200207,3661,206.22,207.64,187.68,188.16,11494423.0,1668000.0,2404000.0,-736000.0,-1353000.0
20200207,3665,178.52,180.16,171.94,172.35,5020740.0,568000.0,1058000.0,-490000.0,-525000.0
20200207,3673,41.47,41.55,40.66,40.75,3088944.0,479000.0,1445000.0,-966000.0,0.0
20200207,3686,6.19,6.38,6.11,6.38,63581.0,,,,
20200207,3694,14.29,14.29,13.91,13.91,96997.0,7000.0,25000.0,-18000.0,0.0
20200207,3701,13.03,13.17,13.03,13.03,8370.0,0.0,2000.0,-2000.0,0.0
20200207,3702,27.3,27.48,27.2,27.2,1817923.0,220000.0,961000.0,-741000.0,1000.0
20200207,3704,16.01,16.01,15.44,15.58,1315678.0,210000.0,563000.0,-353000.0,0.0
20200207,3706,18.87,18.87,18.68,18.74,3334842.0,81000.0,603000.0,-522000.0,600000.0
20200207,3712,13.74,13.78,13.42,13.42,363120.0,21000.0,107000.0,-86000.0,0.0
20200207,4551,148.87,148.87,142.52,144.64,747379.0,157000.0,191000.0,-34000.0,-5000.0
20200207,4904,51.92,51.92,51.46,51.53,4598647.0,1266000.0,2933000.0,-1667000.0,3000.0
20200207,4915,38.42,38.94,37.98,38.35,3202351.0,783000.0,1568000.0,-785000.0,0.0
20200207,4916,26.3,26.3,25.65,25.82,227090.0,11000.0,58000.0,-47000.0,0.0
20200207,4927,44.35,44.69,43.59,44.02,8819201.0,611000.0,613000.0,-2000.0,200000.0
20200207,4934,13.5,14.19,13.11,13.85,8942935.0,162001.0,177000.0,-14999.0,0.0
20200207,4938,46.31,46.31,45.75,45.89,4478232.0,1783000.0,2312000.0,-529000.0,32000.0
20200207,4952,22.07,22.07,21.71,21.79,133000.0,23000.0,42000.0,-19000.0,0.0
20200207,4956,12.94,12.94,12.65,12.79,565037.0,31000.0,42000.0,-11000.0,0.0
20200207,4960,6.9,6.95,6.89,6.9,569134.0,0.0,7000.0,-7000.0,0.0
20200207,4961,36.27,36.43,35.63,35.63,511599.0,76000.0,166000.0,-90000.0,0.0
20200207,4967,42.88,43.82,40.35,40.88,6243764.0,471000.0,760000.0,-289000.0,0.0
20200207,4968,106.53,106.53,102.15,104.51,4472737.0,245000.0,572000.0,-327000.0,0.0
20200207,4977,87.16,88.75,84.78,85.18,4458204.0,109000.0,522000.0,-413000.0,0.0
20200207,5222,32.87,33.16,32.57,32.86,98471.0,,,,
20200207,5234,65.59,65.59,64.22,65.36,207515.0,50000.0,69000.0,-19000.0,-31000.0
20200207,5243,28.61,28.61,27.98,28.27,428190.0,130000.0,180000.0,-50000.0,0.0
20200207,5258,22.7,22.7,21.5,21.71,503128.0,36000.0,98000.0,-62000.0,0.0
20200207,5269,861.62,861.62,815.22,827.96,1150978.0,244000.0,271000.0,-27000.0,-70000.0
20200207,5388,57.7,57.7,56.77,56.77,1457250.0,397000.0,760000.0,-363000.0,-2000.0
20200207,5434,79.47,79.47,77.27,77.64,967184.0,102000.0,362000.0,-260000.0,0.0
20200207,5469,31.24,31.36,30.8,30.88,2555779.0,1044000.0,1170000.0,-126000.0,0.0
20200207,5471,24.85,26.29,24.81,25.33,3935931.0,336000.0,187000.0,149000.0,0.0
20200207,5484,10.75,11.06,10.73,11.04,200883.0,20000.0,16000.0,4000.0,0.0
20200207,5876,39.35,39.89,39.35,39.5,3967157.0,1983000.0,1530000.0,453000.0,0.0
20200207,5880,14.39,14.49,14.35,14.49,20194694.0,4750000.0,4682000.0,68000.0,14000.0
20200207,6005,6.68,6.68,6.55,6.58,1882107.0,37000.0,910000.0,-873000.0,2000.0
20200207,6024,29.23,29.23,29.09,29.16,91594.0,7000.0,17000.0,-10000.0,0.0
20200207,6108,18.14,18.14,17.76,17.76,282004.0,15000.0,125000.0,-110000.0,0.0
20200207,6112,25.68,25.84,25.57,25.57,482647.0,81000.0,125020.0,-44020.0,0.0
