date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220819,2313,43.89418615770598,44.735750456000424,43.84989401132715,44.55857849121094,16414565.0,4657000.0,2000.0,-93675.0,4565325.0
20220819,2314,122.87,125.22,119.34,120.28,3207422.0,-339797.0,0.0,195.0,-339602.0
20220819,2316,26.95,27.24,26.76,27.1,287713.0,4000.0,0.0,-80.0,3920.0
20220819,2317,100.06800577662013,100.51674122853322,99.61927032470705,99.61927032470705,17611604.0,-1887162.0,-120000.0,387364.0,-1619798.0
20220819,2323,7.18,7.29,7.15,7.24,3429367.0,-119000.0,0.0,7781.0,-111219.0
20220819,2324,19.36655304405152,19.70932356171127,19.36655304405152,19.62363052368164,10718138.0,1684626.0,1124000.0,362488.0,3171114.0
20220819,2327,77.94652920582062,79.6202313681631,77.94652920582062,79.38113403320312,7847999.0,369034.0,47000.0,151000.0,567034.0
20220819,2328,31.82,32.0,31.56,31.56,1509150.0,-180000.0,2000.0,67256.0,-110744.0
20220819,2329,17.0,17.46,16.86,17.32,8343324.0,-186500.0,4000.0,-61000.0,-243500.0
20220819,2330,484.5960083007813,488.3308522953923,482.72858630347577,484.5960083007813,14022812.0,-4041152.0,114000.0,729773.0,-3197379.0
20220819,2331,24.23,24.83,23.63,23.63,17705921.0,2360000.0,3000.0,-119473.0,2243527.0
20220819,2332,15.63,15.82,15.58,15.77,1950146.0,-306000.0,0.0,18000.0,-288000.0
20220819,2337,30.634792497406742,31.193480275551742,30.49511877684536,31.00724983215332,6673137.0,1961000.0,-360000.0,817632.0,2418632.0
20220819,2338,73.08,74.69,72.89,73.46,2514352.0,107000.0,332000.0,-17155.0,421845.0
20220819,2340,40.59,41.08,40.4,40.4,4720108.0,465000.0,0.0,151073.0,616073.0
20220819,2342,39.03,39.55,38.61,38.99,1768584.0,-233000.0,0.0,8000.0,-225000.0
20220819,2344,21.305322856848857,21.828444202691585,21.257767202671616,21.63821792602539,14331346.0,2155774.0,12000.0,1304949.0,3472723.0
20220819,2345,272.46,280.06,267.24,268.66,5603291.0,-765451.0,196000.0,112418.0,-457033.0
20220819,2347,47.73,48.58,47.73,48.41,2877005.0,370870.0,250000.0,25306.0,646176.0
20220819,2349,8.46,8.79,8.46,8.74,2935486.0,-70000.0,0.0,0.0,-70000.0
20220819,2351,111.98,116.57,110.6,111.06,5110100.0,-462000.0,100000.0,-95449.0,-457449.0
20220819,2352,29.47,29.52,29.36,29.52,1701898.0,615000.0,559000.0,56000.0,416000.0
20220819,2353,19.486852645874023,19.574829744374806,19.17893364013307,19.486852645874023,15000019.0,-6840484.0,729000.0,-63303.0,-6174787.0
20220819,2354,46.61,47.26,46.51,47.07,1298761.0,177576.0,1000.0,10560.0,189136.0
20220819,2355,26.75542565461943,27.20284080505371,26.75542565461943,27.20284080505371,730000.0,415000.0,0.0,9001.0,424001.0
20220819,2356,21.71,21.89,21.62,21.8,5806201.0,36688.0,965000.0,159111.0,1160799.0
20220819,2357,229.51,232.14,228.2,231.26,3548301.0,477938.0,127000.0,84000.0,688938.0
20220819,2359,26.63,27.01,26.25,26.39,6109637.0,-213000.0,0.0,-1000.0,-214000.0
20220819,2360,169.64,169.64,166.4,166.4,243050.0,-98000.0,36000.0,0.0,-62000.0
20220819,2362,27.65,27.78,27.61,27.7,123030.0,-9000.0,3000.0,-1050.0,-7050.0
20220819,2363,27.99,28.11,27.75,27.99,2639697.0,1309000.0,362000.0,947000.0,0.0
20220819,2365,10.77,11.2,10.62,10.86,3038001.0,-662000.0,0.0,0.0,-662000.0
20220819,2367,19.042103333146255,21.15789340764693,18.99401794550122,20.773204803466797,82074638.0,259000.0,3000.0,352364.0,614364.0
20220819,2368,84.58,86.11,84.48,84.68,8534795.0,884000.0,754000.0,13620.0,1651620.0
20220819,2369,15.824530322362088,16.11578047135918,15.72744879107457,16.067237854003906,1424001.0,249000.0,3000.0,-1120.0,250880.0
20220819,2374,21.35,21.52,21.18,21.44,2702358.0,235000.0,0.0,270.0,235270.0
20220819,2375,64.97,65.43,64.29,65.09,536220.0,171000.0,0.0,-7000.0,164000.0
20220819,2376,80.82,80.92,79.44,80.27,5568269.0,-1172000.0,191000.0,-171000.0,-1152000.0
20220819,2377,105.1,105.55,103.31,103.76,4001020.0,-2087525.0,427000.0,-14306.0,-1674831.0
20220819,2379,291.76,294.55,289.36,290.56,1813588.0,-26496.0,52000.0,273865.0,299369.0
20220819,2380,11.93,12.52,11.93,12.17,965776.0,-68000.0,0.0,0.0,-68000.0
20220819,2382,67.68,68.8,67.51,68.8,5640060.0,910176.0,543000.0,-91000.0,1362176.0
20220819,2383,157.02,161.48,155.68,157.46,2615365.0,-735500.0,101000.0,320143.0,-314357.0
20220819,2385,69.39,69.55,68.89,68.89,626769.0,-102003.0,-6000.0,30000.0,-78003.0
20220819,2387,27.52,27.78,27.49,27.6,445102.0,26000.0,0.0,0.0,26000.0
20220819,2388,77.35,82.12,76.55,79.14,33113712.0,-30000.0,0.0,651807.0,621807.0
20220819,2390,15.21,15.56,15.21,15.51,1618848.0,246000.0,0.0,0.0,246000.0
20220819,2392,32.89,34.35,32.89,33.91,7439516.0,1927000.0,891000.0,-10999.0,2807001.0
20220819,2393,33.16,33.84,33.16,33.67,1131130.0,454000.0,0.0,169849.0,623849.0
20220819,2395,286.75,292.22,286.75,292.22,797288.0,215974.0,4000.0,-2998.0,216976.0
20220819,2399,15.2,15.25,15.0,15.1,1098143.0,-182000.0,0.0,0.0,-182000.0
20220819,2401,26.14,26.33,26.09,26.19,2713040.0,71000.0,0.0,8643.0,79643.0
20220819,2402,14.14,14.23,14.05,14.19,609500.0,97000.0,0.0,-2000.0,95000.0
20220819,2404,135.24,136.09,134.82,135.66,208042.0,-28000.0,0.0,-11054.0,-39054.0
20220819,2405,13.96,14.06,13.81,13.96,3589026.0,-182000.0,0.0,0.0,-182000.0
20220819,2406,22.700000762939453,22.799999237060547,22.25,22.350000381469727,3125219.0,242200.0,0.0,-223052.0,19148.0
20220819,2408,52.181163563245974,53.05408414865571,52.181163563245974,52.66611862182617,4496125.0,1199000.0,212000.0,-12471.0,1398529.0
20220819,2409,15.545956051806783,16.981729062960913,15.545956051806783,16.78369140625,135856518.0,20223556.0,2054000.0,8033028.0,30310584.0
20220819,2412,108.64,109.08,107.75,108.19,8200899.0,890937.0,-2080000.0,-332384.0,-1521447.0
20220819,2413,19.21,19.36,19.11,19.31,206000.0,55000.0,0.0,0.0,55000.0
20220819,2417,24.07,24.07,22.85,22.85,1671666.0,-762000.0,0.0,0.0,-762000.0
20220819,2419,27.85,28.33,27.57,27.62,9693631.0,596000.0,1312000.0,-716000.0,0.0
20220819,2421,39.9,40.08,39.67,39.9,835116.0,163000.0,0.0,-14458.0,148542.0
20220819,2426,18.44,18.74,18.44,18.54,746039.0,-51000.0,0.0,-93001.0,-144001.0
20220819,2427,12.52,12.66,12.38,12.47,1061473.0,6000.0,0.0,0.0,6000.0
20220819,2428,125.56,126.85,124.7,125.99,446012.0,105000.0,0.0,1000.0,106000.0
20220819,2431,11.3,11.35,11.15,11.25,383105.0,0.0,0.0,0.0,0.0
20220819,2436,50.67,51.29,50.41,50.67,1620106.0,-18950.0,0.0,-45000.0,-63950.0
20220819,2439,70.63,71.2,70.63,70.71,810837.0,105000.0,1000.0,40248.0,146248.0
20220819,2441,50.5,52.0,50.5,51.61,1800566.0,-238000.0,-8000.0,27950.0,-218050.0
20220819,2444,15.2,15.55,14.9,15.0,3379344.0,-459000.0,0.0,0.0,-459000.0
20220819,2449,33.33918412319874,33.91475895704961,33.33918412319874,33.826210021972656,5840334.0,1218000.0,184000.0,115947.0,1517947.0
20220819,2451,54.76,55.61,54.76,55.61,368217.0,193000.0,-13000.0,0.0,180000.0
20220819,2453,24.61,25.1,24.48,24.48,624000.0,33000.0,174000.0,-141000.0,0.0
20220819,2454,568.6349837838485,568.6349837838485,562.1455688476562,562.1455688476562,4021243.0,-1890439.0,-7000.0,88602.0,-1808837.0
20220819,2455,67.93,68.87,67.74,68.78,904010.0,55000.0,0.0,52993.0,107993.0
20220819,2457,39.38,39.63,38.6,38.6,3710863.0,-495000.0,0.0,-215608.0,-710608.0
20220819,2458,84.76,86.4,84.76,85.58,829818.0,132000.0,-13000.0,11685.0,130685.0
20220819,2460,16.95,17.05,16.86,17.0,92100.0,19000.0,0.0,0.0,19000.0
20220819,2461,16.64,16.68,16.56,16.64,366024.0,4000.0,0.0,-1000.0,3000.0
20220819,2464,37.62,38.24,37.62,38.0,355315.0,94000.0,1000.0,-1.0,94999.0
20220819,2465,32.75,33.32,32.75,33.32,586685.0,11000.0,0.0,0.0,11000.0
20220819,2466,31.51,31.51,31.18,31.41,77438.0,-3000.0,0.0,0.0,-3000.0
20220819,2467,41.23,41.49,41.23,41.49,97259.0,32989.0,0.0,0.0,32989.0
20220819,2468,19.58,19.99,19.21,19.99,2219784.0,-43000.0,0.0,0.0,-43000.0
20220819,2472,50.05,50.4,49.79,49.97,344048.0,86000.0,1000.0,18000.0,105000.0
20220819,2474,137.23,139.16,137.23,138.0,2555613.0,-1057665.0,245000.0,170000.0,-642665.0
20220819,2476,47.17,49.2,47.17,48.49,8354338.0,-336000.0,0.0,-316776.0,-652776.0
20220819,2478,40.33,41.54,40.33,41.14,233044.0,6000.0,0.0,-555.0,5445.0
20220819,2481,62.49944468361481,63.57547944694176,62.14077327039118,62.67878723144531,10272670.0,-783000.0,1000.0,-124824.0,-906824.0
20220819,2484,35.03,35.44,34.86,35.28,3406240.0,1206000.0,0.0,0.0,1206000.0
20220819,2485,17.700000762939453,18.200000762939453,17.700000762939453,18.149999618530273,1301229.0,340000.0,3000.0,32000.0,375000.0
20220819,2486,26.41,26.55,25.92,25.97,705020.0,-107050.0,0.0,0.0,-107050.0
20220819,2489,11.731162538847402,11.95939557350307,11.685516503859006,11.868102073669434,1343622.0,149000.0,4000.0,18899.0,171899.0
20220819,2492,86.25,88.48,86.25,88.02,1462380.0,305000.0,40000.0,18002.0,363002.0
20220819,2493,37.11,37.15,36.71,36.89,237000.0,-35000.0,0.0,304.0,-34696.0
20220819,2495,15.33,15.42,15.1,15.19,826000.0,106000.0,45000.0,61000.0,0.0
20220819,2497,71.86,72.7,71.31,71.31,3574455.0,-321851.0,0.0,16000.0,-305851.0
20220819,2498,64.5,66.2,63.6,63.9,70221126.0,-2517000.0,0.0,-13484.0,-2530484.0
20220819,2801,14.5,14.59,14.46,14.59,5519767.0,744872.0,41000.0,200309.0,986181.0
20220819,2812,10.74,10.74,10.7,10.7,1797117.0,-542000.0,5000.0,-36562.0,-573562.0
20220819,2820,14.15,14.2,14.11,14.15,328519.0,-83000.0,4000.0,-1000.0,-80000.0
20220819,2834,10.0727077712757,10.0727077712757,9.952794792226433,10.032736778259276,26067662.0,-1556908.0,8000.0,-328347.0,-1877255.0
20220819,2836,11.4,11.44,11.31,11.44,483482.0,-129000.0,0.0,-1040.0,-130040.0
20220819,2838,11.78,11.9,11.74,11.86,2112588.0,715664.0,6000.0,-32460.0,689204.0
20220819,2845,8.98,9.09,8.98,9.09,6847035.0,978000.0,4000.0,-202100.0,779900.0
20220819,2851,18.14,18.35,18.05,18.22,680668.0,92000.0,112000.0,-20000.0,0.0
20220819,2852,12.59,12.71,12.59,12.71,53199.0,10000.0,0.0,0.0,10000.0
20220819,2855,14.09,14.37,14.09,14.25,981259.0,121000.0,4000.0,0.0,125000.0
20220819,2867,6.21,6.23,6.18,6.23,1819941.0,442000.0,0.0,-2000.0,440000.0
20220819,2880,20.32,20.45,20.28,20.37,7859777.0,363297.0,67000.0,142125.0,572422.0
20220819,2881,45.46,45.68,45.3,45.68,11861136.0,-1787122.0,-413000.0,-102875.0,-2302997.0
20220819,2882,41.625523408265835,41.97903060913086,41.625523408265835,41.97903060913086,7806451.0,983000.0,327000.0,61001.0,1371001.0
20220819,2883,12.558247385234903,12.60358428955078,12.51291135429418,12.60358428955078,18442869.0,-1579167.0,980000.0,-98672.0,-697839.0
20220819,2883B,7.85,7.85,7.81,7.85,895877.0,-189000.0,0.0,18000.0,-171000.0
20220819,2884,23.79365418497341,24.00647790602396,23.75109014129068,23.878782272338867,13600303.0,-173614.0,80000.0,-204087.0,-297701.0
20220819,2885,17.41633415222168,17.458198481472564,17.24886831997746,17.41633415222168,16824460.0,-2664964.0,744000.0,210000.0,-1710964.0
20220819,2886,30.90980785537339,31.0391360617397,30.737365679485283,30.866697311401367,11840472.0,-3898550.0,620000.0,-14491.0,-3293041.0
20220819,2887,13.141684663274267,13.179340362548828,13.028719199138918,13.179340362548828,41931964.0,-11229735.0,65000.0,1877370.0,-9287365.0
20220819,2889,12.08,12.08,11.9,11.94,3632922.0,565000.0,6000.0,-12502.0,558498.0
20220819,2890,14.26345389503382,14.38820743560791,14.180285155748605,14.38820743560791,15400532.0,2276439.0,2012000.0,-1800669.0,2487770.0
20220819,2891,21.24009430653815,21.501244007314423,21.02247038606063,21.414194107055664,30774893.0,-11926273.0,3279000.0,-1737667.0,-10384940.0
20220819,2892,22.306213696813508,22.515857575042347,22.264284573309247,22.47392845153809,9456886.0,1504280.0,707000.0,-5479.0,2205801.0
20220819,2897,7.49,7.49,7.39,7.46,2923202.0,-344000.0,0.0,-2351.0,-346351.0
20220819,3005,37.36,39.54,37.11,39.46,14288043.0,59000.0,531000.0,-703126.0,-113126.0
20220819,3006,79.09,80.23,78.71,79.19,5068461.0,-309000.0,0.0,-4906.0,-313906.0
20220819,3008,1809.99,1836.61,1801.12,1827.74,448312.0,6236.0,4000.0,14222.0,24458.0
20220819,3010,78.76,79.61,78.67,79.35,203150.0,-15000.0,-6000.0,-41005.0,-62005.0
20220819,3011,19.2,19.25,18.5,18.55,2002113.0,-739000.0,0.0,0.0,-739000.0
20220819,3013,16.19,16.29,15.85,16.1,1544999.0,701000.0,0.0,0.0,701000.0
20220819,3014,62.15,62.49,61.64,61.64,938776.0,-3000.0,1000.0,-1572.0,-3572.0
20220819,3016,86.64,89.67,85.69,86.54,8645012.0,-760086.0,0.0,-1987.0,-762073.0
20220819,3017,110.51,112.81,105.9,107.75,13488297.0,-1971000.0,-1151000.0,13190.0,-3108810.0
20220819,3019,61.64,62.01,61.27,61.82,958350.0,11551.0,0.0,2918.0,14469.0
20220819,3022,55.03,55.46,54.07,54.33,1387621.0,-221000.0,0.0,11000.0,-210000.0
20220819,3023,251.62,251.62,247.56,248.91,446124.0,-256000.0,0.0,-573.0,-256573.0
20220819,3024,12.67,13.1,12.67,12.91,1972215.0,520000.0,0.0,0.0,520000.0
20220819,3025,22.53,22.68,21.81,22.17,765600.0,-71000.0,0.0,0.0,-71000.0
20220819,3026,72.32,73.12,72.24,73.04,210527.0,58000.0,0.0,-72095.0,-14095.0
20220819,3028,23.92,24.08,23.88,24.0,214130.0,25000.0,0.0,-13682.0,11318.0
20220819,3029,33.92,34.12,33.83,33.96,200790.0,27000.0,0.0,-43.0,26957.0
20220819,3030,52.25,52.95,52.25,52.95,423099.0,89000.0,1000.0,-1032.0,88968.0
20220819,3031,15.32,15.41,15.19,15.23,298113.0,60000.0,0.0,0.0,60000.0
20220819,3032,27.31,27.44,27.31,27.44,72221.0,2000.0,0.0,0.0,2000.0
20220819,3033,22.01,22.1,21.93,22.06,955934.0,141000.0,0.0,-57.0,140943.0
20220819,3034,218.59,224.34,218.18,221.46,5209869.0,-373126.0,7000.0,115599.0,-250527.0
20220819,3035,178.87,187.37,178.4,178.87,53222973.0,-1323516.0,3121000.0,-594487.0,1202997.0
20220819,3036,55.83,56.09,55.65,55.91,1113956.0,-426000.0,5000.0,39970.0,-381030.0
20220819,3037,147.2423552066908,152.7986704975093,147.2423552066908,151.4095916748047,28203969.0,3640684.0,188000.0,527004.0,4355688.0
20220819,3041,43.33,43.5,42.42,42.42,764986.0,-1000.0,0.0,-1000.0,-2000.0
20220819,3042,75.44,76.2,75.1,75.44,1698050.0,331000.0,-263000.0,11995.0,79995.0
20220819,3044,88.66,89.1,88.23,88.66,432300.0,-109000.0,4000.0,13000.0,-92000.0
20220819,3045,89.39,89.39,88.5,88.5,2656723.0,-222198.0,128000.0,23000.0,-71198.0
20220819,3047,16.45,18.15,16.31,17.74,88189078.0,3096000.0,2000.0,-237959.0,2860041.0
20220819,3048,27.18,27.45,27.18,27.45,557510.0,248000.0,0.0,198.0,248198.0
20220819,3049,11.100000381469728,11.300000190734863,10.850000381469728,11.050000190734863,12424908.0,-3055000.0,0.0,-98048.0,-3153048.0
20220819,3050,14.85,14.89,14.57,14.67,248050.0,2000.0,0.0,0.0,2000.0
20220819,3051,18.92,20.09,18.4,18.66,9965033.0,-403000.0,0.0,-66000.0,-469000.0
20220819,3058,10.83,10.83,10.73,10.73,215050.0,11000.0,0.0,0.0,11000.0
20220819,3059,34.5,34.87,34.46,34.6,2340749.0,586000.0,0.0,72000.0,658000.0
20220819,3060,19.17,19.37,19.17,19.17,231296.0,18000.0,0.0,230.0,18230.0
20220819,3062,28.0,28.2,27.35,27.75,8860249.0,-2048000.0,0.0,-38059.0,-2086059.0
20220819,3090,40.7,40.78,40.62,40.78,136039.0,40000.0,0.0,0.0,40000.0
20220819,3092,44.27,44.46,43.24,43.33,600793.0,-26000.0,0.0,0.0,-26000.0
20220819,3135,22.0,22.0,21.35,21.96,21552.0,,,,
20220819,3138,130.95,131.41,128.21,129.12,706207.0,-134037.0,0.0,-9000.0,-143037.0
20220819,3149,28.83,28.83,28.21,28.75,247098.0,-6000.0,0.0,0.0,-6000.0
20220819,3189,123.8789869990662,127.57686720799354,123.41675197295028,126.65239715576172,11115840.0,454000.0,2000.0,457972.0,913972.0
20220819,3209,31.33,31.57,31.25,31.49,1264301.0,382000.0,0.0,23000.0,405000.0
20220819,3231,26.057197751728573,26.24134826660156,25.87304899304505,26.24134826660156,6449209.0,2222000.0,-32000.0,201000.0,2391000.0
20220819,3305,50.09,50.99,50.09,50.18,996188.0,-22000.0,0.0,5000.0,-17000.0
20220819,3312,17.32,17.83,17.19,17.32,4205929.0,-915000.0,0.0,-48000.0,-963000.0
20220819,3324,152.78813200176887,155.65290947680202,151.35574326425228,151.8332061767578,3124000.0,,,,
20220819,3338,37.61,39.41,37.61,39.14,689047.0,250000.0,0.0,1.0,250001.0
20220819,3356,26.33,26.37,25.97,26.28,269810.0,-10000.0,0.0,0.0,-10000.0
20220819,3376,77.4,78.92,77.4,78.11,913015.0,391894.0,1000.0,-3000.0,389894.0
20220819,3380,28.48,28.8,28.21,28.8,1905434.0,204000.0,0.0,9000.0,213000.0
20220819,3406,384.54,388.17,377.72,377.72,2680329.0,-268000.0,26000.0,-27783.0,-269783.0
20220819,3413,177.28,180.7,175.57,179.85,892705.0,142000.0,0.0,103000.0,245000.0
20220819,3437,19.92,20.22,19.92,20.07,327041.0,152000.0,0.0,-1000.0,151000.0
20220819,3443,576.34,599.54,569.57,576.34,7278649.0,-466010.0,596000.0,-381317.0,-251327.0
20220819,3450,45.18243536695108,46.41289380553841,45.18243536695108,46.068363189697266,771162.0,92000.0,0.0,1.0,92001.0
20220819,3481,11.520585288556171,12.58169174194336,11.470055750104535,12.58169174194336,164856031.0,34983610.0,6000.0,6020412.0,41010022.0
20220819,3504,101.5,103.5,99.2,99.5,7569361.0,137000.0,0.0,12718.0,149718.0
20220819,3515,92.53,93.91,92.53,93.45,322030.0,17000.0,0.0,3397.0,20397.0
20220819,3532,165.0,169.98,164.55,165.91,4861370.0,-437000.0,0.0,10006.0,-426994.0
20220819,3533,664.55,698.51,664.55,693.0,1420198.0,-375000.0,416000.0,84309.0,125309.0
20220819,3535,24.69,24.87,24.32,24.37,1637100.0,-174000.0,0.0,0.0,-174000.0
20220819,3543,17.85,18.21,17.67,18.21,25000.0,1000.0,0.0,0.0,1000.0
20220819,3545,74.16,75.78,74.16,74.54,5539262.0,122000.0,0.0,41472.0,163472.0
20220819,3550,14.5,15.32,14.5,14.84,593070.0,19000.0,0.0,-444.0,18556.0
20220819,3563,138.2,150.38,138.2,150.38,331095.0,2000.0,0.0,-2261.0,-261.0
20220819,3576,22.528225303157683,22.627688047620985,22.130376222398542,22.37903213500977,7766200.0,-884800.0,0.0,92000.0,-792800.0
20220819,3583,78.35,84.84,77.78,79.88,7990253.0,-409000.0,0.0,23843.0,-385157.0
20220819,3591,16.14,16.23,15.7,15.7,1159975.0,-356000.0,0.0,-28.0,-356028.0
20220819,3596,96.24,97.91,95.83,96.24,4372632.0,-448000.0,-1349000.0,1910.0,-1795090.0
20220819,3605,36.69,37.22,36.69,36.88,247073.0,124000.0,0.0,0.0,124000.0
20220819,3645,37.95,38.72,37.61,38.48,1797300.0,180000.0,0.0,53000.0,233000.0
20220819,3653,366.06,369.13,360.81,365.19,1133203.0,88000.0,101000.0,-94030.0,94970.0
20220819,3661,777.59,789.15,763.14,766.03,5521870.0,-459050.0,174000.0,-96247.0,-381297.0
20220819,3665,279.56,280.92,274.54,276.82,2237732.0,-101000.0,-324000.0,-84077.0,-509077.0
20220819,3673,32.65,35.1,32.6,34.72,4462029.0,444920.0,3000.0,115597.0,563517.0
20220819,3686,17.44,17.66,17.29,17.44,248541.0,44000.0,0.0,0.0,44000.0
20220819,3694,21.72,21.72,20.86,21.0,1043000.0,-157000.0,0.0,0.0,-157000.0
20220819,3701,48.93,49.03,46.91,47.92,2564776.0,-544000.0,0.0,-50126.0,-594126.0
20220819,3702,42.78,42.96,42.61,42.78,3298784.0,-584102.0,635000.0,-221340.0,-170442.0
20220819,3704,28.69,29.08,28.69,28.93,3013195.0,-172000.0,3000.0,82719.0,-86281.0
20220819,3706,24.11,24.27,24.06,24.23,1434436.0,305000.0,-34000.0,-21000.0,250000.0
20220819,3711,77.49349868797451,78.01358795166016,77.2334507494848,78.01358795166016,7170535.0,1354548.0,-136000.0,60361.0,1278909.0
20220819,3712,24.26,24.77,24.26,24.73,263117.0,79000.0,0.0,0.0,79000.0
20220819,3714,49.843211360076175,50.79806213845899,49.55675685505466,50.32063674926758,8560699.0,2371000.0,1000.0,256033.0,2628033.0
20220819,4551,138.5,147.52,138.5,145.27,2787651.0,186000.0,130000.0,14000.0,330000.0
20220819,4904,66.05,66.32,65.61,65.61,3522960.0,-1058543.0,-259000.0,57791.0,-1259752.0
20220819,4906,26.092384837081458,27.08432641093894,25.963001439656423,26.825559616088867,12134065.0,4789000.0,0.0,685318.0,5474318.0
20220819,4915,59.92,60.77,59.74,60.0,6030114.0,1040000.0,255000.0,-98588.0,1196412.0
20220819,4916,25.35,26.17,25.25,25.98,1747301.0,19000.0,0.0,-5000.0,14000.0
20220819,4919,115.09177219345275,118.77470890364324,114.17103801590513,115.55213928222656,26905924.0,-1539900.0,812000.0,158621.0,-569279.0
20220819,4927,61.99,62.28,57.53,60.44,15097354.0,-5649000.0,0.0,216025.0,-5432975.0
20220819,4934,29.5,30.2,29.2,29.95,3522219.0,267000.0,0.0,0.0,267000.0
20220819,4938,54.13,54.9,54.04,54.47,3424595.0,-54107.0,3000.0,52938.0,1831.0
20220819,4952,50.11,51.21,50.11,50.87,792108.0,175000.0,0.0,0.0,175000.0
20220819,4956,17.09,17.24,16.99,17.14,365001.0,66000.0,0.0,0.0,66000.0
20220819,4958,101.64867703668004,102.96878972546808,101.20863947375068,102.08871459960938,3646627.0,1638005.0,-1166000.0,12000.0,484005.0
20220819,4960,10.89,11.3,10.84,11.2,5960966.0,-285000.0,0.0,0.0,-285000.0
20220819,4961,166.33,172.16,164.39,165.04,4860042.0,-332099.0,0.0,-7480.0,-339579.0
20220819,4967,37.84,37.97,37.17,37.48,242242.0,9000.0,0.0,0.0,9000.0
20220819,4968,144.4,149.86,143.9,144.9,1476372.0,-175275.0,0.0,-10000.0,-185275.0
20220819,4977,87.85,88.57,84.5,85.95,1620878.0,-110000.0,0.0,32000.0,-78000.0
20220819,4989,27.78284072875977,28.078402104522432,27.388756388898347,27.78284072875977,692400.0,-173000.0,0.0,0.0,-173000.0
20220819,5222,93.65,94.34,92.62,92.62,435340.0,104000.0,0.0,0.0,104000.0
20220819,5234,64.87,67.77,64.78,67.14,662179.0,-12000.0,0.0,2290.0,-9710.0
20220819,5243,63.67,63.77,62.31,62.31,1202150.0,-151000.0,0.0,9025.0,-141975.0
20220819,5244,25.83,26.01,25.74,25.74,80000.0,-8000.0,0.0,0.0,-8000.0
20220819,5258,57.64,58.75,55.84,56.01,18290377.0,-598141.0,1000.0,0.0,-597141.0
20220819,5269,911.68,936.72,905.19,927.44,654125.0,63403.0,0.0,3087.0,66490.0
20220819,5388,84.91,85.85,83.19,84.57,12726540.0,-1819960.0,-274000.0,145105.0,-1948855.0
20220819,5434,143.42,144.29,143.42,143.42,175311.0,-14000.0,-8000.0,0.0,-22000.0
20220819,5469,30.16,30.77,30.11,30.63,1464197.0,367000.0,2000.0,16000.0,385000.0
20220819,5471,53.28,53.91,53.19,53.55,368659.0,108000.0,0.0,-419.0,107581.0
20220819,5484,13.6,14.0,13.4,13.95,84351.0,3000.0,0.0,0.0,3000.0
20220819,5876,43.95,44.91,43.68,44.65,5074353.0,-806434.0,209000.0,1000.0,-596434.0
20220819,5880,22.94,22.99,22.78,22.94,8262886.0,-2411299.0,65000.0,-53314.0,-2399613.0
20220819,6005,10.43,10.56,10.43,10.56,1012286.0,332000.0,7000.0,0.0,339000.0
20220819,6024,29.86,30.07,29.86,30.07,60210.0,6000.0,0.0,0.0,6000.0
