date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220926,2355,25.45792358557148,25.45792358557148,24.29464313186281,24.42886734008789,1321000.0,-550053.0,0.0,-41949.0,-592002.0
20220926,2356,20.48,20.71,20.35,20.44,13588541.0,-3139717.0,2707000.0,3140824.0,2708107.0
20220926,2357,212.03,213.34,208.09,208.53,3547081.0,-1229925.0,387000.0,556309.0,-286616.0
20220926,2359,22.53,22.53,21.77,21.87,2507900.0,239000.0,0.0,-156.0,238844.0
20220926,2360,168.72,170.1,165.02,166.4,1955110.0,309910.0,42000.0,-34187.0,317723.0
20220926,2362,28.62,28.62,27.74,27.78,652649.0,-258920.0,3000.0,-200.0,-256120.0
20220926,2363,24.35,24.42,23.74,23.88,1200910.0,-300956.0,0.0,-4000.0,-304956.0
20220926,2365,10.29,10.29,9.71,10.19,1128108.0,302000.0,0.0,0.0,302000.0
20220926,2367,21.15789351683062,21.54258212299591,20.05191308622792,20.099998474121097,52966334.0,17229000.0,-6261000.0,-130157.0,10837843.0
20220926,2368,92.79,93.72,88.8,90.01,21969287.0,-1946770.0,123500.0,-718804.0,-2542074.0
20220926,2369,13.931412872690776,13.931412872690776,12.91204104100632,12.960582733154297,2189156.0,-546000.0,0.0,-17351.0,-563351.0
20220926,2374,18.28,18.28,17.51,17.64,2098005.0,-275975.0,0.0,-20935.0,-296910.0
20220926,2375,50.44,50.44,47.15,47.43,855236.0,142000.0,0.0,-4788.0,137212.0
20220926,2376,84.23,84.6,81.47,82.21,6980690.0,590644.0,114000.0,652077.0,1356721.0
20220926,2377,101.51,101.96,97.92,99.71,6859767.0,-1987454.0,624000.0,1040427.0,-323027.0
20220926,2379,260.78,260.78,251.67,255.58,4725748.0,-315990.0,399000.0,-83239.0,-229.0
20220926,2380,12.27,12.27,11.39,11.49,1204058.0,-7000.0,0.0,0.0,-7000.0
20220926,2382,65.78,66.56,65.61,65.96,6391478.0,1734478.0,4478634.0,-2744156.0,1496000.0
20220926,2383,157.65,158.6,152.45,158.6,2648713.0,326429.0,387000.0,-168535.0,544894.0
20220926,2385,68.8,69.47,68.47,68.55,2320694.0,191049.0,378000.0,660991.0,1230040.0
20220926,2387,27.74,27.78,26.72,27.01,1127027.0,-157000.0,0.0,-1714.0,-158714.0
20220926,2388,87.49,87.69,79.34,79.34,35438090.0,-838721.0,1000.0,-1299042.0,-2136763.0
20220926,2390,13.11,13.11,12.3,12.35,971405.0,99000.0,0.0,0.0,99000.0
20220926,2392,30.63,30.63,29.43,29.66,1054021.0,-207520.0,0.0,9928.0,-197592.0
20220926,2393,31.51,31.51,30.15,30.15,1808833.0,-625315.0,-4568.0,10691.0,-619192.0
20220926,2395,258.12,258.12,252.22,252.22,610377.0,-34555.0,-6000.0,0.0,-40555.0
20220926,2399,13.05,13.05,12.05,12.1,1834103.0,-66203.0,0.0,0.0,-66203.0
20220926,2401,23.59,23.59,21.98,22.13,5057495.0,265580.0,0.0,-94000.0,171580.0
20220926,2402,15.22,15.27,14.55,14.55,2828152.0,309000.0,0.0,402.0,309402.0
20220926,2404,136.93,136.93,133.55,133.55,748500.0,-75701.0,4000.0,1233.0,-70468.0
20220926,2405,12.8,12.8,12.21,12.26,4299003.0,741000.0,0.0,-18000.0,723000.0
20220926,2406,19.5,19.700000762939453,18.649999618530273,19.0,3262514.0,-156950.0,0.0,-442.0,-157392.0
20220926,2408,45.00383028270867,45.14931457828673,44.130909709586646,44.276397705078125,13583026.0,-4770527.0,837000.0,-339852.0,-4273379.0
20220926,2409,15.446936424204846,15.446936424204846,14.902332896428392,14.951842308044434,34682696.0,5451566.0,289000.0,7081190.0,12821756.0
20220926,2412,101.96,104.19,101.07,103.74,8517050.0,491098.0,867000.0,-794.0,1357304.0
20220926,2413,23.25,23.25,21.88,22.03,1783256.0,216000.0,0.0,0.0,216000.0
20220926,2417,21.27,21.27,19.75,19.85,704800.0,-5000.0,0.0,0.0,-5000.0
20220926,2419,24.72,24.81,23.53,23.62,5928131.0,2166000.0,0.0,-15480.0,2150520.0
20220926,2421,35.43,35.43,33.61,33.88,668012.0,-114000.0,0.0,5232.0,-108768.0
20220926,2426,16.62,16.62,15.44,15.44,1133134.0,-203000.0,0.0,-746.0,-203746.0
20220926,2427,11.17,11.17,10.84,10.94,403604.0,-101000.0,0.0,-20000.0,-121000.0
20220926,2428,114.7,114.7,106.15,107.05,601111.0,40390.0,0.0,-5620.0,34770.0
20220926,2431,10.61,10.61,9.91,10.01,460025.0,-49000.0,0.0,0.0,-49000.0
20220926,2436,39.46,39.69,37.23,37.51,2472305.0,1130000.0,743000.0,387000.0,0.0
20220926,2439,76.3,76.3,72.93,73.45,2308734.0,199055.0,0.0,-32352.0,166703.0
20220926,2441,45.62,45.62,43.39,43.56,2086030.0,-1207789.0,7000.0,511496.0,-689293.0
20220926,2444,12.1,12.1,11.65,11.75,871020.0,137000.0,0.0,0.0,137000.0
20220926,2449,29.62007196064266,29.664346428981432,28.15899085998535,28.15899085998535,15230330.0,-1497847.0,-12000.0,932839.0,-577008.0
20220926,2451,54.6,54.6,53.59,53.59,357811.0,-79640.0,13000.0,0.0,-66640.0
20220926,2453,22.03,22.03,21.67,21.76,137082.0,-63000.0,0.0,0.0,-63000.0
20220926,2454,464.8043080415374,467.23783845013185,457.5037168157541,461.5596008300781,5078590.0,-473758.0,2000.0,398682.0,-73076.0
20220926,2455,55.38,57.17,53.49,53.87,2799311.0,651278.0,3489.0,81227.0,735994.0
20220926,2457,36.79,36.79,34.44,34.98,7618050.0,-111000.0,0.0,-18466.0,-129466.0
20220926,2458,71.1,71.1,66.49,66.65,3541370.0,-1007976.0,38000.0,72138.0,-897838.0
20220926,2460,14.9,15.3,13.8,13.85,367002.0,-63000.0,0.0,0.0,-63000.0
20220926,2461,15.5,15.59,15.11,15.37,428614.0,-74000.0,0.0,0.0,-74000.0
20220926,2464,37.06,37.25,36.12,36.35,498030.0,-123000.0,0.0,-421.0,-123421.0
20220926,2465,28.0,28.0,25.6,25.7,763203.0,-55000.0,0.0,0.0,-55000.0
20220926,2466,29.72,29.72,29.26,29.26,59404.0,-1000.0,0.0,0.0,-1000.0
20220926,2467,40.03,40.03,38.67,39.33,242060.0,7000.0,0.0,-20318.0,-13318.0
20220926,2468,16.34,16.39,14.76,14.85,2215200.0,741000.0,0.0,0.0,741000.0
20220926,2472,45.34,45.34,43.33,43.55,382314.0,-158000.0,0.0,-6965.0,-164965.0
20220926,2474,140.09,141.32,138.04,139.68,2555500.0,-315656.0,593000.0,42149.0,319493.0
20220926,2476,44.25,44.25,41.94,42.43,3064307.0,1107000.0,0.0,-31311.0,1075689.0
20220926,2478,38.05,38.05,36.62,36.71,248008.0,-72000.0,0.0,1997.0,-70003.0
20220926,2481,54.877563505068665,54.96723135712062,51.38046254529402,51.918479919433594,5062102.0,731435.0,0.0,-73860.0,657575.0
20220926,2484,29.76,29.76,27.22,27.43,5656432.0,-346000.0,0.0,26074.0,-319926.0
20220926,2485,18.5,18.549999237060547,17.450000762939453,17.549999237060547,1696418.0,-212000.0,0.0,19409.0,-192591.0
20220926,2486,19.61,19.66,18.44,18.44,2845269.0,-281000.0,0.0,-6604.0,-287604.0
20220926,2489,10.21418764577338,10.26525774221677,9.71369171142578,9.71369171142578,3106658.0,-1685840.0,0.0,-3343.0,-1689183.0
20220926,2492,76.88,76.88,71.49,71.49,3096915.0,-991869.0,28000.0,-3957.0,-967826.0
20220926,2493,35.44,35.44,34.96,35.09,324451.0,-115000.0,0.0,332.0,-114668.0
20220926,2495,14.38,14.38,13.71,13.71,1270000.0,96000.0,0.0,-10701.0,85299.0
20220926,2497,77.04,78.15,71.86,72.42,12277058.0,1438718.0,0.0,-152247.0,1286471.0
20220926,2498,60.1,60.6,55.4,56.0,64748953.0,1470528.0,7000.0,-1744992.0,-267464.0
20220926,2801,14.3,14.3,14.13,14.13,7572956.0,-2444461.0,163000.0,6342.0,-2275119.0
20220926,2812,10.82,10.82,10.58,10.62,9035524.0,-1148952.0,0.0,149480.0,-999472.0
20220926,2820,13.41,13.41,13.15,13.19,1170065.0,-368110.0,0.0,-10419.0,-378529.0
20220926,2834,10.192619915523949,10.192619915523949,10.032735956553156,10.15264892578125,49331811.0,13997213.0,16000.0,-48140.0,13965073.0
20220926,2836,11.06,11.06,10.93,10.97,660564.0,-240000.0,0.0,-18644.0,-258644.0
20220926,2838,12.06,12.06,11.86,11.86,5766786.0,773765.0,0.0,427.0,774192.0
20220926,2845,9.23,9.27,9.11,9.15,9371842.0,-402544.0,8000.0,804000.0,409456.0
20220926,2851,17.5,17.63,17.12,17.16,517552.0,-110000.0,0.0,-18353.0,-128353.0
20220926,2852,12.37,12.37,12.16,12.21,287138.0,-112000.0,0.0,0.0,-112000.0
20220926,2855,12.6,12.6,12.2,12.24,839867.0,-186300.0,0.0,0.0,-186300.0
20220926,2867,6.19,6.19,5.95,5.97,6551526.0,-1105380.0,0.0,-8731.0,-1114111.0
20220926,2880,19.71,19.8,19.62,19.67,10700531.0,949033.0,319000.0,-2098.0,1265935.0
20220926,2881,42.61,43.01,41.65,42.29,28090035.0,-9149483.0,443000.0,-170385.0,-8876868.0
20220926,2882,36.9415436071491,37.206673115086495,36.367092345094726,36.67641067504883,26192202.0,-8979686.0,879000.0,-377223.0,-8477909.0
20220926,2883,11.560842271784084,11.60617830534388,11.379496390794491,11.424833297729492,39214478.0,-11200677.0,4398000.0,-611452.0,-7414129.0
20220926,2883B,7.5,7.5,7.46,7.49,1848673.0,-645261.0,0.0,25000.0,-620261.0
20220926,2884,22.686974845481352,22.686974845481352,22.43158531188965,22.43158531188965,32699220.0,-12359846.0,150000.0,6485.0,-12203361.0
20220926,2885,16.788340715035126,16.788340715035126,16.662742614746094,16.662742614746094,18062988.0,-6820737.0,3303000.0,-229794.0,-3747531.0
20220926,2886,29.056082908307506,29.056082908307506,28.624982591491477,28.75431251525879,19459988.0,-5442342.0,2272000.0,79354.0,-3090988.0
20220926,2887,11.690813369276428,11.690813369276428,11.485711097717283,11.485711097717283,30262028.0,-2261728.0,350000.0,-43160.0,-1954888.0
20220926,2889,10.8,10.84,10.75,10.75,3055169.0,-451093.0,0.0,-15403.0,-466496.0
20220926,2890,14.26345443725586,14.388207982572428,14.180285694809005,14.26345443725586,23429271.0,-2827996.0,5561000.0,21352.0,2754356.0
20220926,2891,18.759179633716123,18.759179633716123,18.498031616210938,18.498031616210938,32377387.0,-11497381.0,2644000.0,21987.0,-8831394.0
20220926,2892,22.22235619584854,22.22235619584854,22.012710571289062,22.012710571289062,18851432.0,425764.0,2785000.0,4010.0,3214774.0
20220926,2897,7.47,7.47,7.29,7.32,4922919.0,-1836990.0,0.0,-9707.0,-1846697.0
20220926,3005,34.6,34.6,33.55,33.75,2469013.0,-410602.0,2000.0,30394.0,-378208.0
20220926,3006,62.89,63.37,59.17,59.84,4401352.0,558811.0,2076.0,8512.0,569399.0
20220926,3008,1672.47,1672.47,1623.67,1636.98,470670.0,-81255.0,7000.0,18484.0,-55771.0
20220926,3010,74.85,74.85,72.38,72.72,605501.0,-349500.0,7000.0,478.0,-342022.0
20220926,3011,15.5,15.75,14.7,14.85,1530002.0,95000.0,0.0,0.0,95000.0
20220926,3013,14.77,14.77,13.78,13.88,1228098.0,91000.0,0.0,0.0,91000.0
20220926,3014,53.41,53.41,50.11,50.53,684316.0,-32000.0,1000.0,-2526.0,-33526.0
20220926,3016,77.17,79.25,74.42,75.27,3245505.0,70000.0,0.0,49896.0,119896.0
20220926,3017,109.47,109.94,105.64,106.12,4842119.0,161796.0,108000.0,-106160.0,163636.0
20220926,3019,53.37,53.37,51.08,51.26,1226303.0,-196300.0,1000.0,-12039.0,-207339.0
20220926,3022,51.18,51.18,48.04,48.04,6501880.0,231000.0,-130000.0,-1000.0,100000.0
20220926,3023,236.29,236.29,228.17,231.33,336233.0,64092.0,14000.0,1696.0,79788.0
20220926,3024,13.05,13.05,12.67,12.72,1555234.0,-183000.0,0.0,0.0,-183000.0
20220926,3025,22.17,22.96,22.02,22.33,591649.0,129000.0,100000.0,0.0,229000.0
20220926,3026,69.99,69.99,68.46,68.46,308755.0,690.0,0.0,-94.0,596.0
20220926,3028,22.1,22.1,21.57,21.61,771100.0,-177000.0,0.0,249.0,-176751.0
20220926,3029,32.65,32.65,32.2,32.24,472313.0,-219000.0,0.0,-547.0,-219547.0
20220926,3030,54.27,54.27,52.78,53.39,735162.0,-72290.0,0.0,-50682.0,-122972.0
20220926,3031,13.61,13.61,13.13,13.17,287375.0,-51000.0,0.0,0.0,-51000.0
20220926,3032,26.05,26.05,25.47,25.51,58004.0,-22000.0,0.0,0.0,-22000.0
20220926,3033,21.16,21.16,20.88,20.92,1555597.0,-405000.0,0.0,-35578.0,-440578.0
20220926,3034,189.47,191.12,180.86,182.5,5578410.0,-735491.0,71000.0,459674.0,-204817.0
20220926,3035,134.51,137.34,127.9,128.37,36584151.0,6871821.0,-1509000.0,-15965.0,5346856.0
20220926,3036,51.92,51.92,50.96,51.05,3389911.0,-2107923.0,26000.0,800557.0,-1281366.0
20220926,3037,112.0523502543821,113.90445521726446,108.34814032861742,109.2741928100586,32315695.0,7115278.0,-431000.0,141350.0,6825628.0
20220926,3041,35.5,35.5,33.17,33.33,1087654.0,-202000.0,0.0,-9000.0,-211000.0
20220926,3042,67.84,67.93,63.79,64.47,3150541.0,-53238.0,2000.0,125364.0,74126.0
20220926,3044,84.32,85.18,83.71,83.71,1137000.0,-557315.0,34000.0,483000.0,-40315.0
20220926,3045,85.32,85.85,84.61,85.4,4137729.0,-186622.0,844000.0,-213.0,657165.0
20220926,3047,15.61,15.71,14.74,14.92,15688342.0,5810000.0,0.0,13000.0,5823000.0
20220926,3048,25.32,25.32,24.69,24.82,764481.0,-303000.0,0.0,-661.0,-303661.0
20220926,3049,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,4280968.0,537000.0,2075000.0,-1538000.0,0.0
20220926,3050,15.67,16.26,15.53,15.62,4165007.0,-276000.0,0.0,0.0,-276000.0
20220926,3051,16.66,16.66,15.45,15.49,2095211.0,403000.0,0.0,1000.0,404000.0
20220926,3058,9.58,9.58,9.17,9.25,551927.0,-18000.0,0.0,0.0,-18000.0
20220926,3059,32.86,33.01,30.06,30.25,4400581.0,-1228000.0,0.0,-136976.0,-1364976.0
20220926,3060,17.15,17.25,16.34,16.34,302220.0,-119000.0,0.0,865.0,-118135.0
20220926,3062,25.5,25.5,23.1,23.4,14034642.0,3687000.0,0.0,-109899.0,3577101.0
20220926,3090,39.68,39.76,39.11,39.27,325700.0,-52000.0,0.0,-3467.0,-55467.0
20220926,3092,37.34,37.34,35.24,35.38,756228.0,-199000.0,0.0,-5000.0,-204000.0
20220926,3135,23.29,23.29,22.06,22.19,93855.0,,,,
20220926,3138,132.79,135.99,124.54,124.54,1370413.0,209235.0,0.0,-2650.0,206585.0
20220926,3149,29.69,29.76,28.68,29.14,491628.0,31000.0,0.0,0.0,31000.0
20220926,3189,88.84157173759255,90.1358312377902,85.05124588591484,85.60592651367188,13532117.0,3764934.0,-1711000.0,99774.0,2153708.0
20220926,3209,27.62,27.62,26.9,26.9,1882201.0,-217000.0,0.0,95880.0,-121120.0
20220926,3231,24.99833868432454,24.99833868432454,24.584002626951634,24.814189910888672,8573632.0,-1642541.0,159000.0,2544062.0,1060521.0
20220926,3305,38.9,39.04,36.78,36.78,2474466.0,851000.0,0.0,-6753.0,844247.0
20220926,3312,15.5,15.54,14.67,14.8,939740.0,-92000.0,0.0,792.0,-91208.0
20220926,3324,147.53604359529456,148.0135065195512,139.89663680718868,140.3740997314453,2617000.0,,,,
20220926,3338,32.08,32.12,30.14,30.37,402101.0,-151000.0,0.0,-264.0,-151264.0
20220926,3356,29.18,30.0,29.09,29.23,1161509.0,311000.0,0.0,-3000.0,308000.0
20220926,3376,83.3,83.3,80.97,81.78,1069995.0,59835.0,0.0,9000.0,68835.0
20220926,3380,27.76,27.89,26.72,26.94,2763355.0,594953.0,0.0,-39155.0,555798.0
20220926,3406,385.9,386.35,361.35,362.72,5239091.0,375800.0,-365000.0,-209093.0,-198293.0
20220926,3413,170.85,171.28,165.29,166.14,536250.0,-49792.0,2000.0,-881.0,-48673.0
20220926,3437,18.15,18.15,16.8,16.95,694165.0,-108950.0,0.0,-18000.0,-126950.0
20220926,3443,558.93,569.57,552.16,557.0,4978658.0,300591.0,109000.0,1446.0,411037.0
20220926,3450,42.52464340610853,42.52464340610853,40.162161756578755,40.309818267822266,316745.0,-28000.0,0.0,926.0,-27074.0
20220926,3481,10.813181470372566,10.863710284194752,10.510007858276367,10.510007858276367,31782851.0,4411600.0,95000.0,-533303.0,3973297.0
20220926,3504,100.0,101.0,92.3,93.0,6998448.0,697778.0,0.0,-90369.0,607409.0
20220926,3515,82.45,82.73,79.06,79.25,1184127.0,-104000.0,0.0,12393.0,-91607.0
20220926,3532,135.62,136.97,129.74,130.19,4662441.0,935678.0,-38000.0,-24909.0,872769.0
20220926,3533,695.75,702.18,680.15,686.58,1037176.0,251726.0,56000.0,11400.0,319126.0
20220926,3535,24.41,24.5,23.33,23.47,2602187.0,553000.0,0.0,0.0,553000.0
20220926,3543,19.19,19.87,19.1,19.24,142363.0,7000.0,0.0,-5000.0,2000.0
20220926,3545,62.96,62.96,57.6,58.18,3848198.0,932302.0,-591.0,-89772.0,841939.0
20220926,3550,14.45,14.45,13.67,13.77,171053.0,11000.0,23000.0,-12000.0,0.0
20220926,3563,126.49,126.49,121.8,122.74,105145.0,-40000.0,0.0,3093.0,-36907.0
20220926,3576,21.981183907538465,22.030914333153568,21.08602296680762,21.23521614074707,6821248.0,-672481.0,0.0,-310000.0,-982481.0
20220926,3583,70.24,70.43,66.33,66.81,841049.0,15100.0,0.0,-2619.0,12481.0
20220926,3591,15.48,15.62,15.06,15.3,568200.0,-161000.0,0.0,-203.0,-161203.0
20220926,3596,89.58,89.99,84.16,85.41,5253168.0,1442082.0,-996017.0,-270343.0,175722.0
20220926,3605,31.84,31.84,29.41,29.41,771009.0,-160000.0,0.0,-4005.0,-164005.0
20220926,3645,34.59,34.63,32.33,32.62,2684607.0,-773000.0,0.0,-106983.0,-879983.0
20220926,3653,367.5,374.24,355.94,356.9,1360500.0,-364379.0,77000.0,-15737.0,-303116.0
20220926,3661,875.25,891.84,844.03,845.0,5872443.0,359997.0,-101000.0,-10006.0,248991.0
20220926,3665,269.98,270.44,258.58,260.86,2550404.0,867117.0,591668.0,275449.0,21000.0
20220926,3673,32.7,32.7,30.68,30.92,1892504.0,-418058.0,0.0,16396.0,-401662.0
20220926,3686,17.21,17.21,16.17,16.32,479120.0,62000.0,0.0,0.0,62000.0
20220926,3694,19.76,19.76,17.76,18.1,861000.0,-71641.0,0.0,-12000.0,-83641.0
20220926,3701,40.25,40.34,37.79,38.12,1281056.0,239000.0,0.0,-3111.0,235889.0
20220926,3702,40.51,40.73,39.96,40.17,8296326.0,-3726084.0,1993000.0,1400418.0,-332666.0
20220926,3704,27.27,27.62,25.88,26.08,1719686.0,-46890.0,0.0,-63365.0,-110255.0
20220926,3706,22.81,22.81,22.22,22.22,4027587.0,-612695.0,6000.0,-18151.0,-624846.0
20220926,3711,71.77250120342761,72.8993601355184,69.77881804260711,70.47227478027344,15291070.0,-5158587.0,290000.0,-412715.0,-5281302.0
20220926,3712,23.27,23.27,21.46,21.72,543142.0,-72000.0,0.0,-22000.0,-94000.0
20220926,3714,41.058583595340714,41.15406721648275,38.241773062050754,38.38500213623047,9738141.0,-8980.0,0.0,-49290.0,-58270.0
20220926,3715,16.539684539957413,16.539684539957413,15.804588150335851,15.89647388458252,1964255.0,-517000.0,0.0,0.0,-517000.0
20220926,4551,148.42,148.42,141.21,143.01,928153.0,237040.0,0.0,-104000.0,133040.0
20220926,4904,61.54,63.05,61.28,62.78,4662273.0,-495718.0,1060000.0,14296.0,578578.0
20220926,4906,24.84167525633794,24.84167525633794,23.461583466140755,23.72035026550293,9440786.0,-1343980.0,0.0,-456942.0,-1800922.0
20220926,4915,53.99,54.85,52.79,53.13,2609500.0,506563.0,6503.0,-86045.0,427021.0
20220926,4916,22.82,22.82,21.46,21.51,655033.0,-195000.0,0.0,-35000.0,-230000.0
20220926,4919,105.8844222670876,107.26552342709309,99.43928352039528,99.89965057373048,11346725.0,1499866.0,-107000.0,-35343.0,1357523.0
20220926,4927,52.48,52.78,49.28,49.77,2762241.0,127000.0,1000.0,-53693.0,74307.0
20220926,4934,28.2,28.25,26.3,26.5,2048733.0,-189000.0,0.0,1000.0,-188000.0
20220926,4938,51.7,51.96,51.27,51.27,5725684.0,-2709714.0,93000.0,1950927.0,-665787.0
20220926,4952,42.83,42.83,40.16,40.8,860418.0,-8000.0,0.0,-2716.0,-10716.0
20220926,4956,15.7,15.85,14.65,14.8,211321.0,4000.0,0.0,-6000.0,-2000.0
20220926,4958,99.44849276761396,99.44849276761396,95.92819213867188,95.92819213867188,4876079.0,1090010.0,31000.0,71961.0,1192971.0
20220926,4960,10.42,10.42,9.91,9.92,3330367.0,-2084000.0,0.0,42.0,-2083958.0
20220926,4961,133.97,133.97,125.95,126.34,2563598.0,130948.0,-634.0,6730.0,137044.0
20220926,4967,34.46,34.46,33.04,33.04,417911.0,-51000.0,0.0,0.0,-51000.0
20220926,4968,105.69,105.69,99.14,99.74,1797974.0,594411.0,-237000.0,6000.0,363411.0
20220926,4977,99.87,103.94,99.42,102.13,2644400.0,503000.0,95000.0,-222000.0,376000.0
20220926,4989,24.63017702102661,24.63017702102661,22.95532423194345,23.644969940185547,304365.0,-26000.0,0.0,-268.0,-26268.0
20220926,5222,106.04,106.04,96.75,96.75,2355885.0,235000.0,0.0,-5396.0,229604.0
20220926,5234,61.69,61.69,59.61,59.88,332055.0,-225000.0,0.0,-483.0,-225483.0
20220926,5243,54.75,54.84,51.86,52.61,1835252.0,-45000.0,0.0,-47080.0,-92080.0
20220926,5244,23.85,23.85,22.32,22.59,88030.0,3000.0,0.0,0.0,3000.0
20220926,5258,53.79,55.07,50.38,51.66,10157287.0,1254500.0,-1003000.0,-1000.0,250500.0
20220926,5269,663.47,671.1,637.73,638.69,904191.0,78992.0,-12000.0,-13994.0,52998.0
20220926,5388,74.6,74.94,71.76,72.45,5134566.0,1965149.0,-108000.0,-236295.0,1620854.0
20220926,5434,141.25,141.68,137.34,137.34,550424.0,-32381.0,1000.0,18147.0,-13234.0
20220926,5469,29.02,29.11,27.79,27.97,1244806.0,-378573.0,0.0,-17231.0,-395804.0
20220926,5471,46.89,46.89,44.19,44.41,629066.0,-35930.0,1000.0,-4424.0,-39354.0
