date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221110,2374,17.94,18.19,17.85,17.98,589683.0,131000.0,1000.0,0.0,132000.0
20221110,2375,51.75,52.6,51.66,51.75,408842.0,123000.0,0.0,-429.0,122571.0
20221110,2376,92.62,94.0,91.42,92.62,7580945.0,113338.0,81000.0,-151838.0,42500.0
20221110,2377,106.9,108.25,103.31,107.8,5554089.0,-637625.0,213000.0,-55629.0,-480254.0
20221110,2379,247.33,248.63,242.99,245.6,3204145.0,-200368.0,128000.0,-49084.0,-121452.0
20221110,2380,11.39,11.39,10.99,11.14,583476.0,10000.0,0.0,0.0,10000.0
20221110,2382,59.58,59.58,58.46,58.71,6671489.0,-991808.0,159000.0,-22968.0,-855776.0
20221110,2383,159.08,161.92,157.65,161.44,1605532.0,381043.0,57000.0,-52000.0,386043.0
20221110,2385,68.05,68.47,67.47,67.47,1114797.0,-347578.0,0.0,1242.0,-346336.0
20221110,2387,29.84,29.87,28.77,29.54,2988153.0,615165.0,0.0,-1000.0,614165.0
20221110,2388,67.8,70.49,67.7,68.5,25664814.0,1177625.0,0.0,-94974.0,1082651.0
20221110,2390,14.0,14.0,13.35,13.75,2332400.0,-278700.0,0.0,0.0,-278700.0
20221110,2392,31.07,31.34,30.72,31.21,1276793.0,421000.0,-738000.0,944.0,-316056.0
20221110,2393,30.96,31.08,30.45,30.49,366100.0,-46000.0,0.0,-8394.0,-54394.0
20221110,2395,253.06,256.01,249.69,253.06,1117736.0,25950.0,-57000.0,1170.0,-29880.0
20221110,2399,14.45,14.45,13.8,14.0,5259312.0,-564000.0,0.0,30000.0,-534000.0
20221110,2401,23.64,24.23,23.59,23.99,2087485.0,581132.0,0.0,48001.0,629133.0
20221110,2402,17.11,17.2,16.84,16.84,2673236.0,374000.0,0.0,-188.0,373812.0
20221110,2404,130.17,133.55,129.75,133.55,419693.0,84375.0,0.0,2982.0,87357.0
20221110,2405,12.41,12.51,12.21,12.41,2352675.0,482000.0,0.0,0.0,482000.0
20221110,2406,17.600000381469727,17.799999237060547,17.399999618530273,17.549999237060547,923041.0,48000.0,0.0,10570.0,58570.0
20221110,2408,56.060804679413,56.44877021072371,55.284877316705106,56.25478744506836,6914327.0,3889150.0,4120790.0,-231640.0,486000.0
20221110,2409,15.778007600152016,15.778007600152016,15.378001095491008,15.422447204589844,41059294.0,-8598870.0,-205000.0,-1441000.0,-10244870.0
20221110,2412,96.62,97.51,96.17,96.62,6575017.0,-1711928.0,18000.0,3000.0,-1690928.0
20221110,2413,26.6,26.89,25.48,25.73,4451200.0,-790000.0,0.0,0.0,-790000.0
20221110,2417,20.14,20.24,19.9,19.95,162170.0,-44000.0,0.0,0.0,-44000.0
20221110,2419,24.53,24.76,24.0,24.24,2667167.0,-265000.0,0.0,-784.0,-265784.0
20221110,2421,41.13,41.72,40.81,41.63,2920634.0,571187.0,0.0,20808.0,591995.0
20221110,2426,16.33,16.58,16.28,16.58,518156.0,223563.0,0.0,0.0,223563.0
20221110,2427,10.7,10.89,10.66,10.66,261332.0,-22000.0,0.0,0.0,-22000.0
20221110,2428,108.85,109.3,107.05,107.95,203001.0,-73000.0,0.0,980.0,-72020.0
20221110,2431,10.26,10.36,10.16,10.21,65171.0,3000.0,0.0,0.0,3000.0
20221110,2436,40.25,41.32,40.25,40.86,2220730.0,66500.0,0.0,42097.0,108597.0
20221110,2439,73.11,74.23,72.24,72.59,2058900.0,52519.0,0.0,-7000.0,45519.0
20221110,2441,40.74,40.82,40.4,40.82,929275.0,-253000.0,1000.0,2672.0,-249328.0
20221110,2444,12.8,12.95,12.7,12.75,319000.0,58000.0,0.0,0.0,58000.0
20221110,2449,29.797172163309593,30.107096808699623,29.66434538504227,30.062822341918945,4541680.0,932414.0,1000.0,-112000.0,821414.0
20221110,2451,55.69,56.11,55.61,55.94,238063.0,56187.0,1000.0,1000.0,58187.0
20221110,2453,22.29,22.34,22.03,22.07,49000.0,-17000.0,0.0,0.0,-17000.0
20221110,2454,525.642646928267,535.3767700195312,519.9644084583629,535.3767700195312,7154267.0,2232533.0,303200.0,-410652.0,2125081.0
20221110,2455,61.32,62.74,60.76,62.74,3332418.0,97313.0,430000.0,53000.0,580313.0
20221110,2457,36.98,37.38,36.49,36.98,2467441.0,614563.0,0.0,-28998.0,585565.0
20221110,2458,71.18,71.59,70.11,71.1,2329411.0,292063.0,-7000.0,-196999.0,88064.0
20221110,2460,17.5,17.5,16.6,16.7,712365.0,87000.0,0.0,0.0,87000.0
20221110,2461,16.02,16.02,15.89,15.98,99000.0,8000.0,0.0,0.0,8000.0
20221110,2464,35.09,35.13,34.8,35.13,59500.0,-11500.0,1000.0,0.0,-10500.0
20221110,2465,35.9,36.1,35.0,35.2,4334623.0,-368000.0,0.0,-115000.0,-483000.0
20221110,2466,33.29,33.48,32.91,33.19,73195.0,12000.0,0.0,0.0,12000.0
20221110,2467,39.11,39.55,38.75,38.93,168483.0,-109000.0,0.0,1896.0,-107104.0
20221110,2468,26.24,28.2,26.1,26.24,10728761.0,-182000.0,0.0,0.0,-182000.0
20221110,2472,45.07,46.73,44.99,46.65,361063.0,-11813.0,1000.0,57000.0,46187.0
20221110,2474,145.02,148.31,144.2,147.9,5092223.0,2393867.0,112000.0,-205920.0,2299947.0
20221110,2476,40.0,40.71,39.87,40.18,489444.0,-64000.0,0.0,0.0,-64000.0
20221110,2478,39.44,39.66,39.08,39.66,89539.0,12733.0,0.0,-1000.0,11733.0
20221110,2481,52.09781646728515,52.81517297775582,51.29079552391968,52.09781646728515,2362168.0,400910.0,0.0,-54673.0,346237.0
20221110,2484,28.85,29.41,28.81,29.24,1408010.0,406000.0,0.0,0.0,406000.0
20221110,2485,17.25,17.5,17.200000762939453,17.200000762939453,329000.0,17000.0,2000.0,-8168.0,10832.0
20221110,2486,18.44,18.88,17.9,17.95,2913267.0,-1430812.0,0.0,-311.0,-1431123.0
20221110,2489,10.57168276726521,10.57168276726521,10.265256881713867,10.265256881713867,3007077.0,-796021.0,2000.0,-14059.0,-808080.0
20221110,2492,77.53,78.73,77.43,78.64,1738592.0,819299.0,0.0,-71335.0,747964.0
20221110,2493,36.49,36.84,36.49,36.84,69061.0,-1000.0,0.0,0.0,-1000.0
20221110,2495,16.64,16.86,16.37,16.5,1781140.0,139000.0,0.0,-270.0,138730.0
20221110,2497,69.27,70.2,68.16,68.16,5696737.0,33000.0,-280000.0,0.0,-247000.0
20221110,2498,52.9,53.8,52.5,52.7,17075086.0,-814437.0,0.0,-395572.0,-1210009.0
20221110,2801,13.93,13.93,13.85,13.85,3554788.0,171559.0,8000.0,-1000.0,178559.0
20221110,2812,10.33,10.33,10.17,10.17,3054656.0,-168000.0,3000.0,-55.0,-165055.0
20221110,2820,12.97,13.01,12.84,12.88,579759.0,-289000.0,2000.0,0.0,-287000.0
20221110,2834,9.912821769714355,10.032735658066215,9.83288071529867,9.912821769714355,30982211.0,2122379.0,4000.0,-63668.0,2062711.0
20221110,2836,10.64,10.68,10.55,10.55,273297.0,8000.0,0.0,-107.0,7893.0
20221110,2838,12.7,12.82,12.38,12.54,1694554.0,46720.0,3000.0,0.0,49720.0
20221110,2845,8.78,8.82,8.7,8.7,4674199.0,-1086134.0,2000.0,-100020.0,-1184154.0
20221110,2851,15.84,15.89,15.71,15.76,471030.0,20000.0,0.0,-93.0,19907.0
20221110,2852,12.71,12.76,12.63,12.76,398250.0,-9000.0,0.0,0.0,-9000.0
20221110,2855,12.56,12.56,12.24,12.28,695792.0,-219925.0,3000.0,0.0,-216925.0
20221110,2867,5.45,5.45,5.4,5.41,6898101.0,-3429165.0,0.0,35000.0,-3394165.0
20221110,2880,18.97,19.01,18.84,18.84,4989886.0,746358.0,9000.0,-6413.0,748945.0
20221110,2881,42.69,42.69,42.21,42.21,11616400.0,-968575.0,149000.0,-591020.0,-1410595.0
20221110,2882,35.306572390303586,35.35076121419907,34.953065223302794,35.04144287109375,20519143.0,-1625277.0,217000.0,-843972.0,-2252249.0
20221110,2883,11.198149865626602,11.243485900114308,11.107476049900743,11.152812957763672,22620960.0,-1715462.0,763000.0,35518.0,-916944.0
20221110,2883B,6.94,6.96,6.93,6.95,1182303.0,-121832.0,0.0,-95000.0,-216832.0
20221110,2884,19.835139535568423,19.877705332625276,19.750011444091797,19.750011444091797,18661300.0,-7379559.0,-491000.0,-9680.0,-7880239.0
20221110,2885,17.16513558934836,17.16513558934836,16.95580543597556,17.081401824951172,12282850.0,3765819.0,516000.0,-126000.0,4155819.0
20221110,2886,26.210826957856188,26.210826957856188,25.822838889564604,25.865947723388672,13627456.0,-1760328.0,-850675.0,28931.0,-2582072.0
20221110,2887,11.608771998589395,11.608771998589395,11.444689846326852,11.56775188446045,11383872.0,1236208.0,8000.0,71454.0,1315662.0
20221110,2889,10.05,10.18,10.01,10.01,10956000.0,3057426.0,3000.0,-1230275.0,1830151.0
20221110,2890,13.764440290478536,13.764440290478536,13.55651887852733,13.68127155303955,13141488.0,2414930.0,776000.0,85818.0,3276748.0
20221110,2891,18.280408120309243,18.454507909400025,18.236884003205866,18.410982131958008,20542908.0,-1688695.0,435000.0,153561.0,-1100134.0
20221110,2892,21.132200116421693,21.257987477405532,20.964485374402248,21.09027099609375,11460163.0,171596.0,441000.0,28653.0,641249.0
20221110,2897,7.12,7.14,7.1,7.11,1324003.0,262000.0,0.0,-2863.0,259137.0
20221110,3005,32.33,32.66,32.29,32.53,629081.0,85087.0,0.0,-77530.0,7557.0
20221110,3006,64.42,64.89,63.65,64.8,2612750.0,368625.0,0.0,-68201.0,300424.0
20221110,3008,1743.45,1756.76,1725.7,1743.45,400526.0,54460.0,34000.0,-8596.0,79864.0
20221110,3010,70.59,71.7,70.59,71.27,193100.0,32000.0,0.0,-1014.0,30986.0
20221110,3011,14.55,14.55,13.9,14.0,371002.0,32000.0,0.0,0.0,32000.0
20221110,3013,15.11,15.75,14.96,15.01,2336000.0,-313000.0,0.0,9000.0,-304000.0
20221110,3014,57.48,58.59,57.23,57.91,1038020.0,133000.0,0.0,9000.0,142000.0
20221110,3016,70.26,71.58,69.97,70.35,1262721.0,345822.0,0.0,12457.0,358279.0
20221110,3017,102.3,103.73,100.38,101.34,2575135.0,-573187.0,-57000.0,-6197.0,-636384.0
20221110,3019,57.51,59.53,57.51,58.15,2320001.0,180000.0,0.0,-37000.0,143000.0
20221110,3022,50.66,51.53,50.22,51.01,1640293.0,-22000.0,0.0,-66014.0,-88014.0
20221110,3023,250.72,251.62,245.31,248.01,382466.0,141936.0,0.0,-23000.0,118936.0
20221110,3024,12.48,12.53,12.24,12.29,1127705.0,-210000.0,0.0,0.0,-210000.0
20221110,3025,22.91,23.01,22.12,22.17,638403.0,111000.0,0.0,-57000.0,54000.0
20221110,3026,72.32,72.4,71.83,72.24,93883.0,187.0,0.0,-310.0,-123.0
20221110,3028,21.93,21.97,21.73,21.93,181100.0,29960.0,0.0,-328.0,29632.0
20221110,3029,31.67,31.92,31.67,31.79,143062.0,48000.0,0.0,0.0,48000.0
20221110,3030,55.85,55.85,55.15,55.59,348269.0,52000.0,1000.0,392.0,53392.0
20221110,3031,13.48,13.57,13.39,13.44,47000.0,0.0,0.0,0.0,0.0
20221110,3032,25.2,25.29,25.15,25.2,102020.0,6000.0,0.0,0.0,6000.0
20221110,3033,21.61,21.61,21.45,21.53,764877.0,83000.0,0.0,19000.0,102000.0
20221110,3034,234.18,240.74,232.54,237.87,19709959.0,2937514.0,882000.0,-759137.0,3060377.0
20221110,3035,141.12,143.48,140.17,142.06,13855579.0,-824932.0,109000.0,-76430.0,-792362.0
20221110,3036,51.23,51.4,50.88,51.05,1015815.0,-281625.0,-24000.0,16597.0,-289028.0
20221110,3037,131.96249358508052,136.12973022460938,131.49946729179953,136.12973022460938,53394156.0,-2700739.0,3450000.0,186142.0,935403.0
20221110,3041,32.08,32.5,31.92,32.08,242018.0,5000.0,0.0,0.0,5000.0
20221110,3042,67.51,68.1,67.08,67.84,936751.0,387750.0,0.0,-18615.0,369135.0
20221110,3044,81.71,81.71,81.01,81.1,667165.0,-113727.0,0.0,41637.0,-72090.0
20221110,3045,83.99,84.08,83.19,83.19,1428706.0,-337573.0,45000.0,17996.0,-274577.0
20221110,3047,15.15,15.38,14.83,14.92,13181123.0,-2666060.0,0.0,-10000.0,-2676060.0
20221110,3048,25.14,25.28,25.01,25.23,376215.0,50413.0,47375.0,3038.0,0.0
20221110,3049,9.479999542236328,9.520000457763672,9.399999618530272,9.399999618530272,958098.0,-111000.0,0.0,-215.0,-111215.0
20221110,3050,14.62,14.71,14.48,14.53,232000.0,-68000.0,0.0,0.0,-68000.0
20221110,3051,16.53,17.05,16.53,16.75,850921.0,272000.0,0.0,6000.0,278000.0
20221110,3058,9.33,9.37,9.24,9.28,112711.0,2000.0,16000.0,-14000.0,0.0
20221110,3059,32.63,33.29,32.4,32.72,2489105.0,128187.0,0.0,53000.0,181187.0
20221110,3060,16.34,16.34,16.19,16.24,64840.0,9000.0,0.0,-38.0,8962.0
20221110,3062,23.0,23.4,22.6,22.65,2807010.0,-449000.0,0.0,-58761.0,-507761.0
20221110,3090,41.07,41.31,40.91,41.23,151210.0,77000.0,0.0,0.0,77000.0
20221110,3092,33.79,34.02,33.32,33.41,124626.0,26000.0,0.0,0.0,26000.0
20221110,3135,25.31,25.31,24.23,24.55,46253.0,,,,
20221110,3138,119.05,119.97,116.3,116.76,345045.0,-76006.0,0.0,0.0,-76006.0
20221110,3149,33.11,33.18,32.33,32.56,818150.0,-94000.0,0.0,0.0,-94000.0
20221110,3189,103.07840576847045,104.92734578225463,102.15393576157832,104.4651107788086,18084534.0,-3332250.0,-21000.0,-125445.0,-3478695.0
20221110,3209,26.58,27.18,26.58,27.14,699881.0,254000.0,0.0,0.0,254000.0
20221110,3231,24.906262602507677,25.13644987889385,24.86022584970626,25.044376373291016,5210008.0,-44535.0,1000.0,-5159.0,-48694.0
20221110,3305,36.6,36.64,35.65,36.1,357086.0,11000.0,0.0,0.0,11000.0
20221110,3312,15.67,15.84,15.67,15.8,233877.0,7000.0,0.0,-17.0,6983.0
20221110,3324,128.9149927830958,130.82484452803055,127.96006691062844,130.34738159179688,1122000.0,,,,
20221110,3338,29.92,30.05,29.74,29.74,136002.0,-14000.0,0.0,-32.0,-14032.0
20221110,3356,44.74,44.93,40.03,42.24,31139745.0,2903000.0,0.0,0.0,2903000.0
20221110,3376,73.2,73.2,71.77,72.22,380055.0,-48765.0,0.0,-2438.0,-51203.0
20221110,3380,26.63,26.81,26.17,26.36,1877217.0,207000.0,0.0,-1095.0,205905.0
20221110,3406,297.72,303.63,294.08,299.99,4421626.0,-578137.0,-104000.0,33523.0,-648614.0
20221110,3413,154.58,156.72,152.01,152.87,1128209.0,-45000.0,0.0,-74645.0,-119645.0
20221110,3437,16.9,16.95,16.75,16.8,95000.0,-15000.0,0.0,0.0,-15000.0
20221110,3443,568.6,578.27,564.73,577.3,6297742.0,885999.0,-75000.0,-34733.0,776266.0
20221110,3450,36.02781956780981,36.52000291575836,35.97860198402714,36.17547607421875,101794.0,6206.0,0.0,-14.0,6192.0
20221110,3481,12.955315237804436,13.005143474178812,12.606518377715116,12.706174850463867,57848063.0,-14383998.0,6000.0,-2704358.0,-17082356.0
20221110,3504,86.5,95.7,85.9,90.3,12039360.0,-188812.0,0.0,20764.0,-168048.0
20221110,3515,95.74,97.57,94.82,96.2,978289.0,-92000.0,0.0,-21000.0,-113000.0
20221110,3532,140.14,145.11,139.24,143.3,3311442.0,193045.0,0.0,76309.0,269354.0
20221110,3533,739.81,742.57,726.04,733.39,533328.0,85109.0,-61000.0,-6941.0,17168.0
20221110,3535,25.4,25.54,23.99,24.08,7726183.0,-2169050.0,0.0,0.0,-2169050.0
20221110,3543,17.85,17.85,17.72,17.81,11000.0,,,,
20221110,3545,73.2,74.16,70.9,71.76,9986227.0,79135.0,-33000.0,-277527.0,-231392.0
20221110,3550,13.29,13.29,13.0,13.14,52120.0,19000.0,0.0,-400.0,18600.0
20221110,3563,120.4,121.33,118.99,118.99,80143.0,-17812.0,0.0,-396.0,-18208.0
20221110,3576,20.986559271332144,21.13575243853831,20.787633783661224,20.837366104125977,3138301.0,-190000.0,0.0,20000.0,-170000.0
20221110,3583,65.95,66.81,65.28,65.37,531010.0,102000.0,0.0,0.0,102000.0
20221110,3591,13.8,13.9,13.66,13.8,107516.0,37000.0,0.0,0.0,37000.0
20221110,3596,79.66,82.83,78.58,80.66,6642815.0,-1372798.0,47000.0,-42670.0,-1368468.0
20221110,3605,30.33,30.48,29.85,30.04,191000.0,86000.0,0.0,0.0,86000.0
20221110,3645,30.46,30.6,29.93,29.97,347090.0,-165000.0,0.0,-140.0,-165140.0
20221110,3653,365.57,368.94,359.31,365.57,790630.0,61558.0,-30000.0,-12367.0,19191.0
20221110,3661,764.99,797.19,764.01,780.6,6553909.0,533605.0,-5000.0,13533.0,542138.0
20221110,3665,241.7,244.44,239.42,242.62,1179619.0,-107375.0,-28000.0,22000.0,-113375.0
20221110,3673,29.33,29.43,28.95,29.19,516500.0,41998.0,0.0,-7064.0,34934.0
20221110,3686,11.1,11.1,10.85,10.9,118934.0,-22000.0,0.0,0.0,-22000.0
20221110,3694,21.43,21.57,19.72,20.34,4463120.0,-141000.0,0.0,1549.0,-139451.0
20221110,3701,35.71,37.59,35.57,37.26,1144387.0,-13000.0,0.0,-2014.0,-15014.0
20221110,3702,39.53,39.87,39.31,39.7,2348030.0,-7062.0,303000.0,-5042.0,290896.0
20221110,3704,28.25,30.06,28.06,29.31,6877576.0,3043000.0,650000.0,2393000.0,0.0
20221110,3706,23.64,23.81,23.56,23.73,2315728.0,517187.0,0.0,4560.0,521747.0
20221110,3711,74.37295140542165,75.15308194094192,74.11290348471934,74.97972106933594,7345175.0,633572.0,242000.0,-153830.0,721742.0
20221110,3712,20.68,20.94,20.68,20.94,54220.0,-13500.0,0.0,0.0,-13500.0
20221110,3714,42.10891908154041,42.7295735623376,41.82246456827507,42.443119049072266,4461110.0,66125.0,1000.0,-17000.0,50125.0
20221110,3715,15.98836362682317,16.218081500060883,15.98836362682317,16.12619400024414,475000.0,85000.0,0.0,0.0,85000.0
20221110,4551,144.36,147.07,140.75,142.11,1138115.0,-141000.0,-42000.0,-35000.0,-218000.0
20221110,4904,60.66,61.37,60.48,60.57,4610758.0,-1171030.0,163000.0,100673.0,-907357.0
20221110,4906,23.80660768676777,24.6691659243666,23.720351533968028,23.97911834716797,4472488.0,25438.0,0.0,7372.0,32810.0
20221110,4915,46.44,46.44,45.49,45.49,8516160.0,-2326062.0,-600000.0,3539.0,-2922523.0
20221110,4916,22.34,22.58,22.19,22.39,175000.0,86000.0,0.0,-20000.0,66000.0
20221110,4919,99.43928583318537,101.741121153398,98.97891876914284,101.28075408935548,5014853.0,962625.0,0.0,-38217.0,924408.0
20221110,4927,53.55,54.72,53.07,53.45,2270375.0,-198375.0,0.0,32000.0,-166375.0
20221110,4934,25.15,25.8,24.95,25.7,548000.0,24000.0,0.0,0.0,24000.0
20221110,4938,50.32,50.93,50.23,50.75,3393084.0,576256.0,1000.0,-35614.0,541642.0
20221110,4952,40.12,40.97,40.12,40.46,337085.0,-7876.0,0.0,-4043.0,-11919.0
20221110,4956,14.45,14.5,14.0,14.15,82000.0,3000.0,0.0,0.0,3000.0
20221110,4958,99.88852535064564,101.20863802047796,99.0084502374241,100.7686004638672,3943656.0,1068875.0,-435000.0,-118123.0,515752.0
20221110,4960,10.37,10.68,10.37,10.58,1892252.0,1156000.0,0.0,0.0,1156000.0
20221110,4961,161.8,165.69,160.51,161.8,6491405.0,242266.0,-15000.0,-96000.0,131266.0
20221110,4967,29.7,29.99,29.28,29.33,216211.0,1000.0,0.0,0.0,1000.0
20221110,4968,105.2,106.19,101.72,104.21,3202156.0,-363799.0,0.0,-38500.0,-402299.0
20221110,4977,87.67,90.11,87.49,87.76,840308.0,-75000.0,51000.0,-32113.0,-56113.0
20221110,4989,24.925738727039903,24.925738727039903,24.28535449175391,24.53165626525879,248200.0,115000.0,0.0,0.0,115000.0
20221110,5222,88.14,88.49,87.45,87.8,191664.0,-2000.0,0.0,-1005.0,-3005.0
20221110,5234,55.52,56.34,55.07,55.8,128000.0,-27000.0,0.0,-225.0,-27225.0
20221110,5243,56.71,57.45,56.24,56.43,1431906.0,-54530.0,0.0,5272.0,-49258.0
20221110,5244,20.52,20.52,19.98,20.52,21025.0,,,,
20221110,5258,55.51,56.54,53.87,54.48,7375274.0,68988.0,0.0,0.0,68988.0
20221110,5269,598.65,598.65,572.91,572.91,2577048.0,-1142064.0,20000.0,5198.0,-1116866.0
20221110,5388,67.55,69.61,66.69,67.21,4698076.0,-2026812.0,0.0,78181.0,-1948631.0
20221110,5434,137.77,137.77,135.6,136.03,198616.0,-15000.0,0.0,-2150.0,-17150.0
20221110,5469,31.86,32.43,31.77,32.0,1324800.0,343000.0,1000.0,0.0,344000.0
20221110,5471,43.92,44.14,43.6,44.01,347010.0,153907.0,0.0,-1000.0,152907.0
20221110,5484,12.65,12.95,12.65,12.65,6000.0,,,,
20221110,5876,40.13,40.26,39.68,40.08,5648828.0,21000.0,236000.0,-39128.0,217872.0
20221110,5880,21.66,21.66,21.41,21.53,4841602.0,554005.0,9000.0,-7803.0,555202.0
20221110,6005,9.19,9.23,9.06,9.19,1909264.0,536000.0,4000.0,0.0,540000.0
20221110,6024,29.61,29.61,29.44,29.61,59130.0,18000.0,0.0,0.0,18000.0
