date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220614,3050,15.08,15.34,14.86,15.21,1195010.0,-97000.0,0.0,1000.0,-96000.0
20220614,3051,16.75,16.79,16.23,16.58,873122.0,132000.0,0.0,4000.0,136000.0
20220614,3058,10.83,10.83,10.5,10.69,180496.0,-17000.0,0.0,0.0,-17000.0
20220614,3059,32.94,33.49,32.44,33.49,2456342.0,572000.0,-738000.0,-1341.0,-167341.0
20220614,3060,18.97,19.06,18.34,18.84,331208.0,-77000.0,0.0,1815.0,-75185.0
20220614,3062,24.61,26.56,24.41,25.96,40563827.0,-983000.0,0.0,24506.0,-958494.0
20220614,3090,40.31,40.84,39.94,40.69,272876.0,-17000.0,0.0,16537.0,-463.0
20220614,3092,47.54,48.85,47.26,48.57,523826.0,183000.0,0.0,0.0,183000.0
20220614,3135,27.35,27.35,26.93,27.03,13370.0,,,,
20220614,3138,132.29,139.89,130.51,139.44,545850.0,-40381.0,0.0,18000.0,-22381.0
20220614,3149,33.73,33.88,32.87,33.49,450259.0,-18000.0,0.0,-1000.0,-19000.0
20220614,3189,144.0451398510143,147.18631112502396,140.90396857700466,146.28883361816406,8943405.0,1161000.0,-430000.0,40386.0,771386.0
20220614,3209,29.27,29.54,26.93,27.51,7474502.0,-2104000.0,0.0,-262868.0,-2366868.0
20220614,3231,23.99977788116685,24.29502868652344,23.83106175610918,24.29502868652344,6356047.0,-645000.0,0.0,966000.0,321000.0
20220614,3305,57.88,58.91,57.46,58.74,2141262.0,255000.0,0.0,18725.0,273725.0
20220614,3312,18.26,18.34,18.11,18.26,377123.0,-80000.0,0.0,2995.0,-77005.0
20220614,3324,163.92422289223168,180.04036840129942,163.4637615919726,179.11944580078125,9882000.0,,,,
20220614,3338,37.97,38.02,36.98,37.67,208014.0,8000.0,0.0,-77.0,7923.0
20220614,3356,28.28,28.82,27.87,28.73,892413.0,-135000.0,0.0,0.0,-135000.0
20220614,3376,73.28,73.28,72.53,72.78,265102.0,-99000.0,0.0,-10303.0,-109303.0
20220614,3380,23.18,23.35,22.65,23.22,815561.0,-95000.0,0.0,-12039.0,-107039.0
20220614,3406,364.05,369.4,353.8,360.49,2328253.0,356000.0,-232000.0,-84399.0,39601.0
20220614,3413,169.27,172.14,168.46,171.73,505052.0,-146000.0,-30000.0,-5178.0,-181178.0
20220614,3437,21.05,21.05,20.31,20.61,288000.0,58000.0,0.0,-32.0,57968.0
20220614,3443,553.13,558.93,532.82,547.33,3461615.0,-111995.0,-5000.0,43439.0,-73556.0
20220614,3450,42.42460671620885,43.319243995462095,42.000830784732365,43.03672790527344,317231.0,-63000.0,0.0,1000.0,-62000.0
20220614,3481,12.283142115352833,12.560206413269045,12.236965620854722,12.560206413269045,44555293.0,-6373200.0,-482.0,2530962.0,-3842720.0
20220614,3504,71.1,71.4,68.3,68.9,2771510.0,-552100.0,0.0,69570.0,-482530.0
20220614,3515,113.08,115.5,110.26,114.69,949100.0,-89000.0,0.0,3490.0,-85510.0
20220614,3532,204.93,211.17,202.7,209.39,8294397.0,109000.0,-70000.0,4453.0,43453.0
20220614,3533,719.03,721.72,696.64,707.39,450201.0,24000.0,0.0,13000.0,37000.0
20220614,3535,25.24,25.98,24.04,25.84,9016065.0,-645150.0,0.0,-1000.0,-646150.0
20220614,3543,18.08,18.17,18.03,18.08,29100.0,-10000.0,0.0,0.0,-10000.0
20220614,3545,91.22,92.82,90.42,92.82,2018155.0,-8000.0,0.0,46830.0,38830.0
20220614,3550,14.3,14.3,13.84,13.98,188523.0,-16000.0,0.0,1000.0,-15000.0
20220614,3563,160.22,160.68,158.34,160.22,120102.0,7000.0,0.0,918.0,7918.0
20220614,3576,20.190858962781796,20.340054025198047,19.793009889557855,20.141128540039062,5135630.0,-544900.0,0.0,74000.0,-470900.0
20220614,3583,83.35,84.55,81.5,84.55,1365120.0,365000.0,0.0,-14000.0,351000.0
20220614,3591,14.31,14.31,13.87,14.09,316549.0,-59000.0,0.0,5000.0,-54000.0
20220614,3596,94.17,97.69,93.0,97.3,2003427.0,48000.0,87000.0,-135547.0,-547.0
20220614,3605,37.83,38.44,37.36,38.34,418204.0,-27000.0,0.0,610.0,-26390.0
20220614,3645,55.02,55.21,52.22,54.83,4993060.0,768000.0,0.0,24887.0,792887.0
20220614,3653,326.84,335.42,322.55,335.42,891416.0,-61000.0,0.0,14269.0,-46731.0
20220614,3661,785.3,800.72,740.97,773.74,6288348.0,174513.0,-98000.0,22074.0,98587.0
20220614,3665,272.87,274.2,268.01,273.32,855087.0,-65000.0,-53000.0,-19338.0,-137338.0
20220614,3673,31.05,31.79,31.05,31.65,743005.0,268998.0,0.0,-17354.0,251644.0
20220614,3686,20.48,20.7,19.81,20.4,230161.0,33000.0,0.0,0.0,33000.0
20220614,3694,18.29,18.38,18.0,18.19,126000.0,-42000.0,0.0,0.0,-42000.0
20220614,3701,48.26,49.8,47.49,48.74,1190415.0,62000.0,0.0,-5159.0,56841.0
20220614,3702,45.23,45.79,45.23,45.47,6606926.0,-1251820.0,2900000.0,95921.0,1744101.0
20220614,3704,26.3,27.08,26.3,27.08,1245077.0,66000.0,0.0,-8176.0,57824.0
20220614,3706,23.31,23.39,23.06,23.39,1851170.0,-457558.0,0.0,11225.0,-446333.0
20220614,3711,80.01777050541897,82.01821476805443,80.01777050541897,81.61812591552734,11320326.0,-2521576.0,24000.0,32177.0,-2465399.0
20220614,3712,24.9,25.14,24.69,25.02,499326.0,116000.0,0.0,0.0,116000.0
20220614,3714,52.499891141568725,53.144627349522,51.94726211391145,52.86831283569336,3971061.0,-624000.0,0.0,38174.0,-585826.0
20220614,4551,128.15,135.15,127.28,135.15,1573422.0,-231000.0,404000.0,3000.0,176000.0
20220614,4904,69.58,69.58,68.39,68.56,3245200.0,126338.0,23000.0,24722.0,174060.0
20220614,4906,25.057789160657975,25.74931938380547,24.56965164008453,25.62728500366211,9567402.0,693000.0,1296000.0,271826.0,2260826.0
20220614,4915,52.2,52.69,49.84,51.39,9242157.0,350000.0,0.0,-39936.0,310064.0
20220614,4916,22.29,22.48,21.96,22.39,337001.0,-24000.0,0.0,-10000.0,-34000.0
20220614,4919,146.8879280090332,148.6523475646973,143.35908889770508,148.21124267578125,10519538.0,-242012.0,61000.0,10402.0,-170610.0
20220614,4927,73.1,73.47,71.73,71.91,2669101.0,-690000.0,-169000.0,28339.0,-830661.0
20220614,4934,31.25,31.25,29.5,30.75,3291985.0,66000.0,0.0,0.0,66000.0
20220614,4938,54.55,55.11,54.39,54.87,3284469.0,-785800.0,0.0,424362.0,-361438.0
20220614,4952,60.01,60.95,59.46,60.95,1330015.0,-9000.0,0.0,-2273.0,-11273.0
20220614,4956,18.56,18.61,18.17,18.51,239158.0,-45000.0,0.0,0.0,-45000.0
20220614,4958,95.80926329514077,98.33055969764446,95.3890472280568,97.49012756347656,4149996.0,71500.0,21000.0,-87270.0,5230.0
20220614,4960,10.81,10.91,10.67,10.81,3137430.0,-805000.0,0.0,-527.0,-805527.0
20220614,4961,192.51,198.71,190.26,198.71,1717274.0,-47000.0,0.0,124884.0,77884.0
20220614,4967,36.74,36.92,35.94,36.86,340202.0,-127000.0,0.0,0.0,-127000.0
20220614,4968,195.8,199.66,190.02,199.18,2664706.0,27808.0,-80000.0,10051.0,-42141.0
20220614,4977,68.41,69.19,67.89,69.02,69085.0,3000.0,0.0,0.0,3000.0
20220614,4989,30.56734691417805,30.56734691417805,29.120648764683665,29.54065704345703,184900.0,-50000.0,0.0,1000.0,-49000.0
20220614,5222,96.75,98.47,92.96,95.37,570039.0,-11000.0,0.0,-9197.0,-20197.0
20220614,5234,79.09,79.18,77.22,78.5,189000.0,-69000.0,0.0,-1011.0,-70011.0
20220614,5243,60.21,60.48,59.11,60.48,1581200.0,106000.0,0.0,-20000.0,86000.0
20220614,5244,29.13,29.58,28.51,29.05,71080.0,4000.0,0.0,0.0,4000.0
20220614,5258,55.84,55.84,50.64,52.74,7083953.0,144007.0,0.0,-6000.0,138007.0
20220614,5269,1224.23,1238.14,1187.13,1205.68,965008.0,-367185.0,37000.0,5987.0,-324198.0
20220614,5388,66.26,68.15,65.31,67.98,2334230.0,514498.0,110000.0,-2441.0,622057.0
20220614,5434,140.38,141.25,139.07,140.38,245979.0,92256.0,0.0,-3502.0,88754.0
20220614,5469,30.72,31.11,30.54,30.89,619382.0,-22114.0,-137000.0,5741.0,-153373.0
20220614,5471,58.37,58.37,57.32,58.13,593623.0,-257000.0,0.0,625.0,-256375.0
20220614,5484,13.1,13.5,13.05,13.15,55000.0,18000.0,0.0,0.0,18000.0
20220614,5876,43.33,43.83,42.65,43.41,5023523.0,-1000600.0,1701000.0,131354.0,831754.0
20220614,5880,20.73,21.12,20.73,21.0,12567309.0,-1525489.0,15452.0,228459.0,-1281578.0
20220614,6005,10.6,10.79,10.56,10.71,2318536.0,-264000.0,-217000.0,0.0,-481000.0
20220614,6024,28.98,29.02,28.86,28.98,37000.0,-3000.0,0.0,0.0,-3000.0
