date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221230,2312,12.67,12.76,12.58,12.62,2105921.0,-156001.0,0.0,-21349.0,-177350.0
20221230,2313,40.217884498188575,40.39505308616339,39.42061233520508,39.42061233520508,5023999.0,-1522144.0,0.0,-118574.0,-1640718.0
20221230,2314,92.33,92.8,91.15,92.21,182573.0,75000.0,0.0,-245.0,74755.0
20221230,2316,25.99,26.04,25.89,25.94,51916.0,4000.0,0.0,12.0,4012.0
20221230,2317,89.74708672070682,90.19582215431036,89.56759528612913,89.65734100341797,18093658.0,-182650.0,-772000.0,-112000.0,-1066650.0
20221230,2323,6.67,6.7,6.62,6.63,1133070.0,-323000.0,0.0,-31000.0,-354000.0
20221230,2324,19.75217056274414,19.837863606410437,19.666479153536702,19.75217056274414,11022026.0,3267000.0,-242000.0,8000.0,3033000.0
20221230,2327,88.36152715882587,88.84019422526622,86.35113525390625,86.35113525390625,6374901.0,-225000.0,-11000.0,-3327.0,-239327.0
20221230,2328,34.2,34.25,33.75,33.75,951821.0,249000.0,0.0,-1997.0,247003.0
20221230,2329,16.36,16.68,16.17,16.17,1414306.0,-258000.0,0.0,3999.0,-254001.0
20221230,2330,429.74607163581294,431.16281692692,423.6068420410156,423.6068420410156,21683478.0,-165649.0,-242000.0,539790.0,132141.0
20221230,2331,19.2,19.43,19.02,19.02,388312.0,55000.0,0.0,-11000.0,44000.0
20221230,2332,14.24,14.34,14.15,14.19,1224478.0,-159000.0,0.0,-167001.0,-326001.0
20221230,2337,31.75216631057103,31.891840023464628,31.37970899627156,31.426265716552734,5260057.0,-554000.0,-14000.0,-16936.0,-584936.0
20221230,2338,82.93,83.4,80.18,80.18,5646700.0,-97000.0,77000.0,-85000.0,-105000.0
20221230,2340,33.12,33.41,32.78,32.78,567423.0,-42210.0,0.0,2000.0,-40210.0
20221230,2342,35.28,35.56,34.81,34.81,375728.0,-175000.0,0.0,0.0,-175000.0
20221230,2344,18.689714084565775,18.78482722181444,18.59460094731711,18.64215660095215,6767509.0,-411000.0,-138000.0,45700.0,-503300.0
20221230,2345,223.57,226.89,222.62,222.62,946176.0,-263721.0,65000.0,-1462.0,-200183.0
20221230,2347,51.16,51.34,50.82,50.91,1645702.0,186998.0,-302000.0,98000.0,-17002.0
20221230,2349,7.66,7.69,7.55,7.61,786940.0,34000.0,0.0,-1000.0,33000.0
20221230,2351,90.41,91.6,88.48,88.48,939020.0,23000.0,-220000.0,1361.0,-195639.0
20221230,2352,28.8,29.21,28.64,28.95,6835744.0,1611000.0,332000.0,118000.0,2061000.0
20221230,2353,20.67453913029111,20.982458133793777,20.542574322510987,20.71852684020996,8350019.0,734114.0,34000.0,308001.0,1076115.0
20221230,2354,48.19,48.65,47.82,48.28,3049743.0,1165643.0,0.0,411.0,1166054.0
20221230,2355,25.771110687882935,25.815853224731047,25.72636985778809,25.72636985778809,135128.0,-24000.0,0.0,-7000.0,-31000.0
20221230,2356,23.57,23.88,23.57,23.79,7350356.0,2832000.0,0.0,-3685.0,2828315.0
20221230,2357,236.07,236.07,234.76,234.76,773245.0,-30603.0,34000.0,4963.0,8360.0
20221230,2359,24.79,24.88,24.55,24.6,732000.0,-93000.0,0.0,-71.0,-93071.0
20221230,2360,170.1,170.56,166.4,167.33,607207.0,-244456.0,271000.0,3590.0,30134.0
20221230,2362,26.99,26.99,26.82,26.86,85000.0,-44000.0,0.0,-15000.0,-59000.0
20221230,2363,22.19,22.26,21.92,21.92,868761.0,-374000.0,0.0,0.0,-374000.0
20221230,2365,9.81,10.0,9.71,10.0,278107.0,195000.0,0.0,0.0,195000.0
20221230,2367,16.830142753711645,16.87822814212911,16.589712142944336,16.589712142944336,2479422.0,-854000.0,0.0,-22598.0,-876598.0
20221230,2368,81.75,82.49,80.54,80.54,3801007.0,-1331604.0,652000.0,13398.0,-666206.0
20221230,2369,12.66933375239404,12.717875445485593,12.572250366210938,12.572250366210938,412001.0,-128000.0,0.0,-646.0,-128646.0
20221230,2374,17.47,17.55,17.3,17.34,279036.0,-41000.0,0.0,-3170.0,-44170.0
20221230,2375,51.38,51.38,50.25,50.25,189122.0,-14000.0,0.0,-8373.0,-22373.0
20221230,2376,100.45,100.91,98.15,98.15,4460678.0,-526900.0,245000.0,-17000.0,-298900.0
20221230,2377,108.25,109.15,106.9,107.35,2303147.0,-417009.0,75000.0,-4925.0,-346934.0
20221230,2379,249.94,249.94,243.86,243.86,1446988.0,35090.0,-146000.0,14813.0,-96097.0
20221230,2380,11.2,11.35,11.05,11.15,462921.0,-22000.0,0.0,0.0,-22000.0
20221230,2382,61.73,62.85,61.65,62.33,6784115.0,2058000.0,38000.0,226781.0,2322781.0
20221230,2383,166.65,167.6,161.92,161.92,1196310.0,-89221.0,-122000.0,-46000.0,-257221.0
20221230,2385,71.47,72.64,71.47,71.89,1419561.0,-505000.0,-20000.0,60000.0,-465000.0
20221230,2387,27.96,28.04,27.74,27.93,170444.0,-76000.0,0.0,0.0,-76000.0
20221230,2388,68.1,69.49,66.91,66.91,11229606.0,-87000.0,0.0,-524066.0,-611066.0
20221230,2390,12.0,12.15,11.7,12.1,2658355.0,-91000.0,0.0,0.0,-91000.0
20221230,2392,32.76,32.89,32.63,32.71,374922.0,-74000.0,0.0,-9107.0,-83107.0
20221230,2393,31.42,31.42,31.08,31.38,282030.0,-53000.0,0.0,15745.0,-37255.0
20221230,2395,277.91,281.7,277.91,278.75,263947.0,19998.0,11000.0,-2001.0,28997.0
20221230,2399,13.6,13.7,13.3,13.3,918041.0,-194000.0,0.0,0.0,-194000.0
20221230,2401,22.08,22.22,21.88,21.93,629039.0,-31000.0,0.0,-12000.0,-43000.0
20221230,2402,16.52,16.66,16.34,16.34,1423141.0,63000.0,0.0,0.0,63000.0
20221230,2404,153.41,154.68,150.88,154.68,777636.0,-222922.0,398000.0,-72.0,175006.0
20221230,2405,11.34,11.39,11.15,11.2,424550.0,-58000.0,0.0,0.0,-58000.0
20221230,2406,18.700000762939453,18.700000762939453,18.399999618530273,18.399999618530273,573009.0,-160000.0,0.0,524.0,-159476.0
20221230,2408,50.62931110009685,50.72630063614694,49.659400939941406,49.659400939941406,2392918.0,-928131.0,237000.0,-51452.0,-742583.0
20221230,2409,13.511307762991237,13.555753024419149,13.33352756500244,13.33352756500244,14923705.0,-4967400.0,-190000.0,-217000.0,-5374400.0
20221230,2412,101.07,101.07,100.18,100.62,2561417.0,-737346.0,61000.0,-37000.0,-713346.0
20221230,2413,24.7,24.8,24.12,24.12,599150.0,-229000.0,0.0,0.0,-229000.0
20221230,2417,22.11,22.4,21.77,21.81,215816.0,-78000.0,0.0,0.0,-78000.0
20221230,2419,23.1,23.15,22.67,22.77,851797.0,-48000.0,0.0,41429.0,-6571.0
20221230,2421,39.85,39.85,38.9,38.94,405190.0,-181000.0,0.0,-11202.0,-192202.0
20221230,2426,16.43,16.58,16.33,16.33,118462.0,-10000.0,0.0,0.0,-10000.0
20221230,2427,11.21,11.21,11.08,11.12,59536.0,-1000.0,0.0,0.0,-1000.0
20221230,2428,108.4,112.9,108.4,111.55,876011.0,146000.0,0.0,1.0,146001.0
20221230,2431,9.96,10.01,9.82,9.82,126001.0,-12000.0,0.0,0.0,-12000.0
20221230,2436,39.09,39.23,38.34,38.44,464700.0,-126000.0,0.0,-1353.0,-127353.0
20221230,2439,68.87,69.3,68.35,68.87,339924.0,-42423.0,0.0,-157.0,-42580.0
20221230,2441,40.78,41.17,40.57,41.08,1563049.0,-48030.0,-120000.0,-18077.0,-186107.0
20221230,2444,17.75,17.85,16.55,16.55,3599799.0,-282000.0,0.0,0.0,-282000.0
20221230,2449,32.01093182852478,32.23230755796707,31.92237950999253,32.055206298828125,2863093.0,-1312000.0,698000.0,-60458.0,-674458.0
20221230,2451,55.35,55.69,55.35,55.52,81100.0,9000.0,10000.0,0.0,19000.0
20221230,2453,22.83,22.92,22.65,22.74,46000.0,2000.0,0.0,0.0,2000.0
20221230,2454,515.0972722167969,519.1531562499999,506.9855041503906,506.9855041503906,2332797.0,-300180.0,21000.0,-13100.0,-292280.0
20221230,2455,65.57,65.57,63.78,65.1,2124040.0,-572000.0,0.0,-71630.0,-643630.0
20221230,2457,39.23,39.43,38.6,38.6,1725686.0,-174000.0,0.0,-8911.0,-182911.0
20221230,2458,69.95,71.84,69.95,70.77,1133421.0,157000.0,-79000.0,-6945.0,71055.0
20221230,2460,16.3,16.35,16.15,16.25,101420.0,5000.0,0.0,0.0,5000.0
20221230,2461,16.1,16.1,15.89,15.89,104000.0,-2000.0,0.0,0.0,-2000.0
20221230,2464,35.56,35.88,35.56,35.6,94010.0,-25000.0,0.0,-15.0,-25015.0
20221230,2465,39.05,39.3,37.8,38.0,1662366.0,-303000.0,0.0,0.0,-303000.0
20221230,2466,32.52,32.57,32.33,32.43,51000.0,-9000.0,0.0,0.0,-9000.0
20221230,2467,38.23,38.23,37.96,37.96,11054.0,0.0,0.0,-3000.0,-3000.0
20221230,2468,24.75,24.75,23.81,23.81,794092.0,-78000.0,0.0,0.0,-78000.0
20221230,2472,47.0,47.26,46.73,46.82,94000.0,-3000.0,0.0,-127.0,-3127.0
20221230,2474,139.27,139.68,138.45,138.86,800508.0,111472.0,-100000.0,12000.0,23472.0
20221230,2476,39.73,40.04,39.25,39.6,345991.0,27000.0,0.0,-1260.0,25740.0
20221230,2478,38.68,38.68,37.96,37.96,34948.0,-2000.0,0.0,1000.0,-1000.0
20221230,2481,52.81517212239024,52.90483997444218,51.918479919433594,51.918479919433594,1235351.0,-58296.0,0.0,-14000.0,-72296.0
20221230,2484,29.46,29.5,29.11,29.11,526675.0,-43000.0,0.0,-9198.0,-52198.0
20221230,2485,17.149999618530273,17.299999237060547,16.950000762939453,17.049999237060547,506002.0,-176000.0,0.0,-383.0,-176383.0
20221230,2486,21.42,21.76,21.08,21.22,1405914.0,-414000.0,0.0,0.0,-414000.0
20221230,2489,10.132475195120549,10.316330301524731,10.112046088167649,10.214188575744627,1868595.0,978000.0,0.0,14001.0,992001.0
20221230,2492,73.72,74.0,72.79,73.35,628234.0,33958.0,0.0,3893.0,37851.0
20221230,2493,38.07,38.07,37.63,37.85,72000.0,-5000.0,0.0,-179.0,-5179.0
20221230,2495,17.72,17.81,17.13,17.27,4068280.0,62000.0,0.0,-45.0,61955.0
20221230,2497,65.76,66.41,64.74,64.93,1071100.0,-75000.0,0.0,0.0,-75000.0
20221230,2498,56.5,57.2,55.7,55.7,16398475.0,-1336398.0,0.0,-701293.0,-2037691.0
20221230,2801,14.09,14.22,14.09,14.13,2661588.0,397700.0,9000.0,-28000.0,378700.0
20221230,2812,10.25,10.29,10.21,10.21,4365503.0,-1336000.0,0.0,-319.0,-1336319.0
20221230,2820,12.75,12.75,12.66,12.71,438200.0,17000.0,0.0,-42132.0,-25132.0
20221230,2834,10.312533740740449,10.392474797017416,10.272562751256288,10.35250473022461,17877435.0,4514000.0,-351000.0,-32000.0,4131000.0
20221230,2836,10.47,10.51,10.43,10.47,281335.0,-27000.0,0.0,-5000.0,-32000.0
20221230,2838,12.66,12.78,12.62,12.78,705089.0,442000.0,0.0,-100001.0,341999.0
20221230,2845,9.07,9.11,9.03,9.03,2901011.0,-1082000.0,-2000.0,-40000.0,-1124000.0
20221230,2851,14.88,15.01,14.88,14.92,4110530.0,215000.0,0.0,-224870.0,-9870.0
20221230,2852,13.35,13.39,13.35,13.35,146000.0,-10000.0,0.0,0.0,-10000.0
20221230,2855,12.52,12.64,12.52,12.56,104001.0,-1000.0,0.0,0.0,-1000.0
20221230,2867,5.47,5.55,5.43,5.49,11313156.0,2886000.0,0.0,-332000.0,2554000.0
20221230,2880,19.54,19.71,19.49,19.58,5075607.0,1828441.0,13000.0,0.0,1841441.0
20221230,2881,45.17,45.41,44.93,45.01,6726942.0,1230720.0,-143000.0,65000.0,1152720.0
20221230,2882,35.68054704666138,36.129358959198,35.54590210323513,35.90495300292969,99028941.0,21839597.0,412000.0,27202169.0,49453766.0
20221230,2883,11.470169331289288,11.515506238224289,11.424833297729492,11.424833297729492,11613667.0,2880059.0,-3075000.0,-119000.0,-313941.0
20221230,2883B,7.05,7.09,7.03,7.04,1399623.0,-808356.0,0.0,60000.0,-748356.0
20221230,2884,20.601303807827616,20.601303807827616,20.473609924316406,20.473609924316406,10841854.0,-1255688.0,17000.0,66000.0,-1172688.0
20221230,2885,18.169925689697266,18.33738983044211,18.169925689697266,18.169925689697266,6451070.0,1347137.0,94000.0,-18416.0,1422721.0
20221230,2886,26.124604531059862,26.512594266883212,26.081495702262693,26.167715072631836,11039137.0,2845562.0,10000.0,-38000.0,2817562.0
20221230,2887,12.34713963611543,12.552241062872136,12.306119520338774,12.38815975189209,16235773.0,3671797.0,15000.0,1000.0,3687797.0
20221230,2889,9.96,10.14,9.87,10.05,32325718.0,-970413.0,0.0,19389120.0,18418707.0
20221230,2890,13.972363305986908,14.097115987108603,13.88919456414159,13.930778503417969,15844268.0,684963.0,13000.0,297000.0,994963.0
20221230,2891,19.23795509338379,19.41205323529199,19.107381071867948,19.23795509338379,14487885.0,2596486.0,3023000.0,-306000.0,5313486.0
20221230,2892,22.012711166040848,22.30621504835417,21.97078377928866,22.22235679626465,15427299.0,6586000.0,3355000.0,249214.0,10190214.0
20221230,2897,7.26,7.39,7.25,7.33,1844029.0,549000.0,0.0,-79005.0,469995.0
20221230,3005,35.37,36.18,35.33,35.77,869349.0,-46000.0,0.0,-4000.0,-50000.0
20221230,3006,63.08,63.46,61.94,61.94,1312389.0,-9985.0,0.0,-75652.0,-85637.0
20221230,3008,1832.17,1849.92,1809.99,1809.99,303129.0,-21119.0,3585.0,-463.0,-17997.0
20221230,3010,71.44,71.53,70.93,71.27,75160.0,-19000.0,0.0,-11046.0,-30046.0
20221230,3011,19.85,19.85,17.85,17.85,1062661.0,-381000.0,0.0,0.0,-381000.0
20221230,3013,17.77,17.92,16.98,16.98,4694103.0,-673000.0,0.0,16000.0,-657000.0
20221230,3014,62.83,63.25,61.55,62.15,976212.0,-228000.0,0.0,659.0,-227341.0
20221230,3016,67.32,67.7,66.47,66.47,269150.0,-77000.0,0.0,-104.0,-77104.0
20221230,3017,106.6,107.55,105.64,107.08,1854350.0,501000.0,0.0,-9272.0,491728.0
20221230,3019,56.22,56.5,55.58,55.58,248110.0,33698.0,0.0,12000.0,45698.0
20221230,3022,63.76,63.94,61.84,61.84,855740.0,-251000.0,0.0,-10000.0,-261000.0
20221230,3023,252.52,252.52,248.01,248.01,183349.0,-43881.0,0.0,1000.0,-42881.0
20221230,3024,12.81,12.91,12.76,12.76,271234.0,26000.0,0.0,0.0,26000.0
20221230,3025,21.86,21.96,21.54,21.6,140800.0,-40000.0,0.0,0.0,-40000.0
20221230,3026,72.88,73.44,72.4,73.12,354690.0,93000.0,0.0,-3913.0,89087.0
20221230,3028,23.35,23.51,23.27,23.43,689550.0,230000.0,0.0,50000.0,280000.0
20221230,3029,32.49,32.77,32.49,32.77,94162.0,11000.0,0.0,-99.0,10901.0
20221230,3030,56.2,56.29,55.94,55.94,135006.0,-14000.0,0.0,-4000.0,-18000.0
20221230,3031,13.13,13.22,13.13,13.13,21492.0,1000.0,0.0,0.0,1000.0
20221230,3032,26.9,26.9,26.86,26.86,14099.0,-1000.0,0.0,0.0,-1000.0
20221230,3033,21.41,21.41,21.32,21.36,402022.0,113000.0,0.0,-570.0,112430.0
20221230,3034,263.3,265.76,258.37,258.79,5145862.0,-416377.0,282000.0,18100.0,-116277.0
20221230,3035,139.23,141.59,134.51,134.51,11973653.0,848495.0,-532000.0,-81000.0,235495.0
20221230,3036,53.4,53.48,53.05,53.05,320491.0,-41000.0,2000.0,-3010.0,-42010.0
20221230,3037,114.3674885114034,114.83051478068036,111.12630462646484,111.12630462646484,16644056.0,-5557025.0,0.0,-489894.0,-6046919.0
20221230,3041,34.92,35.0,34.08,34.17,206060.0,-167000.0,0.0,0.0,-167000.0
20221230,3042,68.86,69.78,68.18,69.78,1198865.0,-202000.0,164000.0,-7955.0,-45955.0
20221230,3044,83.36,83.97,81.36,81.71,2192475.0,588586.0,367000.0,152727.0,1108313.0
20221230,3045,84.08,84.25,83.72,83.81,732674.0,312000.0,3000.0,-9000.0,306000.0
20221230,3047,14.23,14.23,13.95,13.95,1512923.0,-269000.0,0.0,0.0,-269000.0
20221230,3048,24.37,24.42,24.24,24.33,133324.0,-37000.0,0.0,593.0,-36407.0
20221230,3049,9.130000114440918,9.140000343322754,9.06999969482422,9.09000015258789,838445.0,-318000.0,0.0,-17032.0,-335032.0
20221230,3050,15.58,15.94,15.53,15.58,1998034.0,-83000.0,0.0,0.0,-83000.0
20221230,3051,15.19,15.19,14.88,14.88,389100.0,-74000.0,0.0,-29000.0,-103000.0
20221230,3058,9.58,9.58,9.39,9.53,150251.0,-3000.0,0.0,0.0,-3000.0
20221230,3059,31.28,31.46,30.95,30.95,692135.0,-71000.0,0.0,948.0,-70052.0
20221230,3060,15.67,15.67,15.47,15.47,65068.0,-19000.0,0.0,-686.0,-19686.0
20221230,3062,23.35,23.4,22.95,22.95,1026460.0,-96000.0,0.0,-250.0,-96250.0
20221230,3090,43.11,43.27,42.95,42.95,207100.0,9000.0,0.0,0.0,9000.0
20221230,3092,31.03,31.82,30.88,31.26,182658.0,-4000.0,0.0,18000.0,14000.0
20221230,3135,21.59,22.58,20.89,22.58,10855.0,,,,
20221230,3138,122.25,122.71,119.51,119.51,255678.0,-40006.0,0.0,0.0,-40006.0
20221230,3149,28.91,29.53,28.68,28.75,151239.0,-48000.0,0.0,-200.0,-48200.0
20221230,3189,99.38052674800016,99.8427617561304,96.60711669921876,96.60711669921876,4269498.0,-1235000.0,0.0,-158434.0,-1393434.0
20221230,3209,28.54,28.62,28.38,28.46,345007.0,95000.0,0.0,-27000.0,68000.0
20221230,3231,27.070022583007812,27.25417310136283,26.88587382084229,27.070022583007812,6092598.0,141000.0,8000.0,-187000.0,-38000.0
20221230,3305,36.01,36.01,35.65,35.79,107000.0,23000.0,0.0,0.0,23000.0
20221230,3312,14.93,14.98,14.89,14.93,159052.0,1000.0,0.0,-91.0,909.0
20221230,3324,142.76141403816845,144.19380280778216,140.37409942214555,141.3290252685547,518000.0,,,,
20221230,3338,28.3,28.52,28.16,28.16,68000.0,-23000.0,0.0,-11.0,-23011.0
20221230,3356,37.2,38.1,36.54,36.54,3614430.0,-891000.0,0.0,0.0,-891000.0
20221230,3376,73.29,74.0,72.75,72.93,220223.0,-72268.0,40000.0,-1000.0,-33268.0
20221230,3380,25.77,25.81,25.41,25.5,588297.0,-129000.0,0.0,-76256.0,-205256.0
20221230,3406,314.54,318.63,304.54,304.99,2077625.0,-362000.0,0.0,-23023.0,-385023.0
20221230,3413,154.58,154.58,152.44,152.87,215000.0,-31000.0,0.0,561.0,-30439.0
20221230,3437,17.45,17.45,17.0,17.05,117333.0,-12000.0,0.0,0.0,-12000.0
20221230,3443,635.32,644.03,619.85,619.85,7656319.0,165300.0,-143000.0,-365274.0,-342974.0
20221230,3450,36.56922425460197,36.56922425460197,36.12625849043608,36.17547607421875,75000.0,-16000.0,0.0,-15.0,-16015.0
20221230,3481,11.261158595869468,11.261158595869468,11.012018203735352,11.012018203735352,18382086.0,-9226340.0,0.0,-133589.0,-9359929.0
20221230,3504,77.3,77.4,75.8,75.8,411065.0,-152000.0,0.0,0.0,-152000.0
20221230,3515,131.01,132.84,128.72,130.09,3593112.0,-85000.0,200000.0,-25005.0,89995.0
20221230,3532,127.03,128.39,122.96,122.96,1635255.0,-647000.0,3000.0,47529.0,-596471.0
20221230,3533,750.83,767.35,748.99,758.17,471324.0,-141193.0,105000.0,-8496.0,-44689.0
20221230,3535,20.13,20.22,19.75,19.75,623001.0,163000.0,0.0,0.0,163000.0
20221230,3543,17.54,17.81,17.45,17.72,4003.0,,,,
20221230,3545,56.93,57.41,55.88,56.07,1527000.0,48483.0,0.0,-2225.0,46258.0
20221230,3550,13.48,13.58,13.43,13.58,18000.0,-1000.0,0.0,-9.0,-1009.0
20221230,3563,123.96,124.43,123.48,123.96,32333.0,7000.0,0.0,-40.0,6960.0
20221230,3576,20.439515829415285,20.538978576660156,20.240592232019655,20.538978576660156,3331415.0,-676000.0,0.0,2000.0,-674000.0
20221230,3583,69.67,70.05,68.71,68.71,236013.0,20000.0,0.0,0.0,20000.0
20221230,3591,14.55,14.64,14.5,14.6,37000.0,-5000.0,0.0,-2.0,-5002.0
20221230,3596,80.41,80.91,79.58,79.75,277200.0,-59000.0,-18000.0,-45.0,-77045.0
20221230,3605,31.06,31.26,30.96,30.96,50000.0,-14000.0,0.0,19.0,-13981.0
20221230,3645,31.22,31.22,30.55,30.74,85000.0,-44000.0,0.0,-5.0,-44005.0
20221230,3653,373.76,379.54,362.68,362.68,1922084.0,-214618.0,213000.0,-326519.0,-328137.0
20221230,3661,764.01,778.65,757.18,768.89,5077486.0,-641289.0,411000.0,19369.0,-210920.0
20221230,3665,221.64,221.64,215.71,215.71,1152846.0,-233000.0,0.0,5946.0,-227054.0
20221230,3673,28.37,28.47,28.32,28.32,216027.0,73744.0,0.0,26000.0,99744.0
20221230,3686,15.7,15.8,15.15,15.15,349815.0,-28000.0,0.0,0.0,-28000.0
20221230,3694,18.48,18.72,18.48,18.48,40000.0,10000.0,0.0,0.0,10000.0
20221230,3701,36.58,36.68,35.71,35.81,126116.0,-20000.0,0.0,-2000.0,-22000.0
20221230,3702,41.2,41.63,41.07,41.24,3845085.0,-1845000.0,912000.0,2999.0,-930001.0
20221230,3704,31.73,32.43,31.45,32.43,4326113.0,744000.0,0.0,264688.0,1008688.0
20221230,3706,24.9,25.24,24.73,24.73,5322640.0,1658000.0,-849000.0,81000.0,890000.0
20221230,3711,82.00094233349175,82.17430981871121,81.30749223249397,81.39417266845703,4322136.0,-787000.0,969000.0,165100.0,347100.0
20221230,3712,24.82,25.12,23.96,23.96,664916.0,-17000.0,0.0,0.0,-17000.0
20221230,3714,43.44571425794889,43.44571425794889,42.63409248154543,42.72957611083984,1412083.0,-442648.0,0.0,-33588.0,-476236.0
20221230,3715,15.161377139791927,15.161377139791927,14.885716438293455,14.885716438293455,465427.0,-99000.0,0.0,0.0,-99000.0
20221230,4551,132.63,135.34,132.18,134.44,284140.0,45000.0,0.0,-9000.0,36000.0
20221230,4904,58.36,58.62,58.27,58.27,1553831.0,-472798.0,0.0,14339.0,-458459.0
20221230,4906,23.849733787253157,24.108502233138964,23.63409423828125,23.63409423828125,1962400.0,103000.0,0.0,-20500.0,82500.0
20221230,4915,47.9,48.07,47.64,47.64,1612276.0,-468000.0,-1000.0,75564.0,-393436.0
20221230,4916,25.64,26.27,25.64,25.93,565002.0,47000.0,0.0,19000.0,66000.0
20221230,4919,108.64663245159647,109.10699953825578,105.88442993164062,105.88442993164062,2927482.0,-555001.0,68000.0,-36639.0,-523640.0
20221230,4927,52.1,52.48,50.93,51.71,410100.0,-56000.0,0.0,-1179.0,-57179.0
20221230,4934,27.75,27.8,27.0,27.8,880914.0,-40000.0,0.0,0.0,-40000.0
20221230,4938,55.34,55.34,54.73,54.9,2007082.0,354000.0,-7000.0,3000.0,350000.0
20221230,4952,39.53,39.53,39.06,39.15,113020.0,-27000.0,0.0,-178.0,-27178.0
20221230,4956,14.6,14.6,14.2,14.2,44000.0,0.0,0.0,0.0,0.0
20221230,4958,94.1680406116304,94.1680406116304,92.40789031982422,92.40789031982422,1643226.0,-509120.0,40000.0,-27616.0,-496736.0
20221230,4960,10.09,10.24,10.07,10.18,918836.0,166999.0,0.0,562.0,167561.0
20221230,4961,154.68,155.33,149.51,149.51,1175987.0,-350780.0,0.0,-17000.0,-367780.0
20221230,4967,28.44,28.81,28.3,28.53,168754.0,44000.0,0.0,0.0,44000.0
20221230,4968,112.15,113.63,109.66,111.65,3823500.0,3411.0,0.0,-32000.0,-28589.0
20221230,4977,88.24,91.64,87.87,90.81,5303800.0,-493000.0,150000.0,30634.0,-312366.0
20221230,4989,24.827219944078134,24.827219944078134,24.03905312794967,24.482397079467773,71143.0,-11000.0,0.0,0.0,-11000.0
20221230,5222,95.72,97.44,95.03,95.72,298144.0,38000.0,0.0,4354.0,42354.0
20221230,5234,58.97,59.88,58.97,58.97,49000.0,-17000.0,0.0,0.0,-17000.0
20221230,5243,54.47,54.56,53.45,53.54,456000.0,-1000.0,0.0,-4082.0,-5082.0
20221230,5244,23.49,23.85,23.4,23.85,33000.0,,,,
20221230,5258,54.56,54.82,53.96,54.3,1469819.0,224000.0,0.0,0.0,224000.0
20221230,5269,662.52,665.38,638.69,638.69,418098.0,-92000.0,-10000.0,197.0,-101803.0
20221230,5388,65.92,66.43,65.57,65.57,940097.0,-150900.0,0.0,16000.0,-134900.0
20221230,5434,143.42,144.29,141.68,142.55,324393.0,-94000.0,0.0,-6000.0,-100000.0
20221230,5469,30.01,30.16,29.92,30.01,216200.0,-38000.0,0.0,-1000.0,-39000.0
20221230,5471,46.26,46.35,45.0,45.09,530010.0,-93000.0,0.0,-2054.0,-95054.0
20221230,5484,13.8,13.8,13.8,13.8,3180.0,,,,
20221230,5876,39.11,39.37,38.93,39.06,2917239.0,331000.0,4000.0,11000.0,346000.0
20221230,5880,21.41,21.66,21.41,21.61,6501560.0,2078338.0,12000.0,-23584.0,2066754.0
20221230,6005,9.23,9.31,9.19,9.31,1037938.0,72000.0,0.0,0.0,72000.0
20221230,6024,30.44,30.57,30.44,30.57,17100.0,-1000.0,0.0,0.0,-1000.0
