date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221207,2342,38.8,39.13,37.67,38.0,1135634.0,281000.0,223000.0,58000.0,0.0
20221207,2344,20.116409031264155,20.354190956062567,19.97374024238082,20.0688533782959,18523398.0,6969473.0,9865147.0,-2895674.0,0.0
20221207,2345,245.88,245.88,235.44,235.91,3768291.0,1662788.0,1867049.0,-204261.0,-177000.0
20221207,2347,51.16,51.59,50.82,51.16,4495804.0,1812400.0,2669500.0,-857100.0,971000.0
20221207,2349,8.05,8.38,8.05,8.13,4348919.0,257000.0,169000.0,88000.0,0.0
20221207,2351,96.83,98.67,95.0,96.37,1435001.0,731000.0,234000.0,497000.0,0.0
20221207,2352,28.18,28.69,28.08,28.13,5457733.0,1168000.0,4497000.0,-3329000.0,0.0
20221207,2353,20.58656163790888,20.806503539335303,20.454596832657728,20.542573928833008,8992491.0,5688754.0,6136756.0,-448002.0,87000.0
20221207,2354,49.3,49.49,48.47,49.12,3822924.0,1018253.0,1490900.0,-472647.0,0.0
20221207,2355,28.09767034150917,28.4108612796433,27.471290171994212,27.65025520324707,1269764.0,519000.0,260000.0,259000.0,0.0
20221207,2356,21.89,22.07,21.75,21.98,7284422.0,5017100.0,4810500.0,206600.0,-3000.0
20221207,2357,240.44,240.88,237.38,237.82,2839777.0,1398349.0,2081830.0,-683481.0,421000.0
20221207,2359,26.16,26.16,25.26,25.73,15194050.0,1957000.0,3634000.0,-1677000.0,0.0
20221207,2360,175.65,177.96,171.03,174.72,766001.0,469000.0,334400.0,134600.0,0.0
20221207,2362,27.7,27.78,27.43,27.48,161105.0,21000.0,105000.0,-84000.0,0.0
20221207,2363,22.73,23.0,22.33,22.53,1405135.0,269000.0,702000.0,-433000.0,0.0
20221207,2365,9.66,9.76,9.61,9.61,207001.0,34000.0,54000.0,-20000.0,0.0
20221207,2367,19.282535794453818,19.282535794453818,18.224642489805785,18.609331130981445,18276846.0,4554000.0,6086000.0,-1532000.0,0.0
20221207,2368,90.1,90.56,87.22,88.62,7218099.0,1015000.0,2453600.0,-1438600.0,-306000.0
20221207,2369,13.882870952528718,14.077036792075855,13.543080038929412,13.64016342163086,735060.0,148000.0,317000.0,-169000.0,0.0
20221207,2374,18.75,19.05,18.49,18.54,629817.0,183000.0,188000.0,-5000.0,0.0
20221207,2375,57.67,58.14,55.79,55.79,734375.0,88000.0,294600.0,-206600.0,0.0
20221207,2376,94.46,94.46,91.61,93.08,9988390.0,4427260.0,2960046.0,1467214.0,-2223000.0
20221207,2377,108.7,108.7,104.66,106.9,5363133.0,3015811.0,2617704.0,398107.0,-1231000.0
20221207,2379,265.12,266.86,257.75,258.18,4840922.0,2726560.0,2737000.0,-10440.0,-6000.0
20221207,2380,12.81,13.55,12.76,12.91,1355852.0,141000.0,228000.0,-87000.0,0.0
20221207,2382,61.99,62.16,61.47,61.65,6639231.0,3166300.0,4725999.0,-1559699.0,-597000.0
20221207,2383,178.01,178.96,171.38,176.59,3766409.0,2120000.0,1564720.0,555280.0,-662000.0
20221207,2385,69.55,70.39,69.05,70.05,2028085.0,1415000.0,1117000.0,298000.0,5000.0
20221207,2387,29.95,29.95,28.96,28.96,1192397.0,107000.0,400000.0,-293000.0,0.0
20221207,2388,71.38,71.88,69.3,69.79,11427891.0,1741378.0,1904000.0,-162622.0,0.0
20221207,2390,14.25,14.25,13.55,13.65,1747130.0,202000.0,410000.0,-208000.0,0.0
20221207,2392,34.93,35.11,34.09,34.44,2395511.0,711000.0,396000.0,315000.0,0.0
20221207,2393,31.42,32.4,31.42,32.02,442000.0,256000.0,141000.0,115000.0,0.0
20221207,2395,274.96,280.01,273.27,279.17,764331.0,657545.0,486000.0,171545.0,0.0
20221207,2399,14.0,14.05,13.45,13.55,1102001.0,151000.0,499000.0,-348000.0,0.0
20221207,2401,24.08,24.28,23.69,23.69,1914784.0,348000.0,338000.0,10000.0,0.0
20221207,2402,17.29,17.6,16.79,17.15,6034001.0,1682000.0,1467000.0,215000.0,0.0
20221207,2404,158.91,162.29,157.22,158.06,1653266.0,652997.0,324000.0,328997.0,4000.0
20221207,2405,12.36,12.41,12.12,12.21,2134003.0,667000.0,759000.0,-92000.0,0.0
20221207,2406,19.899999618530273,20.100000381469727,19.200000762939453,19.600000381469727,2626432.0,626000.0,475000.0,151000.0,0.0
20221207,2408,52.56913179615333,52.860104106297,51.890193939208984,51.890193939208984,8639047.0,2803768.0,5974400.0,-3170632.0,-21000.0
20221207,2409,14.133538510556582,14.26687344363392,13.9113130569458,13.9113130569458,48936908.0,7152092.0,31639701.0,-24487609.0,-528000.0
20221207,2412,99.73,100.62,99.29,100.18,9570363.0,7279302.0,5272308.0,2006994.0,0.0
20221207,2413,27.62,28.3,27.04,27.48,3595000.0,840000.0,973000.0,-133000.0,0.0
20221207,2417,22.5,22.6,22.01,22.16,548101.0,106000.0,139000.0,-33000.0,0.0
20221207,2419,25.76,25.95,24.86,24.96,3243496.0,685000.0,717000.0,-32000.0,0.0
20221207,2421,43.05,43.05,39.95,39.99,9047159.0,1608618.0,3369133.0,-1760515.0,1050000.0
20221207,2426,17.8,17.8,17.31,17.36,439687.0,95000.0,123000.0,-28000.0,0.0
20221207,2427,11.03,11.12,10.8,10.98,376359.0,33000.0,50000.0,-17000.0,0.0
20221207,2428,108.85,109.3,106.15,106.15,212021.0,35000.0,72000.0,-37000.0,0.0
20221207,2431,10.16,10.21,10.01,10.06,124002.0,1000.0,17000.0,-16000.0,0.0
20221207,2436,43.56,43.97,42.44,42.44,1683584.0,260000.0,442000.0,-182000.0,0.0
20221207,2439,70.6,70.77,69.74,69.99,1445445.0,193000.0,656798.0,-463798.0,0.0
20221207,2441,42.53,42.53,41.42,41.55,2129151.0,439000.0,1207000.0,-768000.0,-8000.0
20221207,2444,14.0,14.1,13.2,13.65,951500.0,122000.0,73000.0,49000.0,0.0
20221207,2449,31.656728283992592,31.656728283992592,30.904052179459452,31.08115005493164,5523239.0,1994000.0,2410000.0,-416000.0,-40000.0
20221207,2451,55.94,56.19,55.69,56.19,283502.0,26000.0,168000.0,-142000.0,53000.0
20221207,2453,22.29,22.43,22.11,22.2,98000.0,7000.0,35000.0,-28000.0,0.0
20221207,2454,581.6137891375153,590.5367342986208,578.3690818062042,580.8026123046875,5243678.0,2645000.0,3709474.0,-1064474.0,-82000.0
20221207,2455,70.29,70.76,67.93,68.12,2623020.0,922117.0,720000.0,202117.0,-329000.0
20221207,2457,40.41,40.41,38.65,38.89,9457227.0,1073000.0,1498000.0,-425000.0,0.0
20221207,2458,73.32,73.48,71.67,72.08,1740012.0,760000.0,423000.0,337000.0,19000.0
20221207,2460,17.55,17.85,17.05,17.25,353251.0,119000.0,74000.0,45000.0,0.0
20221207,2461,16.36,16.54,16.1,16.15,431001.0,103000.0,50000.0,53000.0,0.0
20221207,2464,35.56,35.74,35.32,35.41,113001.0,40000.0,46000.0,-6000.0,0.0
20221207,2465,38.0,38.0,36.4,36.85,1397279.0,158000.0,367009.0,-209009.0,0.0
20221207,2466,34.47,34.52,33.5,33.55,61214.0,1000.0,19000.0,-18000.0,0.0
20221207,2467,40.08,40.08,39.77,40.08,60295.0,30000.0,14000.0,16000.0,0.0
20221207,2468,28.34,28.95,27.41,27.55,3402400.0,364000.0,499000.0,-135000.0,0.0
20221207,2472,49.53,49.97,48.57,48.74,256129.0,59000.0,105000.0,-46000.0,0.0
20221207,2474,145.02,146.25,142.97,145.02,5339927.0,4608118.0,4417447.0,190671.0,0.0
20221207,2476,42.83,43.05,41.94,42.39,1435594.0,281000.0,312000.0,-31000.0,0.0
20221207,2478,40.82,41.14,40.06,40.33,183211.0,45000.0,71000.0,-26000.0,0.0
20221207,2481,56.22260295640379,57.5676378676672,55.41557858903638,55.68458557128906,3416250.0,535000.0,395099.0,139901.0,0.0
20221207,2484,31.61,31.96,30.92,30.92,1675173.0,294000.0,395000.0,-101000.0,0.0
20221207,2485,18.149999618530273,18.299999237060547,17.700000762939453,17.700000762939453,715649.0,60000.0,245000.0,-185000.0,0.0
20221207,2486,24.65,25.09,22.84,22.93,13844505.0,4525000.0,1965000.0,2560000.0,0.0
20221207,2489,10.316330301524731,10.36740116441478,10.183545296213715,10.214188575744627,1625737.0,637000.0,627339.0,9661.0,0.0
20221207,2492,79.1,79.66,76.97,77.43,2166399.0,745000.0,855770.0,-110770.0,0.0
20221207,2493,37.46,37.81,37.37,37.54,139101.0,4000.0,34000.0,-30000.0,0.0
20221207,2495,18.44,18.71,17.72,18.17,4398000.0,1794000.0,1235000.0,559000.0,0.0
20221207,2497,81.39,81.39,75.66,75.84,15652949.0,2125000.0,3338000.0,-1213000.0,168000.0
20221207,2498,60.8,60.9,57.7,58.0,38655147.0,6187000.0,4828250.0,1358750.0,6000.0
20221207,2801,14.3,14.46,14.18,14.42,21618520.0,17369524.0,3352000.0,14017524.0,0.0
20221207,2812,10.41,10.45,10.37,10.37,4235393.0,673000.0,1500000.0,-827000.0,0.0
20221207,2820,12.97,13.01,12.93,12.93,389647.0,122000.0,133000.0,-11000.0,0.0
20221207,2834,10.272562525376356,10.472417468402616,10.23259061407977,10.432446479797363,85997144.0,48294948.0,19919517.0,28375431.0,0.0
20221207,2836,10.55,10.72,10.55,10.6,490230.0,85000.0,297000.0,-212000.0,0.0
20221207,2838,12.78,12.94,12.74,12.9,1132620.0,701000.0,387000.0,314000.0,0.0
20221207,2845,8.94,9.03,8.9,8.94,4614182.0,2103000.0,1729000.0,374000.0,0.0
20221207,2851,16.76,16.81,16.63,16.68,737506.0,88000.0,86000.0,2000.0,0.0
20221207,2852,13.43,13.43,13.35,13.35,115000.0,7000.0,13000.0,-6000.0,0.0
20221207,2855,13.04,13.21,13.0,13.08,906978.0,411000.0,146000.0,265000.0,0.0
20221207,2867,6.0,6.14,5.99,6.08,21354453.0,8287307.0,2576000.0,5711307.0,0.0
20221207,2880,19.28,19.76,19.23,19.71,14460498.0,13321200.0,4372708.0,8948492.0,0.0
20221207,2881,46.37,47.01,46.21,46.53,14079440.0,8780323.0,8701035.0,79288.0,163000.0
20221207,2882,37.161624908447266,37.78995879899974,37.0269799752358,37.161624908447266,31972738.0,20148850.0,16928000.0,3220850.0,49000.0
20221207,2883,11.742188960342943,12.059545560359002,11.742188960342943,11.83286190032959,38137270.0,24622058.0,13622500.0,10999558.0,1254000.0
20221207,2883B,6.93,6.95,6.92,6.94,1815152.0,,,,
20221207,2884,20.601304641825973,20.8566924191872,20.473610753145355,20.771562576293945,36943121.0,30552066.0,23970779.0,6581287.0,0.0
20221207,2885,18.714183467496817,18.965381349680097,18.67231743764094,18.92351531982422,20608007.0,15413100.0,12233000.0,3180100.0,160000.0
20221207,2886,26.641924968143417,26.94369362976331,26.59881442529421,26.685033798217773,18625173.0,14688436.0,12654000.0,2034436.0,0.0
20221207,2887,12.059997129932,12.429179867668749,12.059997129932,12.38815975189209,22646908.0,17826800.0,5464000.0,12362800.0,0.0
20221207,2889,10.1,10.23,10.1,10.14,11792620.0,1682000.0,3505000.0,-1823000.0,0.0
20221207,2890,14.928804412749376,15.011974018688903,14.804051730425218,14.887221336364746,28895296.0,24317700.0,14385200.0,9932500.0,0.0
20221207,2891,19.542628173912608,20.19549991700093,19.542628173912608,20.064924240112305,64141028.0,47404772.0,29534000.0,17870772.0,1204000.0
20221207,2892,21.803062811532996,22.18042489878459,21.719206309213885,21.928850173950195,19843247.0,16024400.0,9743767.0,6280633.0,0.0
20221207,2897,7.43,7.47,7.4,7.43,1729352.0,350000.0,359000.0,-9000.0,0.0
20221207,3005,34.4,34.48,33.79,34.15,1752117.0,546000.0,649000.0,-103000.0,-235000.0
20221207,3006,68.51,68.8,66.23,66.23,7146260.0,838000.0,2717107.0,-1879107.0,2000.0
20221207,3008,2031.8,2058.42,1996.31,2005.19,795069.0,460415.0,459500.0,915.0,15000.0
20221207,3010,73.15,73.57,72.3,73.32,262030.0,46000.0,99000.0,-53000.0,25000.0
20221207,3011,16.15,16.35,15.95,15.95,271000.0,1000.0,120000.0,-119000.0,0.0
20221207,3013,16.0,16.15,15.55,15.8,367000.0,31000.0,129000.0,-98000.0,0.0
20221207,3014,59.69,60.54,58.93,59.09,435589.0,124000.0,111000.0,13000.0,1000.0
20221207,3016,74.52,75.27,72.43,72.43,826563.0,163000.0,330000.0,-167000.0,-24000.0
20221207,3017,118.55,119.03,107.08,107.55,20868728.0,6604456.0,7447010.0,-842554.0,-1641000.0
20221207,3019,58.79,59.8,57.87,58.15,930789.0,257000.0,305655.0,-48655.0,0.0
20221207,3022,65.94,66.73,64.37,65.42,2293883.0,689000.0,665000.0,24000.0,0.0
20221207,3023,247.56,247.56,241.7,241.7,380056.0,120258.0,276000.0,-155742.0,7000.0
20221207,3024,12.86,13.38,12.81,13.05,2748025.0,430000.0,397000.0,33000.0,0.0
20221207,3025,24.49,24.49,23.28,23.28,2653638.0,239000.0,549000.0,-310000.0,0.0
20221207,3026,72.72,72.72,70.87,71.35,356889.0,12000.0,139000.0,-127000.0,0.0
20221207,3028,22.82,23.03,22.74,22.95,207101.0,98000.0,59000.0,39000.0,0.0
20221207,3029,32.65,32.81,32.49,32.61,141198.0,19000.0,38000.0,-19000.0,0.0
20221207,3030,57.52,57.96,57.26,57.26,705087.0,240000.0,173000.0,67000.0,0.0
20221207,3031,13.74,13.88,13.57,13.61,67000.0,5000.0,22000.0,-17000.0,0.0
20221207,3032,26.32,26.41,26.19,26.28,106098.0,12000.0,8000.0,4000.0,0.0
20221207,3033,21.69,21.85,21.49,21.57,1359002.0,125000.0,444000.0,-319000.0,0.0
20221207,3034,242.79,250.17,242.79,250.17,9492306.0,4087244.0,3247207.0,840037.0,1025000.0
20221207,3035,165.66,166.6,157.63,160.47,14016963.0,2914552.0,2610000.0,304552.0,75000.0
20221207,3036,54.44,54.61,53.92,54.09,1323161.0,346000.0,696000.0,-350000.0,-46000.0
20221207,3037,149.5574870300293,149.5574870300293,138.4448564147949,138.9078826904297,66048034.0,12844317.0,20543379.0,-7699062.0,-2799000.0
20221207,3041,35.58,36.0,34.75,34.83,508234.0,224000.0,339000.0,-115000.0,0.0
20221207,3042,69.62,70.38,69.19,70.29,1033343.0,550000.0,369000.0,181000.0,0.0
20221207,3044,83.71,84.58,83.53,84.05,1023148.0,476000.0,680000.0,-204000.0,3000.0
20221207,3045,83.02,84.43,82.84,84.43,3885454.0,3300240.0,1403770.0,1896470.0,210000.0
20221207,3047,16.03,16.17,15.52,15.71,7766199.0,2960000.0,785000.0,2175000.0,0.0
20221207,3048,25.5,25.5,25.14,25.19,387502.0,71000.0,185000.0,-114000.0,0.0
20221207,3049,9.649999618530272,9.760000228881836,9.460000038146973,9.510000228881836,1838344.0,247000.0,740000.0,-493000.0,0.0
20221207,3050,15.35,15.35,15.03,15.17,1164302.0,94000.0,710000.0,-616000.0,0.0
20221207,3051,16.92,17.31,16.49,16.53,1497809.0,299000.0,335000.0,-36000.0,0.0
20221207,3058,9.73,9.78,9.58,9.68,147111.0,4000.0,15000.0,-11000.0,0.0
20221207,3059,34.36,34.92,33.47,33.52,2816460.0,771000.0,596000.0,175000.0,1000.0
20221207,3060,16.39,16.63,16.24,16.43,102975.0,1000.0,36000.0,-35000.0,0.0
20221207,3062,25.55,27.0,25.4,26.1,22239850.0,2286000.0,2038000.0,248000.0,0.0
20221207,3090,42.21,42.38,41.56,41.64,474586.0,89000.0,105000.0,-16000.0,0.0
20221207,3092,35.75,37.34,35.75,35.84,1121240.0,201000.0,268000.0,-67000.0,0.0
20221207,3135,23.66,23.66,22.96,23.52,90023.0,,,,
20221207,3138,132.33,134.62,126.83,126.83,509829.0,126000.0,128457.0,-2457.0,0.0
20221207,3149,32.02,32.64,30.85,31.16,1563488.0,244000.0,222000.0,22000.0,0.0
20221207,3189,119.2566298496576,119.2566298496576,112.32310485839844,112.32310485839844,36859236.0,3910024.0,10071087.0,-6161063.0,141000.0
20221207,3209,28.3,28.34,27.9,28.02,718855.0,33000.0,336000.0,-303000.0,0.0
20221207,3231,25.22852316106158,25.22852316106158,24.952299153548665,25.13644790649414,8090122.0,4992001.0,6116000.0,-1123999.0,-211000.0
20221207,3305,37.86,38.27,37.09,37.23,432032.0,74000.0,204000.0,-130000.0,0.0
20221207,3312,15.89,15.93,15.67,15.71,264645.0,37000.0,93000.0,-56000.0,0.0
20221207,3324,148.4909676973937,149.9233564533171,144.19380142962345,145.62619018554688,2452000.0,,,,
20221207,3338,30.86,31.76,30.59,30.59,170228.0,16000.0,65000.0,-49000.0,0.0
20221207,3356,43.52,45.07,42.57,42.57,9418248.0,1066000.0,1186000.0,-120000.0,0.0
20221207,3376,74.27,74.72,74.0,74.36,229000.0,100000.0,109280.0,-9280.0,0.0
20221207,3380,28.57,28.71,27.71,27.71,1922892.0,695000.0,434000.0,261000.0,0.0
20221207,3406,352.72,357.72,346.81,348.17,3099508.0,579000.0,902000.0,-323000.0,-17000.0
20221207,3413,165.29,169.14,163.58,164.43,694065.0,167000.0,181000.0,-14000.0,-7000.0
20221207,3437,17.55,17.65,17.25,17.35,159114.0,18000.0,34000.0,-16000.0,0.0
20221207,3443,741.69,743.63,716.55,717.52,6113664.0,1518567.0,1551325.0,-32758.0,-14000.0
20221207,3450,38.48873454126722,39.0301392032138,37.996551215905434,38.045772552490234,252201.0,74000.0,114000.0,-40000.0,0.0
20221207,3481,12.158065452143706,12.20789369018721,11.90892505645752,11.90892505645752,41395034.0,14978319.0,24520940.0,-9542621.0,-800000.0
20221207,3504,89.9,90.5,86.4,86.4,1902041.0,273000.0,269916.0,3084.0,0.0
20221207,3515,114.98,117.27,112.23,114.52,1437030.0,732000.0,189000.0,543000.0,1000.0
20221207,3532,142.4,143.3,137.43,137.43,2132025.0,444660.0,860000.0,-415340.0,0.0
20221207,3533,798.56,798.56,782.04,786.62,310595.0,168000.0,124993.0,43007.0,-38000.0
20221207,3535,24.83,25.21,23.89,23.89,2344002.0,396000.0,612000.0,-216000.0,0.0
20221207,3543,17.76,17.76,17.4,17.49,40001.0,1000.0,8000.0,-7000.0,0.0
20221207,3545,62.96,64.11,61.24,61.53,3115001.0,467000.0,791000.0,-324000.0,0.0
20221207,3550,13.72,13.72,13.38,13.53,114134.0,10000.0,13000.0,-3000.0,0.0
20221207,3563,133.46,134.41,130.13,130.13,103000.0,38000.0,41000.0,-3000.0,0.0
20221207,3576,20.7379041968289,20.787634622205665,20.389785527909183,20.489248275756836,7033314.0,408000.0,3814809.0,-3406809.0,-400000.0
20221207,3583,74.63,77.21,72.53,72.53,2261806.0,252000.0,657000.0,-405000.0,0.0
20221207,3591,15.67,15.95,15.25,15.25,413200.0,80000.0,91000.0,-11000.0,0.0
20221207,3596,88.33,88.75,86.25,87.91,1977251.0,572000.0,648000.0,-76000.0,0.0
20221207,3605,32.66,33.0,32.13,32.23,364979.0,79000.0,101000.0,-22000.0,0.0
20221207,3645,32.47,32.91,31.66,32.14,654003.0,272000.0,103000.0,169000.0,0.0
20221207,3653,375.68,377.13,365.09,374.72,1188140.0,112000.0,425372.0,-313372.0,27000.0
20221207,3661,873.3,873.3,836.22,837.19,5010435.0,1375145.0,1222211.0,152934.0,5000.0
20221207,3665,241.25,243.53,234.86,236.69,3098133.0,1349000.0,1231000.0,118000.0,0.0
20221207,3673,29.53,29.81,29.09,29.29,1012002.0,136000.0,454000.0,-318000.0,0.0
20221207,3686,12.6,12.8,12.5,12.6,183611.0,24000.0,11000.0,13000.0,0.0
20221207,3694,20.57,20.57,19.62,19.76,340000.0,93000.0,56000.0,37000.0,0.0
20221207,3701,41.21,41.21,38.8,39.23,916928.0,241000.0,183000.0,58000.0,0.0
20221207,3702,40.51,40.73,40.3,40.43,2735457.0,1237200.0,1878500.0,-641300.0,-59000.0
20221207,3704,29.87,30.38,29.13,29.22,3433211.0,1276000.0,1061727.0,214273.0,0.0
20221207,3706,24.52,24.65,24.15,24.32,2474323.0,676000.0,370000.0,306000.0,0.0
20221207,3711,86.42171107390614,87.11516779119319,85.2948521749314,85.81494140625,16029028.0,14561037.0,6893176.0,7667861.0,-2099000.0
20221207,3712,23.44,23.57,22.75,22.84,184516.0,31000.0,60000.0,-29000.0,0.0
20221207,3714,44.782506956853645,45.068961487421234,43.779910636166626,44.01862335205078,2636031.0,877000.0,802289.0,74711.0,0.0
20221207,3715,16.12619227954017,16.264024390862406,15.758644072099775,15.942419052124023,1133084.0,104000.0,541000.0,-437000.0,0.0
20221207,4551,140.75,140.75,136.24,138.05,557330.0,123000.0,161000.0,-38000.0,-100000.0
20221207,4904,58.89,60.04,58.89,59.6,5276020.0,4209164.0,2043751.0,2165413.0,0.0
20221207,4906,24.237886553514077,24.496653364023068,23.97911809780583,24.151630401611328,1412010.0,439000.0,453000.0,-14000.0,0.0
20221207,4915,49.1,49.87,48.67,49.1,4841100.0,1550000.0,1434000.0,116000.0,610000.0
20221207,4916,26.9,27.19,25.88,25.98,1741503.0,236000.0,131000.0,105000.0,0.0
20221207,4919,113.71066528835378,113.71066528835378,108.6466275629615,109.10699462890624,7517500.0,613000.0,1629000.0,-1016000.0,10000.0
20221207,4927,57.53,58.6,56.66,56.75,1855189.0,388000.0,370000.0,18000.0,0.0
20221207,4934,27.1,27.95,26.8,27.45,1346452.0,189000.0,180000.0,9000.0,0.0
20221207,4938,54.21,54.9,54.21,54.47,5150797.0,4111100.0,3688700.0,422400.0,-168000.0
20221207,4952,41.52,41.52,40.67,40.75,385004.0,24010.0,177000.0,-152990.0,0.0
20221207,4956,14.8,14.85,14.2,14.6,303002.0,116000.0,21000.0,95000.0,0.0
20221207,4958,112.20957977917728,112.20957977917728,107.8092041015625,107.8092041015625,7208052.0,4370000.0,4298000.0,72000.0,0.0
20221207,4960,10.37,10.42,10.23,10.28,1965626.0,533000.0,1339000.0,-806000.0,0.0
20221207,4961,156.63,159.22,151.45,152.1,2320134.0,537000.0,568921.0,-31921.0,-426000.0
20221207,4967,28.25,28.77,27.88,28.77,337900.0,26000.0,161500.0,-135500.0,0.0
20221207,4968,124.05,125.54,120.09,123.06,2591221.0,1073000.0,584671.0,488329.0,0.0
20221207,4977,106.2,108.0,99.42,99.87,9390274.0,1612000.0,1942000.0,-330000.0,124000.0
20221207,4989,26.30503065887994,26.354290262858072,25.615384928385417,25.86168670654297,234100.0,63000.0,71000.0,-8000.0,0.0
20221207,5222,105.7,106.04,97.78,98.47,3080733.0,507000.0,703000.0,-196000.0,20000.0
20221207,5234,64.14,64.23,63.23,63.23,252014.0,49000.0,44000.0,5000.0,0.0
20221207,5243,58.75,59.69,57.26,57.64,2469206.0,625000.0,477000.0,148000.0,0.0
20221207,5244,24.89,24.89,24.39,24.71,91097.0,4000.0,9000.0,-5000.0,0.0
20221207,5258,59.39,59.73,56.89,57.15,7493659.0,788000.0,1654000.0,-866000.0,0.0
20221207,5269,697.79,698.74,673.0,673.0,1080635.0,330012.0,313196.0,16816.0,-138000.0
20221207,5388,70.39,71.16,69.1,69.1,6002035.0,1449000.0,1098000.0,351000.0,0.0
20221207,5434,149.51,150.37,145.59,147.33,433678.0,116000.0,208010.0,-92010.0,28000.0
20221207,5469,32.24,32.38,31.53,31.63,1265851.0,227000.0,581000.0,-354000.0,0.0
20221207,5471,45.45,45.9,44.77,44.95,623136.0,110000.0,279000.0,-169000.0,1000.0
20221207,5484,13.75,14.0,13.7,14.0,17297.0,0.0,2000.0,-2000.0,0.0
20221207,5876,41.5,42.74,41.5,42.48,5763587.0,5105500.0,2260500.0,2845000.0,0.0
20221207,5880,21.45,21.86,21.36,21.66,13240537.0,10105603.0,6179129.0,3926474.0,0.0
20221207,6005,9.87,10.0,9.83,9.92,2226933.0,1117000.0,1586000.0,-469000.0,0.0
