date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221206,4934,27.4,27.7,26.65,26.7,674639.0,-206644.0,0.0,0.0,-206644.0
20221206,4938,54.47,55.16,54.04,55.16,5372822.0,1069521.0,0.0,-41000.0,1028521.0
20221206,4952,43.0,43.0,41.47,41.6,399047.0,-148990.0,0.0,-890.0,-149880.0
20221206,4956,15.0,15.1,14.8,14.8,150000.0,-10000.0,0.0,0.0,-10000.0
20221206,4958,110.0093886608214,113.52968909796766,109.1293135515348,111.76953887939452,10447636.0,2041615.0,2314166.0,-153000.0,4202781.0
20221206,4960,10.42,10.47,10.32,10.37,811551.0,-240998.0,0.0,-4000.0,-244998.0
20221206,4961,163.75,163.75,156.63,156.63,3724538.0,-918971.0,-194000.0,-108768.0,-1221739.0
20221206,4967,29.33,29.33,28.3,28.39,205172.0,-99000.0,0.0,-1005.0,-100005.0
20221206,4968,128.02,130.01,125.05,125.05,2623899.0,144982.0,-23000.0,-50000.0,71982.0
20221206,4977,104.39,105.74,100.77,103.94,7638366.0,95000.0,-376000.0,-93000.0,-374000.0
20221206,4989,27.487276530853713,27.487276530853713,26.255767708869826,26.5020694732666,289100.0,-76000.0,0.0,1000.0,-75000.0
20221206,5222,103.98,106.04,101.91,103.63,3978505.0,420052.0,0.0,34719.0,454771.0
20221206,5234,65.05,65.05,63.6,64.14,181000.0,-46814.0,0.0,-799.0,-47613.0
20221206,5243,60.06,60.24,59.13,59.31,2800426.0,497995.0,0.0,-57340.0,440655.0
20221206,5244,24.93,25.29,24.3,24.75,196002.0,-9000.0,0.0,0.0,-9000.0
20221206,5258,60.42,61.11,58.87,59.13,7434311.0,-1605001.0,0.0,6000.0,-1599001.0
20221206,5269,736.87,737.83,694.93,698.74,1730664.0,-178423.0,-80046.0,-56346.0,-314815.0
20221206,5388,73.39,73.91,71.5,71.5,6456140.0,-632000.0,0.0,-8302.0,-640302.0
20221206,5434,148.2,151.68,147.77,149.94,647248.0,248000.0,0.0,1000.0,249000.0
