date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221124,2368,92.14,94.18,92.05,93.25,8015159.0,1386000.0,541000.0,42802.0,1969802.0
20221124,2369,13.688704795323844,13.737245559692385,13.5916214148753,13.737245559692385,593082.0,284000.0,2000.0,5995.0,291995.0
20221124,2374,18.71,18.71,18.45,18.58,434133.0,81000.0,1000.0,5000.0,87000.0
20221124,2375,52.97,53.73,52.69,53.73,208842.0,127000.0,0.0,1004.0,128004.0
20221124,2376,97.69,98.61,96.77,98.61,4097198.0,130000.0,-144000.0,56052.0,42052.0
20221124,2377,110.94,111.84,110.05,110.94,2327900.0,-366000.0,323000.0,2716.0,-40284.0
20221124,2379,288.55,303.74,281.18,297.67,8811073.0,-736000.0,1917000.0,-56315.0,1124685.0
20221124,2380,13.2,13.2,12.57,12.71,1721605.0,28000.0,0.0,0.0,28000.0
20221124,2382,61.56,62.33,61.47,62.16,7385180.0,870000.0,300000.0,37948.0,1207948.0
20221124,2383,177.07,178.49,170.44,176.59,6101293.0,436787.0,261000.0,-13205.0,684582.0
20221124,2385,68.14,68.22,67.56,67.81,920662.0,-24614.0,-64000.0,7654.0,-80960.0
20221124,2387,30.02,30.02,29.54,29.91,428208.0,17000.0,0.0,1000.0,18000.0
20221124,2388,71.08,72.28,70.29,71.48,14339975.0,1015000.0,0.0,9485.0,1024485.0
20221124,2390,13.45,13.5,13.25,13.3,592341.0,-86500.0,0.0,0.0,-86500.0
20221124,2392,31.56,32.23,31.47,32.14,1376470.0,591000.0,1000.0,2662.0,594662.0
20221124,2393,31.72,31.72,31.34,31.51,427151.0,101000.0,0.0,6000.0,107000.0
20221124,2395,273.7,275.8,267.38,270.33,826130.0,-27877.0,33000.0,11045.0,16168.0
20221124,2399,14.0,14.2,13.8,14.0,972086.0,82000.0,0.0,0.0,82000.0
20221124,2401,23.99,24.92,23.99,24.52,3902223.0,632000.0,0.0,222000.0,854000.0
20221124,2402,16.08,16.21,15.54,16.12,4903464.0,-232000.0,0.0,4960.0,-227040.0
20221124,2404,147.92,149.19,147.07,148.34,551250.0,281000.0,0.0,17000.0,298000.0
20221124,2405,12.26,12.41,12.26,12.26,1108036.0,431010.0,0.0,4000.0,435010.0
20221124,2406,18.25,18.399999618530273,18.100000381469727,18.399999618530273,831490.0,414000.0,0.0,4430.0,418430.0
20221124,2408,58.097618103027344,58.58257316665891,57.903635337592014,58.097618103027344,7471252.0,-150000.0,1298000.0,29596.0,1177596.0
20221124,2409,14.84466159955176,14.84466159955176,14.444655088162806,14.489099502563477,38915714.0,-18795292.0,-308000.0,522669.0,-18580623.0
20221124,2412,97.51,98.4,97.06,97.95,6400950.0,2292630.0,129000.0,-26000.0,2395630.0
20221124,2413,27.43,27.43,26.75,26.94,2197062.0,-347990.0,0.0,3000.0,-344990.0
20221124,2417,21.81,22.01,21.62,21.72,194276.0,68000.0,0.0,0.0,68000.0
20221124,2419,24.0,24.15,23.86,24.05,1113711.0,127000.0,0.0,5113.0,132113.0
20221124,2421,42.41,42.55,41.22,41.41,2031001.0,-178000.0,0.0,-14015.0,-192015.0
20221124,2426,17.21,17.41,17.07,17.31,459158.0,188000.0,0.0,5001.0,193001.0
20221124,2427,11.03,11.03,10.8,10.84,445021.0,-79000.0,0.0,1000.0,-78000.0
20221124,2428,105.25,107.05,104.8,106.15,304405.0,57000.0,0.0,916.0,57916.0
20221124,2431,10.31,10.31,10.21,10.21,100007.0,4000.0,0.0,0.0,4000.0
20221124,2436,41.69,43.56,41.69,43.56,4018487.0,928999.0,0.0,89000.0,1017999.0
20221124,2439,75.01,75.09,73.62,74.57,570016.0,-46.0,0.0,-14858.0,-14904.0
20221124,2441,41.17,41.51,40.95,41.38,2147494.0,487000.0,-795000.0,-5491.0,-313491.0
20221124,2444,13.05,13.05,12.9,12.95,266010.0,46010.0,0.0,0.0,46010.0
20221124,2449,31.435353419050134,31.523902359201184,31.125428750595912,31.39107894897461,3057170.0,-391000.0,-189000.0,6000.0,-574000.0
20221124,2451,55.44,55.86,55.35,55.77,284029.0,143000.0,1000.0,6000.0,150000.0
20221124,2453,22.11,22.29,22.11,22.25,58210.0,15000.0,0.0,0.0,15000.0
20221124,2454,579.99144417899,597.0261579241072,576.7467367989676,590.5367431640625,7357285.0,1674969.0,828000.0,33913.0,2536882.0
20221124,2455,71.04,76.14,70.95,76.14,16319349.0,-428000.0,1302000.0,83000.0,957000.0
20221124,2457,36.69,38.99,36.49,38.01,20871460.0,818000.0,0.0,377879.0,1195879.0
20221124,2458,72.66,73.9,72.08,73.81,1702966.0,849000.0,-29000.0,77002.0,897002.0
20221124,2460,16.45,17.7,16.3,17.7,1828000.0,64000.0,0.0,2000.0,66000.0
20221124,2461,16.36,16.41,16.06,16.1,217000.0,18000.0,0.0,0.0,18000.0
20221124,2464,35.46,35.46,35.13,35.37,192001.0,58000.0,1000.0,4998.0,63998.0
20221124,2465,37.5,38.0,37.3,37.7,1720163.0,-7000.0,0.0,0.0,-7000.0
20221124,2466,32.35,33.48,32.35,33.48,91229.0,31000.0,0.0,0.0,31000.0
20221124,2467,40.21,40.39,40.03,40.3,117129.0,10000.0,0.0,2000.0,12000.0
20221124,2468,27.69,28.3,27.13,27.41,3833000.0,-25000.0,0.0,0.0,-25000.0
20221124,2472,49.01,49.18,48.74,48.92,229010.0,76000.0,1000.0,6231.0,83231.0
20221124,2474,149.13,149.13,145.02,148.31,4690982.0,290672.0,-1069000.0,-17200.0,-795528.0
20221124,2476,41.64,41.64,41.19,41.46,798738.0,234000.0,0.0,70001.0,304001.0
20221124,2478,39.04,39.66,39.04,39.66,85200.0,34000.0,0.0,2000.0,36000.0
20221124,2481,53.53252982649189,54.608561247143854,53.26352282648129,54.429222106933594,2947817.0,784000.0,0.0,84609.0,868609.0
20221124,2484,30.66,30.79,30.49,30.79,1200051.0,368000.0,0.0,4000.0,372000.0
20221124,2485,17.549999237060547,17.850000381469727,17.549999237060547,17.649999618530273,919690.0,257000.0,2000.0,8940.0,267940.0
20221124,2486,18.04,19.17,18.04,18.73,5845501.0,1740000.0,0.0,3997.0,1743997.0
20221124,2489,10.36740033220761,10.36740033220761,10.173330307006836,10.173330307006836,1000464.0,-345250.0,2000.0,21520.0,-321730.0
20221124,2492,78.92,80.5,78.64,80.22,1042016.0,441715.0,-15000.0,61078.0,487793.0
20221124,2493,36.93,37.02,36.84,36.97,71234.0,1000.0,0.0,1000.0,2000.0
20221124,2495,17.67,17.67,16.95,17.04,3446356.0,177010.0,0.0,7363.0,184373.0
20221124,2497,67.89,68.63,66.68,67.89,2935925.0,77950.0,0.0,-204381.0,-126431.0
20221124,2498,53.0,54.0,52.7,53.4,18160091.0,1527552.0,0.0,663658.0,2191210.0
20221124,2801,14.18,14.22,14.13,14.22,6630993.0,2406000.0,8000.0,132000.0,2546000.0
20221124,2812,10.33,10.41,10.29,10.41,5471517.0,633000.0,3000.0,72000.0,708000.0
20221124,2820,12.97,13.06,12.93,13.06,587163.0,268000.0,2000.0,-3000.0,267000.0
20221124,2834,10.192619582010307,10.232590570445112,10.072706616705895,10.112678527832031,46836811.0,-1642508.0,4000.0,13000.0,-1625508.0
20221124,2836,10.85,10.85,10.72,10.81,528573.0,222000.0,0.0,-6000.0,216000.0
20221124,2838,13.06,13.22,13.06,13.14,2470676.0,1504010.0,3000.0,57000.0,1564010.0
20221124,2845,8.98,9.03,8.94,8.98,4142674.0,559010.0,2000.0,42990.0,604000.0
20221124,2851,16.68,17.34,16.59,16.98,4913965.0,-1326000.0,0.0,119303.0,-1206697.0
20221124,2852,12.88,12.97,12.88,12.97,98775.0,15000.0,0.0,8000.0,23000.0
20221124,2855,12.72,13.0,12.72,12.92,915321.0,78000.0,3000.0,0.0,81000.0
20221124,2867,5.56,5.59,5.48,5.5,16393704.0,-2941000.0,0.0,-80000.0,-3021000.0
20221124,2880,19.41,19.49,19.28,19.49,10081053.0,3684224.0,9000.0,157000.0,3850224.0
20221124,2881,45.89,46.21,45.65,46.13,17298680.0,7018862.0,508000.0,40154.0,7567016.0
20221124,2882,37.91368845559845,37.9578772788233,37.6043701171875,37.6043701171875,21670318.0,49449.0,2832000.0,-1592000.0,1289449.0
20221124,2883,12.104882132446122,12.104882132446122,11.69685173034668,11.69685173034668,106627888.0,-15054960.0,3922000.0,-281700.0,-11414660.0
20221124,2883B,6.99,6.99,6.9,6.91,2617522.0,-91000.0,0.0,50000.0,-41000.0
20221124,2884,20.558741305511965,20.643869400024418,20.47361145968091,20.643869400024418,19071998.0,2451100.0,9000.0,168000.0,2628100.0
20221124,2885,18.588587343665065,18.672319412231445,18.421123206532304,18.672319412231445,24987157.0,13292711.0,1004000.0,-166000.0,14130711.0
20221124,2886,27.02991437408106,27.28857421875,26.85747561948505,27.28857421875,23460475.0,9464776.0,3208000.0,146000.0,12818776.0
20221124,2887,12.142038345336914,12.142038345336914,11.977956184645905,12.142038345336914,16287321.0,1904224.0,8000.0,34397.0,1946621.0
20221124,2889,10.5,10.5,10.32,10.41,9012235.0,868000.0,3000.0,-156000.0,715000.0
20221124,2890,14.429791373604251,14.429791373604251,14.22186995703748,14.38820743560791,22943080.0,11999001.0,-2563000.0,160000.0,9596001.0
20221124,2891,19.760255096788168,19.803779222151817,19.412055452523123,19.542631149291992,40943183.0,-9490846.0,5380000.0,217000.0,-3893846.0
20221124,2892,21.509561415892303,21.551490538083435,21.25798842203792,21.467632293701172,18962881.0,2546010.0,-1312000.0,150448.0,1384458.0
20221124,2897,7.35,7.39,7.34,7.35,1606748.0,640000.0,0.0,17888.0,657888.0
20221124,3005,33.3,33.91,33.26,33.79,887000.0,334000.0,0.0,-86475.0,247525.0
20221124,3006,72.13,73.37,71.66,73.28,4059770.0,240000.0,0.0,-61149.0,178851.0
20221124,3008,2040.68,2067.29,2027.37,2062.86,544648.0,226203.0,4000.0,4432.0,234635.0
20221124,3010,72.3,73.49,72.3,73.49,271001.0,76440.0,0.0,5000.0,81440.0
20221124,3011,16.5,16.5,16.1,16.25,294000.0,-24000.0,0.0,0.0,-24000.0
20221124,3013,15.36,15.36,15.16,15.21,180100.0,46000.0,0.0,0.0,46000.0
20221124,3014,60.2,60.79,59.77,60.71,571327.0,233000.0,0.0,8000.0,241000.0
20221124,3016,73.67,74.61,73.38,74.52,988410.0,274301.0,0.0,-4057.0,270244.0
20221124,3017,106.6,108.03,103.73,106.12,8125191.0,-321690.0,107000.0,11106.0,-203584.0
20221124,3019,58.33,58.98,58.15,58.88,680367.0,255000.0,0.0,4740.0,259740.0
20221124,3022,59.39,62.63,59.13,61.58,10690701.0,832000.0,100000.0,262003.0,1194003.0
20221124,3023,243.95,247.11,243.5,245.76,315836.0,134591.0,-33100.0,-19144.0,82347.0
20221124,3024,12.67,12.76,12.57,12.72,590078.0,270000.0,0.0,4000.0,274000.0
20221124,3025,24.17,24.7,23.8,24.43,1086408.0,59000.0,0.0,0.0,59000.0
20221124,3026,72.56,72.72,72.16,72.56,114789.0,44000.0,0.0,1000.0,45000.0
20221124,3028,22.66,22.74,22.58,22.74,257702.0,65000.0,0.0,3797.0,68797.0
20221124,3029,32.37,32.73,32.37,32.73,157204.0,41000.0,0.0,3000.0,44000.0
20221124,3030,57.08,57.52,56.99,57.43,436300.0,184010.0,1000.0,5000.0,190010.0
20221124,3031,13.26,13.96,13.17,13.92,605900.0,77000.0,0.0,1000.0,78000.0
20221124,3032,25.47,26.14,25.47,26.05,166051.0,29000.0,0.0,2000.0,31000.0
20221124,3033,21.77,21.89,21.77,21.85,846296.0,287000.0,0.0,4569.0,291569.0
20221124,3034,241.97,248.12,240.33,247.71,4534734.0,1137005.0,342000.0,102115.0,1581120.0
20221124,3035,156.22,164.24,155.75,162.35,26705259.0,1187000.0,884000.0,65616.0,2136616.0
20221124,3036,52.53,53.14,52.53,53.05,1353545.0,210000.0,-68000.0,6999.0,148999.0
20221124,3037,142.61208767361111,145.853271484375,141.22300889756946,145.853271484375,23035761.0,2958737.0,140000.0,407036.0,3505773.0
20221124,3041,34.67,35.33,34.5,34.83,492678.0,104000.0,0.0,4000.0,108000.0
20221124,3042,68.86,69.7,68.52,69.62,959002.0,375000.0,-31000.0,-12283.0,331717.0
20221124,3044,82.32,83.19,82.32,82.84,494234.0,-104000.0,-29000.0,4000.0,-129000.0
20221124,3045,82.04,82.84,81.95,82.57,2553582.0,1138000.0,-387000.0,206881.0,957881.0
20221124,3047,15.2,15.24,14.92,15.01,3741954.0,-340000.0,0.0,0.0,-340000.0
20221124,3048,25.37,25.46,25.23,25.37,306001.0,58000.0,0.0,4979.0,62979.0
20221124,3049,9.380000114440918,9.399999618530272,9.289999961853027,9.31999969482422,890323.0,-115000.0,0.0,11000.0,-104000.0
20221124,3050,14.48,14.62,14.39,14.53,297001.0,-106000.0,0.0,1000.0,-105000.0
20221124,3051,17.18,17.49,16.92,16.97,408924.0,40965.0,0.0,0.0,40965.0
20221124,3058,9.82,9.92,9.58,9.58,232682.0,2000.0,0.0,0.0,2000.0
20221124,3059,34.92,35.3,34.59,35.3,13028020.0,-621000.0,0.0,8000.0,-613000.0
20221124,3060,16.1,16.19,16.1,16.19,98621.0,12000.0,0.0,415.0,12415.0
20221124,3062,23.4,23.45,22.8,23.0,3783879.0,-332000.0,0.0,3692.0,-328308.0
20221124,3090,42.78,42.87,42.54,42.7,312661.0,84000.0,0.0,5000.0,89000.0
20221124,3092,33.27,33.69,33.18,33.32,210522.0,64000.0,0.0,0.0,64000.0
20221124,3135,23.47,24.55,23.38,24.55,79325.0,,,,
20221124,3138,125.92,130.04,124.09,128.66,840259.0,115000.0,0.0,38199.0,153199.0
20221124,3149,31.55,31.55,31.16,31.32,325997.0,10000.0,0.0,0.0,10000.0
20221124,3189,109.08746134440104,111.39863637288413,108.62522633870442,110.9364013671875,8663861.0,2311000.0,37000.0,314000.0,2662000.0
20221124,3209,27.5,27.66,27.46,27.66,332339.0,37000.0,0.0,-1000.0,36000.0
20221124,3231,25.458709578837407,25.458709578837407,25.090410328916864,25.182485580444336,5723678.0,-639962.0,-316000.0,26350.0,-929612.0
20221124,3305,37.5,38.99,37.5,37.59,2524200.0,-934000.0,0.0,3000.0,-931000.0
20221124,3312,15.89,15.97,15.8,15.89,154105.0,16000.0,0.0,1000.0,17000.0
20221124,3324,146.58111587225224,147.53604170855354,143.71633836334829,146.10365295410156,2193000.0,,,,
20221124,3338,30.05,31.0,30.01,30.86,270001.0,64000.0,0.0,-7.0,63993.0
20221124,3356,40.41,41.35,40.22,40.26,3889717.0,-201000.0,0.0,0.0,-201000.0
20221124,3376,74.0,74.63,74.0,74.54,189793.0,42000.0,0.0,-10000.0,32000.0
20221124,3380,27.53,27.58,26.99,27.12,2453001.0,-612000.0,0.0,-26895.0,-638895.0
20221124,3406,368.17,369.99,362.26,364.08,4337945.0,-69911.0,2000.0,-9200.0,-77111.0
20221124,3413,163.15,164.86,163.15,164.43,641557.0,223000.0,0.0,-11000.0,212000.0
20221124,3437,17.0,17.05,16.95,17.05,84001.0,16000.0,0.0,0.0,16000.0
20221124,3443,691.41,720.42,685.61,720.42,8699422.0,580400.0,-186000.0,41444.0,435844.0
20221124,3450,38.39030529540759,38.488740473627686,38.09499600568596,38.2918701171875,142321.0,24000.0,0.0,5000.0,29000.0
20221124,3481,12.457034772953053,12.506862216035422,12.30755006011196,12.407206535339355,20951899.0,425985.0,121000.0,-332299.0,214686.0
20221124,3504,90.8,93.2,89.7,90.3,5491015.0,70000.0,0.0,41700.0,111700.0
20221124,3515,112.69,114.52,111.31,114.06,2010170.0,-186000.0,-5000.0,30006.0,-160994.0
20221124,3532,150.08,156.41,150.08,155.51,5163147.0,95000.0,-1000.0,216000.0,310000.0
20221124,3533,805.9,822.42,795.8,821.5,556503.0,140895.0,1000.0,-15322.0,126573.0
20221124,3535,23.99,24.03,23.7,23.84,1382001.0,-185000.0,0.0,0.0,-185000.0
20221124,3543,17.67,17.67,17.45,17.58,25003.0,9000.0,0.0,0.0,9000.0
20221124,3545,62.77,63.63,62.48,63.25,4079644.0,-141000.0,-27000.0,48217.0,-119783.0
20221124,3550,13.0,13.0,12.8,12.9,19002.0,6000.0,0.0,-8.0,5992.0
20221124,3563,128.23,131.08,127.28,131.08,176001.0,82000.0,0.0,1000.0,83000.0
20221124,3576,21.0362895713607,21.086021891533857,20.837365981950175,20.887096405029297,3529650.0,-1195000.0,0.0,-20000.0,-1215000.0
20221124,3583,69.0,70.05,68.91,69.96,320100.0,144000.0,0.0,-500.0,143500.0
20221124,3591,14.36,15.67,14.36,15.67,2138409.0,45000.0,0.0,30052.0,75052.0
20221124,3596,82.75,84.16,82.58,84.16,2218631.0,382749.0,150000.0,27000.0,559749.0
20221124,3605,30.09,30.38,29.94,30.38,117500.0,37000.0,0.0,4000.0,41000.0
20221124,3645,30.07,31.7,30.07,30.74,1076115.0,-180000.0,0.0,5000.0,-175000.0
20221124,3653,367.01,370.87,363.16,369.9,509101.0,139000.0,-3000.0,36000.0,172000.0
20221124,3661,868.42,902.57,860.61,893.79,6328057.0,106973.0,59000.0,133446.0,299419.0
20221124,3665,231.67,233.95,229.85,230.76,2756805.0,-66000.0,13000.0,-5096.0,-58096.0
20221124,3673,30.2,30.73,30.1,30.25,1168002.0,472500.0,0.0,-53002.0,419498.0
20221124,3686,12.5,12.65,12.5,12.55,148416.0,3000.0,0.0,0.0,3000.0
20221124,3694,19.67,20.05,19.62,19.62,135000.0,-34000.0,0.0,0.0,-34000.0
20221124,3701,37.26,37.93,36.77,37.83,406814.0,75000.0,0.0,3651.0,78651.0
20221124,3702,40.04,40.6,40.0,40.47,4362142.0,-283000.0,693000.0,21000.0,431000.0
20221124,3704,29.73,30.01,29.45,29.59,769402.0,208700.0,0.0,-50000.0,158700.0
20221124,3706,24.61,24.61,24.48,24.57,1599426.0,527000.0,-40000.0,-14000.0,473000.0
20221124,3711,83.64789869937029,83.82125957467335,82.69440065861647,83.56121826171875,7028438.0,2917795.0,-22000.0,-143608.0,2752187.0
20221124,3712,22.58,22.84,22.4,22.4,222358.0,-16000.0,0.0,4000.0,-12000.0
20221124,3714,44.305078663177895,44.543791363642285,43.970878697047695,44.40056228637695,1871354.0,854000.0,1000.0,33006.0,888006.0
20221124,3715,15.896472134654086,15.98835961139356,15.66675431910933,15.80458641052246,501835.0,82000.0,0.0,4000.0,86000.0
20221124,4551,143.01,145.72,142.11,143.46,580000.0,39000.0,100000.0,22045.0,161045.0
20221124,4904,58.45,59.24,58.27,58.8,4149561.0,825503.0,-426000.0,73000.0,472503.0
20221124,4906,24.755421050820235,24.841675554844635,24.496652603149418,24.496652603149418,2013598.0,-49000.0,0.0,-62000.0,-111000.0
20221124,4915,50.22,50.39,48.93,49.96,15009155.0,-4499000.0,1022000.0,89544.0,-3387456.0
20221124,4916,24.18,25.74,23.89,24.28,6858401.0,-442000.0,0.0,0.0,-442000.0
20221124,4919,115.0917717319751,118.77470842739832,113.2503033842635,113.7106704711914,28601930.0,-1123000.0,339000.0,191126.0,-592874.0
20221124,4927,55.49,56.66,54.42,56.66,5050034.0,175000.0,0.0,15778.0,190778.0
20221124,4934,27.0,27.1,26.65,27.05,643002.0,113000.0,0.0,0.0,113000.0
20221124,4938,51.79,52.05,51.36,52.05,3527603.0,998445.0,-169000.0,34900.0,864345.0
20221124,4952,40.63,42.02,40.63,42.02,468000.0,171000.0,0.0,1000.0,172000.0
20221124,4956,14.35,14.7,14.35,14.65,128003.0,30000.0,0.0,0.0,30000.0
20221124,4958,105.1689804461824,105.1689804461824,103.40883014582786,104.72894287109376,2366206.0,-180000.0,-75000.0,35000.0,-220000.0
20221124,4960,10.31,10.37,10.24,10.24,625937.0,-122000.0,0.0,7864.0,-114136.0
20221124,4961,157.92,161.8,157.27,161.16,1797896.0,708000.0,7000.0,21000.0,736000.0
20221124,4967,28.16,28.53,28.11,28.44,125600.0,26000.0,0.0,0.0,26000.0
20221124,4968,119.09,130.01,118.1,126.54,13226699.0,-756117.0,521000.0,179953.0,-55164.0
20221124,4977,87.49,90.02,84.5,85.59,9020947.0,-1527000.0,264000.0,11046.0,-1251954.0
20221124,4989,25.71390422843615,25.81242530867894,25.566123547638615,25.61538314819336,96700.0,27000.0,0.0,3000.0,30000.0
20221124,5222,92.96,92.96,90.9,91.93,471312.0,-11000.0,0.0,-2004.0,-13004.0
20221124,5234,61.06,61.6,61.06,61.33,57200.0,9000.0,0.0,0.0,9000.0
20221124,5243,54.19,54.38,53.73,54.28,803000.0,-103000.0,0.0,-11817.0,-114817.0
20221124,5244,21.42,21.42,21.15,21.33,62000.0,5000.0,0.0,0.0,5000.0
20221124,5258,59.91,60.08,58.35,58.61,10672983.0,-10000.0,0.0,-284699.0,-294699.0
20221124,5269,693.02,713.99,693.02,713.99,873396.0,403380.0,65000.0,338380.0,13000.0
20221124,5388,68.75,70.3,68.41,69.7,6057517.0,-41000.0,950000.0,-17000.0,892000.0
20221124,5434,144.72,145.59,144.72,145.16,163173.0,2010.0,0.0,-8000.0,-5990.0
20221124,5469,32.1,32.29,31.96,32.19,560280.0,187000.0,1000.0,6000.0,194000.0
20221124,5471,43.42,44.37,42.97,44.14,744220.0,137000.0,0.0,2735.0,139735.0
20221124,5484,13.95,14.1,13.45,13.9,91400.0,4000.0,0.0,0.0,4000.0
20221124,5876,40.75,40.88,40.3,40.84,6140692.0,1850000.0,-610000.0,65246.0,1305246.0
20221124,5880,21.91,21.91,21.66,21.86,12108232.0,4562200.0,9000.0,177311.0,4748511.0
20221124,6005,9.62,9.7,9.62,9.66,1409370.0,403000.0,4000.0,0.0,407000.0
20221124,6024,30.19,30.19,30.02,30.15,190220.0,54000.0,0.0,4000.0,58000.0
20221124,6108,15.14,15.14,14.91,15.05,80002.0,30000.0,0.0,999.0,30999.0
