date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220407,2328,34.24,34.9,33.4,33.58,8568828.0,1146000.0,1344000.0,-198000.0,-20000.0
20220407,2329,18.7,18.74,18.18,18.18,2017320.0,213000.0,689000.0,-476000.0,5000.0
20220407,2330,530.268761409045,532.1260950742256,525.6254272460938,525.6254272460938,42904743.0,11728915.0,37805734.0,-26076819.0,814000.0
20220407,2331,18.14,18.19,17.68,17.68,967662.0,229000.0,319000.0,-90000.0,0.0
20220407,2332,15.57,15.57,15.25,15.34,1545097.0,207000.0,728000.0,-521000.0,0.0
20220407,2337,34.25852861429479,34.65180319882466,34.17113241005242,34.389617919921875,11064264.0,3093059.0,6021024.0,-2927965.0,3703000.0
20220407,2338,88.3,89.41,86.09,86.73,4070559.0,411000.0,505000.0,-94000.0,358000.0
20220407,2340,45.55,46.36,43.6,43.6,8688795.0,1392000.0,3164317.0,-1772317.0,0.0
20220407,2342,38.6,38.97,37.95,37.95,913277.0,62000.0,319000.0,-257000.0,0.0
20220407,2344,26.84077552687721,27.207202833390745,26.153725208422877,26.199527740478516,63444563.0,17782100.0,18907348.0,-1125248.0,-18475000.0
20220407,2345,218.73,220.59,212.71,214.1,3786410.0,2303247.0,2343300.0,-40053.0,55000.0
20220407,2347,60.37,60.85,59.73,59.89,4123903.0,1792000.0,2988900.0,-1196900.0,161000.0
20220407,2349,9.13,9.16,9.02,9.05,1603680.0,52000.0,230000.0,-178000.0,0.0
20220407,2351,140.44,144.46,133.28,133.28,8114435.0,1915000.0,1655000.0,260000.0,-272000.0
20220407,2352,32.11,32.21,31.21,31.21,9864244.0,1028500.0,3813340.0,-2784840.0,1000.0
20220407,2353,23.214043275921913,23.29409200637181,22.653703689575195,22.653703689575195,25164226.0,7109000.0,16555022.0,-9446022.0,353000.0
20220407,2354,55.32,55.59,54.51,54.51,4083710.0,1112000.0,2510600.0,-1398600.0,-2000.0
20220407,2355,28.7098633312255,29.017624675438288,28.13830271557652,28.182268142700195,1684337.0,415000.0,678321.0,-263321.0,0.0
20220407,2356,21.0,21.21,20.95,20.95,10524914.0,3803250.0,8820800.0,-5017550.0,484000.0
20220407,2357,277.12,277.87,273.7,273.7,3853260.0,1432886.0,2914422.0,-1481536.0,30000.0
20220407,2359,25.19,25.42,23.2,23.2,13997196.0,1194000.0,1625000.0,-431000.0,0.0
20220407,2360,159.19,159.19,154.32,155.21,650014.0,367400.0,578739.0,-211339.0,46000.0
20220407,2362,26.37,26.45,25.96,26.0,469000.0,17000.0,189000.0,-172000.0,0.0
20220407,2363,28.16,28.34,27.57,27.57,1986372.0,545000.0,1290000.0,-745000.0,0.0
20220407,2365,10.81,10.81,10.48,10.48,398098.0,72000.0,166000.0,-94000.0,0.0
20220407,2367,16.526336896104684,16.763784860934955,16.24139970517634,16.288888931274414,2428569.0,162000.0,1304000.0,-1142000.0,7000.0
20220407,2368,85.32,86.21,83.03,83.03,8238752.0,3121000.0,2192487.0,928513.0,729000.0
20220407,2369,21.49049303910703,21.624808279019263,21.0875456114594,21.1323184967041,1929372.0,355000.0,812000.0,-457000.0,1000.0
20220407,2374,20.83,21.41,20.59,20.63,3584662.0,747000.0,1434000.0,-687000.0,0.0
20220407,2375,88.1,88.1,84.9,85.24,734677.0,110200.0,225000.0,-114800.0,0.0
20220407,2376,101.42,101.83,98.22,98.22,8889362.0,2270200.0,4192238.0,-1922038.0,-208000.0
20220407,2377,105.1,105.1,101.81,103.04,4350624.0,814854.0,2085091.0,-1270237.0,-81000.0
20220407,2379,326.83,332.41,323.64,324.84,1969892.0,1085472.0,1510437.0,-424965.0,84000.0
20220407,2380,11.63,11.63,11.39,11.44,510535.0,15000.0,178000.0,-163000.0,0.0
20220407,2382,68.52,68.92,68.12,68.36,10416402.0,2692000.0,8253783.0,-5561783.0,339000.0
20220407,2383,227.94,230.17,223.93,227.5,1218190.0,717000.0,695137.0,21863.0,31000.0
20220407,2385,67.56,67.56,66.86,66.86,2440284.0,237000.0,1388985.0,-1151985.0,-38000.0
20220407,2387,28.17,28.17,27.56,27.56,420450.0,20000.0,240000.0,-220000.0,0.0
20220407,2388,62.53,63.63,59.95,59.95,2462120.0,719000.0,1185000.0,-466000.0,0.0
20220407,2390,19.32,19.32,19.04,19.04,930605.0,421000.0,148000.0,273000.0,0.0
20220407,2392,31.59,31.59,31.3,31.3,909231.0,23000.0,272000.0,-249000.0,1000.0
20220407,2393,37.44,37.59,36.62,36.62,2661100.0,426000.0,1748352.0,-1322352.0,0.0
20220407,2395,300.74,305.25,296.63,296.63,1820166.0,1362553.0,1559341.0,-196788.0,-36000.0
20220407,2399,19.92,20.01,19.45,19.45,909436.0,23000.0,90000.0,-67000.0,0.0
20220407,2401,33.15,33.15,31.7,31.7,5700217.0,585000.0,1217000.0,-632000.0,0.0
20220407,2402,13.97,14.32,13.84,13.89,1709000.0,143150.0,479000.0,-335850.0,0.0
20220407,2404,148.55,148.55,142.7,143.09,1226035.0,280010.0,664197.0,-384187.0,16000.0
20220407,2405,13.62,13.67,13.33,13.33,2723317.0,55000.0,1065000.0,-1010000.0,0.0
20220407,2406,25.75,25.799999237060547,24.700000762939453,24.700000762939453,5259522.0,377000.0,1040600.0,-663600.0,0.0
20220407,2408,60.58850609968011,61.404812734345505,60.044292449951165,60.04429244995117,12448654.0,5347892.0,7550070.0,-2202178.0,-239000.0
20220407,2409,18.487900954026443,18.53412070641151,18.02570343017578,18.02570343017578,49047167.0,10630105.0,27747700.0,-17117595.0,611000.0
20220407,2412,109.1,109.53,108.67,109.1,13560013.0,10125280.0,5609600.0,4515680.0,78000.0
20220407,2413,21.88,22.22,21.79,21.93,924200.0,257000.0,125000.0,132000.0,0.0
20220407,2417,28.38,28.53,27.41,27.5,1539480.0,151000.0,181000.0,-30000.0,0.0
20220407,2419,18.35,18.35,17.75,17.84,778000.0,67000.0,229000.0,-162000.0,0.0
20220407,2421,37.93,38.15,37.13,37.13,715159.0,279000.0,330524.0,-51524.0,0.0
20220407,2426,23.83,23.92,23.13,23.27,1438074.0,160000.0,553000.0,-393000.0,0.0
20220407,2427,11.54,11.54,11.27,11.5,803375.0,22000.0,233000.0,-211000.0,0.0
20220407,2428,125.13,126.42,122.12,122.12,382500.0,121000.0,127000.0,-6000.0,-42000.0
20220407,2431,11.29,11.43,11.1,11.1,256025.0,8000.0,45000.0,-37000.0,0.0
20220407,2436,73.59,74.73,72.26,72.26,2822400.0,149300.0,1022000.0,-872700.0,0.0
20220407,2439,69.48,69.48,68.16,68.16,327331.0,61010.0,99284.0,-38274.0,-1000.0
20220407,2441,57.69,58.01,57.3,57.3,921116.0,199000.0,629076.0,-430076.0,-25000.0
20220407,2444,12.95,13.3,12.4,12.9,1900530.0,50000.0,95000.0,-45000.0,0.0
20220407,2449,33.622935413211955,33.704941321426425,33.08988762484328,33.13089370727539,5869178.0,887000.0,4115005.0,-3228005.0,108000.0
20220407,2451,56.65,56.88,56.03,56.03,870599.0,108000.0,477000.0,-369000.0,-11000.0
20220407,2453,24.42,24.46,23.59,23.76,652003.0,242000.0,112000.0,130000.0,0.0
20220407,2454,633.0306182502298,643.3597891773898,627.1282348632812,627.1282348632812,12287176.0,9350476.0,15528802.0,-6178326.0,226000.0
20220407,2455,98.24,98.69,90.62,91.07,5113443.0,985421.0,1034739.0,-49318.0,-1057000.0
20220407,2457,46.52,46.72,44.22,44.22,12965193.0,1830000.0,1504000.0,326000.0,0.0
20220407,2458,121.61,122.7,120.88,121.24,1328282.0,400000.0,389307.0,10693.0,68000.0
20220407,2460,23.98,23.98,23.49,23.59,269052.0,21000.0,77000.0,-56000.0,0.0
20220407,2461,18.12,18.2,17.88,17.88,1279265.0,54000.0,479000.0,-425000.0,0.0
20220407,2464,36.33,36.46,35.93,35.97,397244.0,5000.0,160000.0,-155000.0,0.0
20220407,2465,58.16,58.34,56.13,56.21,1626905.0,106000.0,188000.0,-82000.0,0.0
20220407,2466,30.85,30.85,30.38,30.85,99715.0,15000.0,18000.0,-3000.0,0.0
20220407,2467,39.17,39.17,38.53,38.53,294808.0,14000.0,190000.0,-176000.0,0.0
20220407,2468,12.4,12.4,12.08,12.26,83000.0,3000.0,12000.0,-9000.0,0.0
20220407,2472,52.56,52.73,51.98,52.06,447531.0,37000.0,201000.0,-164000.0,4000.0
20220407,2474,114.35,114.74,112.8,113.19,3913486.0,1358000.0,2894215.0,-1536215.0,-3000.0
20220407,2476,47.22,47.9,45.51,45.6,1598697.0,299000.0,418000.0,-119000.0,0.0
20220407,2478,48.26,48.26,47.36,47.52,248123.0,24000.0,68000.0,-44000.0,0.0
20220407,2481,85.36620560470892,87.48974305756238,83.24266815185547,83.24266815185547,15417863.0,1150450.0,2501722.0,-1351272.0,-9000.0
20220407,2484,28.8,29.09,28.18,28.26,1428222.0,282000.0,307000.0,-25000.0,0.0
20220407,2485,18.049999237060547,18.25,17.75,17.75,1257057.0,81000.0,817000.0,-736000.0,-92000.0
20220407,2486,44.41,44.99,42.58,42.67,3051123.0,619000.0,742000.0,-123000.0,0.0
20220407,2489,15.382884163168727,15.428530907371364,15.017711639404297,15.017711639404297,1934033.0,794000.0,950000.0,-156000.0,0.0
20220407,2492,122.42,122.86,119.76,119.76,1959864.0,208000.0,1045693.0,-837693.0,31000.0
20220407,2493,34.99,34.99,34.16,34.37,403113.0,66000.0,40000.0,26000.0,0.0
20220407,2495,14.0,14.17,13.65,13.78,737000.0,203000.0,142000.0,61000.0,0.0
20220407,2497,100.33,101.71,91.96,92.05,20300831.0,2085000.0,2960000.0,-875000.0,0.0
20220407,2498,58.3,59.1,55.7,55.7,14762944.0,1875150.0,4536070.0,-2660920.0,28000.0
20220407,2801,15.63,15.83,15.35,15.47,52109443.0,16194450.0,10999900.0,5194550.0,23000.0
20220407,2812,11.6,11.86,11.37,11.41,34541106.0,4420800.0,8887301.0,-4466501.0,181000.0
20220407,2820,14.8,14.84,14.72,14.76,1552484.0,195000.0,483000.0,-288000.0,1000.0
20220407,2834,10.320785699090036,10.550136004383535,10.05320973288977,10.091434478759766,256751718.0,31906046.0,56087877.0,-24181831.0,8718000.0
20220407,2836,12.21,12.96,11.97,12.05,11658764.0,1447000.0,2995000.0,-1548000.0,202000.0
20220407,2838,12.82,13.04,12.35,12.35,16569619.0,1696000.0,4282815.0,-2586815.0,92000.0
20220407,2845,9.67,9.86,9.55,9.59,23233337.0,6183000.0,6170000.0,13000.0,-3000.0
20220407,2851,25.39,25.51,24.76,24.88,2215218.0,477000.0,259000.0,218000.0,-1000.0
20220407,2852,13.1,13.34,12.99,13.1,1160705.0,125000.0,186000.0,-61000.0,0.0
20220407,2855,16.36,16.4,16.25,16.33,2000511.0,312000.0,1068913.0,-756913.0,-7000.0
20220407,2867,8.46,8.46,8.21,8.21,14947031.0,1434700.0,3262000.0,-1827300.0,0.0
20220407,2880,20.59,20.76,20.06,20.06,30648873.0,11379176.0,12788900.0,-1409724.0,39000.0
20220407,2881,55.31,55.52,54.3,54.45,33055317.0,15034559.0,10746053.0,4288506.0,-4486.0
20220407,2882,53.646026184891,53.974635305361474,52.98879839487548,53.235260009765625,26966832.0,16680209.0,11817500.0,4862709.0,-76000.0
20220407,2883,16.609019662636733,16.861948780655226,16.27178192138672,16.27178192138672,124288264.0,35303358.0,34935674.0,367684.0,882000.0
20220407,2883B,8.4,8.4,8.38,8.38,2170514.0,,,,
20220407,2884,26.65032733191969,27.1950041304751,26.26127052307129,26.26127052307129,80797496.0,32194184.0,32142445.0,51739.0,1278000.0
20220407,2885,20.65030789899178,20.726367718423763,20.27000880183186,20.30803871154785,35884342.0,8568000.0,16058000.0,-7490000.0,-143000.0
20220407,2886,35.745450408211234,36.71591561695208,35.502834929378,35.66457748413086,55351367.0,31409878.0,23239617.0,8170261.0,2273000.0
20220407,2887,15.852865694171774,15.96583035374222,15.551623334606887,15.589278221130373,58215954.0,15727541.0,20026670.0,-4299129.0,-33000.0
20220407,2889,13.84,13.96,13.6,13.6,16740057.0,2778000.0,1783107.0,994893.0,15000.0
20220407,2890,14.9314046109007,15.206456484556773,14.617058435460123,14.65635108947754,66646950.0,23889261.0,30393000.0,-6503739.0,669000.0
20220407,2891,24.84643392726028,25.50571007411896,24.722820140922583,25.011253356933594,124740002.0,61511364.0,31764804.0,29746560.0,17167000.0
20220407,2892,23.53286113907925,23.651513072934694,23.01869773864746,23.01869773864746,40951870.0,12845387.0,19185626.0,-6340239.0,-249000.0
20220407,2897,8.97,9.18,8.76,8.84,51331510.0,9490000.0,14851000.0,-5361000.0,0.0
20220407,3005,40.27,40.27,39.54,39.54,2142025.0,220200.0,1238482.0,-1018282.0,-165000.0
20220407,3006,137.86,140.03,129.19,129.19,14140748.0,2005299.0,1759399.0,245900.0,-278000.0
20220407,3008,1518.78,1531.84,1466.56,1466.56,1157857.0,522664.0,450400.0,72264.0,-2798.0
20220407,3010,85.25,85.25,82.88,82.88,1280337.0,38000.0,614000.0,-576000.0,-4000.0
20220407,3011,20.5,21.5,19.8,20.15,6367969.0,332000.0,226000.0,106000.0,0.0
20220407,3013,13.14,13.14,12.85,13.0,154330.0,11000.0,23000.0,-12000.0,0.0
20220407,3014,82.4,82.77,80.53,80.53,1982550.0,81000.0,643000.0,-562000.0,-4000.0
20220407,3016,102.41,105.2,100.08,100.08,3828316.0,1001000.0,743000.0,258000.0,0.0
20220407,3017,103.14,106.82,102.22,102.22,11610646.0,2376000.0,2294091.0,81909.0,440000.0
20220407,3019,66.49,67.18,65.29,65.29,1039000.0,189000.0,348010.0,-159010.0,0.0
20220407,3022,38.28,38.36,38.07,38.2,218152.0,12000.0,54000.0,-42000.0,0.0
20220407,3023,223.93,227.01,219.53,221.29,892355.0,726000.0,611493.0,114507.0,5000.0
20220407,3024,12.21,12.26,11.93,12.02,613042.0,19000.0,72000.0,-53000.0,0.0
20220407,3025,21.86,23.61,21.76,21.86,1320000.0,190000.0,220000.0,-30000.0,0.0
20220407,3026,86.37,86.73,85.63,85.63,381214.0,19000.0,183000.0,-164000.0,0.0
20220407,3028,28.58,28.58,28.14,28.18,1720499.0,80000.0,789000.0,-709000.0,-30000.0
20220407,3029,36.73,36.73,36.0,36.04,565895.0,56000.0,288000.0,-232000.0,0.0
20220407,3030,60.02,60.94,58.43,58.43,3072932.0,419000.0,397000.0,22000.0,-2000.0
20220407,3031,17.66,17.87,17.21,17.29,291350.0,28000.0,146000.0,-118000.0,0.0
20220407,3032,25.76,25.97,25.76,25.97,198020.0,9000.0,27000.0,-18000.0,0.0
20220407,3033,23.07,23.36,22.7,22.74,7263950.0,496000.0,3701000.0,-3205000.0,-32000.0
20220407,3034,276.96,280.36,271.87,271.87,6217186.0,2424087.0,3476435.0,-1052348.0,134000.0
20220407,3035,291.13,294.82,272.22,273.14,36750247.0,4234132.0,6887542.0,-2653410.0,45000.0
20220407,3036,63.49,63.73,62.6,62.6,2102404.0,520000.0,1153909.0,-633909.0,-49000.0
20220407,3037,206.49937270916507,213.74496473404804,205.5936737060547,205.5936737060547,29293817.0,8912151.0,10301699.0,-1389548.0,702000.0
20220407,3041,55.0,55.92,53.33,53.33,1372818.0,528000.0,629272.0,-101272.0,0.0
20220407,3042,78.97,78.97,75.79,75.79,3504725.0,389050.0,779769.0,-390719.0,-10000.0
20220407,3044,103.98,105.2,102.76,103.17,1242192.0,278000.0,872596.0,-594596.0,76000.0
20220407,3045,89.23,90.08,89.23,89.65,3017178.0,2179000.0,1391200.0,787800.0,143000.0
20220407,3047,10.99,11.04,10.62,10.67,1596001.0,132000.0,577000.0,-445000.0,0.0
20220407,3048,29.97,29.97,29.16,29.2,2596342.0,145000.0,1101000.0,-956000.0,0.0
20220407,3049,12.764397828531886,12.812565551252057,12.330890161496136,12.379057884216309,6188648.0,751000.0,2915000.0,-2164000.0,2000.0
20220407,3050,16.0,16.39,16.0,16.04,3096100.0,766000.0,304000.0,462000.0,0.0
20220407,3051,23.09,23.09,21.18,21.39,2189961.0,184000.0,260000.0,-76000.0,0.0
20220407,3058,13.18,13.18,12.7,12.8,441432.0,13000.0,150000.0,-137000.0,0.0
20220407,3059,37.67,37.9,36.57,36.61,6008346.0,847540.0,1103000.0,-255460.0,-585000.0
20220407,3060,20.29,20.7,19.7,19.79,647715.0,48000.0,146000.0,-98000.0,0.0
20220407,3062,27.11,28.1,26.46,26.46,17059220.0,2923000.0,2279000.0,644000.0,0.0
20220407,3090,40.54,40.54,39.71,39.71,498479.0,8000.0,207000.0,-199000.0,0.0
20220407,3092,66.82,67.76,64.39,65.42,6689794.0,1918000.0,859000.0,1059000.0,0.0
20220407,3135,34.51,35.61,32.9,33.67,495519.0,,,,
20220407,3138,160.9,167.15,158.22,158.22,534960.0,35000.0,89400.0,-54400.0,0.0
20220407,3149,38.77,42.91,38.69,41.76,1352693.0,168000.0,168000.0,0.0,0.0
20220407,3189,179.49550083705356,183.9828883579799,172.76441955566406,172.76441955566406,21349402.0,3845000.0,7387135.0,-3542135.0,156000.0
20220407,3209,26.72,26.72,26.1,26.1,2575401.0,146000.0,493000.0,-347000.0,-42160.0
20220407,3231,25.09642744471884,25.09642744471884,24.674638748168945,24.674638748168945,13401044.0,1870270.0,8846149.0,-6975879.0,79000.0
20220407,3305,67.15,68.95,65.43,65.69,5938025.0,1238000.0,1043000.0,195000.0,150000.0
20220407,3312,18.15,18.64,18.11,18.11,1538685.0,182000.0,606000.0,-424000.0,0.0
20220407,3324,185.10544270414923,188.7891331062219,179.11944580078125,179.11944580078125,1438000.0,,,,
20220407,3338,46.99,47.16,45.17,45.17,496237.0,141000.0,122000.0,19000.0,0.0
20220407,3356,25.83,25.83,25.24,25.33,158674.0,12000.0,58000.0,-46000.0,0.0
20220407,3376,69.68,69.68,69.01,69.01,245001.0,20000.0,111938.0,-91938.0,4000.0
20220407,3380,27.7,27.84,26.83,26.87,1764600.0,515000.0,733351.0,-218351.0,0.0
20220407,3406,399.25,405.94,389.45,389.45,1521261.0,371000.0,546197.0,-175197.0,20000.0
20220407,3413,190.13,190.53,182.36,183.99,1181062.0,311000.0,212297.0,98703.0,-9000.0
20220407,3437,23.05,23.19,22.36,22.41,457101.0,101000.0,211000.0,-110000.0,0.0
20220407,3443,462.72,479.43,460.33,460.33,1560123.0,588000.0,693823.0,-105823.0,66000.0
20220407,3450,46.14441120327828,46.14441120327828,45.34394836425781,45.34394836425781,385000.0,2000.0,166000.0,-164000.0,0.0
20220407,3481,15.423194643755368,15.423194643755368,14.776714324951174,14.776714324951172,83840641.0,12166200.0,55534500.0,-43368300.0,370000.0
20220407,3504,76.6,77.0,73.6,73.6,1099020.0,185000.0,409000.0,-224000.0,1000.0
20220407,3515,152.92,153.73,148.49,150.1,1287520.0,356000.0,466099.0,-110099.0,-36000.0
20220407,3532,245.47,250.82,239.68,239.68,6403278.0,1281230.0,1267255.0,13975.0,-328000.0
20220407,3533,610.68,617.85,596.36,598.15,631205.0,289139.0,456369.0,-167230.0,-9000.0
20220407,3535,22.75,22.94,21.23,21.32,6052100.0,1060000.0,1574000.0,-514000.0,0.0
20220407,3543,19.59,19.84,19.59,19.76,9029.0,3000.0,3000.0,0.0,0.0
20220407,3545,112.02,112.82,104.82,104.82,7606655.0,743000.0,1324809.0,-581809.0,0.0
20220407,3550,15.5,15.5,15.27,15.46,160680.0,11000.0,53000.0,-42000.0,0.0
20220407,3563,189.21,189.21,186.09,186.09,164194.0,29000.0,39000.0,-10000.0,0.0
20220407,3576,23.522848463291147,23.522848463291147,22.577957153320312,22.577957153320312,13033898.0,3073125.0,2189200.0,883925.0,0.0
20220407,3583,83.44,85.19,81.31,81.41,1848150.0,312000.0,549000.0,-237000.0,0.0
20220407,3591,16.88,16.93,16.49,16.49,242025.0,12000.0,125000.0,-113000.0,0.0
20220407,3596,95.35,96.52,93.0,93.39,3142677.0,1000000.0,961877.0,38123.0,136000.0
20220407,3605,43.48,43.71,42.22,42.31,1224793.0,106000.0,199000.0,-93000.0,0.0
20220407,3645,54.46,54.83,50.82,50.82,6975136.0,2076000.0,722300.0,1353700.0,15000.0
20220407,3653,356.01,360.73,348.72,350.01,1087062.0,405360.0,198000.0,207360.0,-15000.0
20220407,3661,1084.0,1112.91,1021.37,1021.37,1813858.0,687000.0,532792.0,154208.0,-5000.0
20220407,3665,265.35,266.24,262.7,264.91,1613332.0,977000.0,723296.0,253704.0,-92000.0
20220407,3673,33.03,33.07,32.34,32.38,2535000.0,238000.0,1251568.0,-1013568.0,0.0
20220407,3686,26.27,26.34,25.08,25.23,825042.0,30000.0,150000.0,-120000.0,0.0
20220407,3694,20.24,20.48,19.81,20.0,159003.0,15000.0,73000.0,-58000.0,0.0
20220407,3701,67.56,69.2,64.86,66.5,4405265.0,728302.0,860000.0,-131698.0,0.0
20220407,3702,44.99,44.99,44.43,44.43,5531847.0,1478100.0,3137100.0,-1659000.0,282000.0
20220407,3704,29.96,30.5,29.86,30.11,2690894.0,478000.0,811000.0,-333000.0,0.0
20220407,3706,24.15,24.19,23.64,23.69,6959106.0,1028000.0,2622819.0,-1594819.0,6000.0
20220407,3711,80.8179454515126,81.61812312925035,79.85773468017578,79.85773468017578,15907930.0,2369251.0,11689373.0,-9320122.0,359000.0
20220407,3712,24.86,24.9,24.49,24.49,505413.0,20000.0,209000.0,-189000.0,0.0
20220407,3714,64.93407932785482,65.57881205645644,62.90777044334139,62.999874114990234,9407920.0,1742015.0,2910788.0,-1168773.0,28000.0
20220407,4551,126.84,126.84,122.9,123.34,435196.0,23000.0,197000.0,-174000.0,0.0
20220407,4904,62.45,63.47,62.19,62.79,7288908.0,6156500.0,2663100.0,3493400.0,211000.0
20220407,4906,27.41712855763466,27.53916138961431,26.359495162963867,26.359495162963867,12202310.0,3797000.0,2171000.0,1626000.0,0.0
20220407,4915,44.4,44.8,43.58,43.58,11199219.0,860000.0,3326768.0,-2466768.0,-15000.0
20220407,4916,27.63,28.34,26.87,27.01,767500.0,66000.0,349000.0,-283000.0,0.0
20220407,4919,157.0333207724751,158.35663527336675,147.7701192662336,152.18116760253906,44822485.0,8432100.0,9725243.0,-1293143.0,1097000.0
20220407,4927,92.98,95.73,92.52,93.44,3456948.0,703000.0,766404.0,-63404.0,138000.0
20220407,4934,28.3,28.85,27.15,27.15,1806074.0,316000.0,212400.0,103600.0,0.0
20220407,4938,56.71,57.35,56.63,56.87,9855956.0,6978000.0,6695457.0,282543.0,241000.0
20220407,4952,59.07,59.93,56.8,56.8,3534000.0,824000.0,538000.0,286000.0,0.0
20220407,4956,22.85,23.0,22.17,22.22,371000.0,83000.0,144000.0,-61000.0,0.0
20220407,4958,91.18688290618186,93.28796315747638,89.92623475540516,90.34645080566406,11842703.0,3349082.0,2987810.0,361272.0,216000.0
20220407,4960,11.55,11.7,10.91,10.96,14406519.0,1922000.0,4420000.0,-2498000.0,0.0
20220407,4961,230.79,235.29,224.6,224.6,1920131.0,285200.0,870289.0,-585089.0,0.0
20220407,4967,45.54,46.09,45.29,45.35,643360.0,82000.0,34000.0,48000.0,0.0
20220407,4968,167.35,177.0,166.39,168.8,2522486.0,700000.0,374293.0,325707.0,3000.0
20220407,4977,69.97,70.4,69.36,70.4,78229.0,27000.0,16000.0,11000.0,0.0
20220407,4989,37.24082991066143,37.474168435012785,36.54081433760737,36.82081985473633,208650.0,11000.0,102000.0,-91000.0,0.0
20220407,5222,104.67,105.7,103.98,104.32,415484.0,65000.0,39000.0,26000.0,0.0
20220407,5234,97.69,98.54,94.72,94.72,274000.0,20000.0,186000.0,-166000.0,0.0
20220407,5243,55.1,55.28,53.55,53.55,514010.0,142000.0,92000.0,50000.0,0.0
20220407,5244,34.85,35.1,34.57,34.77,147500.0,4000.0,2000.0,2000.0,0.0
20220407,5258,34.33,34.33,32.11,32.11,2065410.0,182000.0,748000.0,-566000.0,0.0
20220407,5269,1729.68,1752.87,1664.76,1669.4,261366.0,127348.0,125964.0,1384.0,-12866.0
20220407,5388,68.24,68.49,64.63,64.63,5568851.0,2121000.0,2499636.0,-378636.0,-4000.0
20220407,5434,143.23,143.64,141.17,141.17,493703.0,217000.0,196750.0,20250.0,-2000.0
20220407,5469,36.68,36.76,35.93,35.97,1682029.0,55000.0,1100000.0,-1045000.0,-10000.0
20220407,5471,69.83,70.48,68.7,69.35,1980492.0,401450.0,887000.0,-485550.0,-10000.0
20220407,5484,14.7,14.9,14.6,14.7,133724.0,7000.0,8000.0,-1000.0,0.0
20220407,5876,42.4,42.74,41.43,41.43,4756928.0,2469414.0,3421864.0,-952450.0,-4000.0
