date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220512,2317,87.90473646276138,87.90473646276138,87.0512924194336,87.0512924194336,22154008.0,8754224.0,10546037.0,-1791813.0,240000.0
20220512,2323,7.86,7.9,7.66,7.66,4967818.0,254000.0,2359000.0,-2105000.0,-18000.0
20220512,2324,19.709321975708008,19.709321975708008,19.495090215102486,19.709321975708008,21843546.0,15843228.0,14301814.0,1541414.0,1593000.0
20220512,2327,89.21662684565774,90.02349396472407,87.0265570394472,87.1418228149414,11528146.0,763466.0,758303.0,5163.0,-74000.0
20220512,2328,29.62,30.37,29.45,29.54,2602400.0,352000.0,303000.0,49000.0,0.0
20220512,2329,17.01,17.31,16.84,17.05,4016535.0,497000.0,1145000.0,-648000.0,0.0
20220512,2330,479.1919247466739,481.0492577883277,468.9765930175781,468.9765930175781,32532963.0,13503417.0,24708422.0,-11205005.0,-18000.0
20220512,2331,17.36,17.49,16.99,17.03,936407.0,134000.0,357000.0,-223000.0,0.0
20220512,2332,14.4,14.4,14.12,14.21,1532004.0,42000.0,662000.0,-620000.0,0.0
20220512,2337,32.641732666620875,33.34088894010915,32.554339799346934,32.68543243408203,6759488.0,2578000.0,2628628.0,-50628.0,-28000.0
20220512,2338,74.18,75.57,72.25,72.61,10247396.0,1219000.0,1981000.0,-762000.0,500000.0
20220512,2340,36.9,37.31,35.9,35.9,2666439.0,981000.0,728719.0,252281.0,0.0
20220512,2342,35.64,36.01,34.39,34.62,2481529.0,671000.0,389000.0,282000.0,0.0
20220512,2344,25.100246426758453,25.46667195386887,24.82542595953787,24.96283531188965,22311537.0,10967835.0,9614000.0,1353835.0,503000.0
20220512,2345,199.27,211.32,199.27,207.15,3844376.0,2185752.0,1959851.0,225901.0,415000.0
20220512,2347,56.22,57.34,56.06,56.22,4983692.0,2251488.0,2515747.0,-264259.0,647000.0
20220512,2349,8.76,8.85,8.58,8.64,1173517.0,50000.0,40000.0,10000.0,-9000.0
20220512,2351,116.29,118.52,114.5,114.5,911131.0,118000.0,203000.0,-85000.0,0.0
20220512,2352,26.16,26.21,25.26,25.26,10153342.0,1171000.0,4988800.0,-3817800.0,-16000.0
20220512,2353,22.33350755560072,22.493604996866186,21.85321675860667,21.89324188232422,13334118.0,6086974.0,9109218.0,-3022244.0,902000.0
20220512,2354,55.14,55.23,54.51,54.69,3094899.0,1803305.0,1293000.0,510305.0,394000.0
20220512,2355,26.29172698264782,26.29172698264782,24.621015548706055,24.621015548706055,3645865.0,424000.0,1808000.0,-1384000.0,0.0
20220512,2356,21.85,21.85,21.29,21.51,8074013.0,2323308.0,5786755.0,-3463447.0,1469000.0
20220512,2357,261.17,261.17,255.48,256.62,5157864.0,1272259.0,3210262.0,-1938003.0,111000.0
20220512,2359,24.15,24.87,23.24,23.24,21153808.0,3354000.0,4533000.0,-1179000.0,0.0
20220512,2360,136.19,137.96,134.87,135.31,830240.0,700000.0,683472.0,16528.0,-3000.0
20220512,2362,26.29,27.07,26.04,26.7,1018096.0,316200.0,187000.0,129200.0,0.0
20220512,2363,26.57,26.75,25.92,25.92,1604989.0,616000.0,640000.0,-24000.0,0.0
20220512,2365,9.37,9.43,9.16,9.25,250501.0,54000.0,38000.0,16000.0,0.0
20220512,2367,15.101652484840324,15.29161030274266,14.76922607421875,14.76922607421875,2309196.0,282000.0,540000.0,-258000.0,0.0
20220512,2368,80.85,83.73,80.75,81.55,11104081.0,4293000.0,2137000.0,2156000.0,1154000.0
20220512,2369,17.99828840942061,18.401234132461468,17.729656219482422,17.729656219482422,1852130.0,661000.0,495000.0,166000.0,0.0
20220512,2374,18.99,19.4,18.54,18.54,1429312.0,559000.0,241000.0,318000.0,0.0
20220512,2375,67.95,68.28,65.85,65.96,489920.0,201000.0,92000.0,109000.0,0.0
20220512,2376,84.19,86.19,83.79,84.59,4236591.0,2017000.0,799036.0,1217964.0,-948000.0
20220512,2377,105.52,107.99,105.1,105.93,3245925.0,1446008.0,2060385.0,-614377.0,174000.0
20220512,2379,325.24,333.61,324.84,327.23,2417990.0,2011229.0,2123157.0,-111928.0,-3000.0
20220512,2380,9.74,10.01,9.72,9.72,489109.0,18000.0,149000.0,-131000.0,0.0
20220512,2382,65.58,66.14,64.79,65.26,7045733.0,3939968.0,5340864.0,-1400896.0,393000.0
20220512,2383,189.58,194.04,188.24,190.03,1914244.0,1195000.0,694424.0,500576.0,-28000.0
20220512,2385,62.61,63.23,62.3,62.54,1418551.0,726000.0,799239.0,-73239.0,5000.0
20220512,2387,24.15,24.29,23.85,23.98,462000.0,136000.0,124000.0,12000.0,0.0
20220512,2388,47.22,48.57,46.83,46.98,1496891.0,807000.0,407000.0,400000.0,-4000.0
20220512,2390,18.18,18.37,17.03,17.03,3582093.0,1108000.0,533000.0,575000.0,0.0
20220512,2392,28.04,28.08,27.66,27.66,577100.0,60000.0,50000.0,10000.0,0.0
20220512,2393,32.74,32.74,31.73,31.77,1884674.0,464000.0,785000.0,-321000.0,-330000.0
20220512,2395,268.69,271.57,267.05,267.46,766810.0,571560.0,530504.0,41056.0,-51000.0
20220512,2399,15.75,16.17,15.47,15.47,1242000.0,498000.0,505000.0,-7000.0,0.0
20220512,2401,31.11,31.65,30.52,30.52,4535355.0,1218000.0,637000.0,581000.0,0.0
20220512,2402,13.02,13.11,12.58,12.71,850867.0,237000.0,194000.0,43000.0,0.0
20220512,2404,136.47,136.47,133.74,133.74,444355.0,131000.0,223954.0,-92954.0,5000.0
20220512,2405,11.63,12.02,11.49,11.49,4094203.0,190000.0,1163000.0,-973000.0,0.0
20220512,2406,19.850000381469727,20.25,19.149999618530273,19.149999618530273,4022625.0,1662000.0,917000.0,745000.0,0.0
20220512,2408,58.502371017464824,59.40938452161157,58.502371017464824,58.59307098388672,7039719.0,5365799.0,3814000.0,1551799.0,383000.0
20220512,2409,15.714716102644717,16.130693881832368,15.714716102644717,15.80715560913086,38938883.0,29732182.0,11022970.0,18709212.0,11000.0
20220512,2412,107.38,107.81,106.52,106.52,8361040.0,4567107.0,3997489.0,569618.0,243000.0
20220512,2413,18.33,18.58,17.65,17.94,200001.0,26000.0,37000.0,-11000.0,0.0
20220512,2417,25.8,26.04,23.6,23.6,2182880.0,391000.0,367000.0,24000.0,0.0
20220512,2419,17.56,17.61,17.14,17.14,747003.0,126000.0,131000.0,-5000.0,0.0
20220512,2421,32.59,32.99,31.58,31.58,816154.0,191000.0,364129.0,-173129.0,0.0
20220512,2426,19.76,19.9,19.01,19.06,1095154.0,489000.0,286000.0,203000.0,0.0
20220512,2427,11.0,11.0,10.64,10.73,249545.0,11000.0,119000.0,-108000.0,0.0
20220512,2428,112.66,113.95,110.51,111.37,1428215.0,187000.0,333000.0,-146000.0,30000.0
20220512,2431,10.58,10.58,10.2,10.25,87004.0,3000.0,19000.0,-16000.0,0.0
20220512,2436,58.34,59.22,56.58,56.58,2379091.0,604000.0,741000.0,-137000.0,0.0
20220512,2439,65.61,66.1,65.03,65.03,353803.0,102000.0,134206.0,-32206.0,0.0
20220512,2441,56.03,56.43,55.87,56.03,603300.0,237000.0,124979.0,112021.0,2000.0
20220512,2444,11.4,12.1,11.4,12.1,1045950.0,1000.0,3000.0,-2000.0,0.0
20220512,2449,35.222077510123235,35.427095419811586,34.566020824785525,34.689029693603516,8091257.0,4531000.0,1010226.0,3520774.0,-11000.0
20220512,2451,54.19,54.34,53.58,53.88,664393.0,80000.0,340000.0,-260000.0,-4000.0
20220512,2453,22.23,24.01,22.1,22.47,781002.0,55000.0,294000.0,-239000.0,0.0
20220512,2454,610.8966457459985,616.0612309153487,604.9942626953125,604.9942626953125,4101437.0,1991401.0,2286344.0,-294943.0,-223000.0
20220512,2455,79.49,82.63,79.04,80.57,3946473.0,692000.0,1068208.0,-376208.0,199000.0
20220512,2457,35.96,36.4,34.24,34.24,8234212.0,2594000.0,912000.0,1682000.0,0.0
20220512,2458,100.85,103.04,100.49,101.22,1012971.0,442000.0,389661.0,52339.0,-188000.0
20220512,2460,21.03,21.03,19.95,20.1,327250.0,32000.0,95000.0,-63000.0,0.0
20220512,2461,15.93,16.37,15.85,15.97,586001.0,24000.0,164000.0,-140000.0,0.0
20220512,2464,35.53,35.53,34.86,34.86,250276.0,20000.0,82000.0,-62000.0,0.0
20220512,2465,41.1,42.56,39.77,39.77,1432625.0,403000.0,314000.0,89000.0,0.0
20220512,2466,29.82,29.87,29.63,29.77,55161.0,3000.0,0.0,3000.0,0.0
20220512,2467,34.0,34.0,32.73,32.73,401869.0,44000.0,186661.0,-142661.0,0.0
20220512,2468,11.8,11.8,11.67,11.71,80000.0,0.0,5000.0,-5000.0,0.0
20220512,2472,48.93,50.25,48.68,49.01,633226.0,83000.0,116000.0,-33000.0,0.0
20220512,2474,113.97,115.91,113.97,115.13,2105813.0,1475535.0,1082594.0,392941.0,0.0
20220512,2476,39.9,40.49,38.71,38.71,1008654.0,295000.0,352000.0,-57000.0,0.0
20220512,2478,44.56,44.64,42.92,42.92,168501.0,7000.0,57284.0,-50284.0,0.0
20220512,2481,64.72541673144092,66.16942603773568,63.87600177968698,64.13082885742188,11197126.0,3803000.0,2536000.0,1267000.0,-1000000.0
20220512,2484,29.59,30.38,28.72,28.89,5009371.0,919000.0,1256000.0,-337000.0,0.0
20220512,2485,16.299999237060547,16.399999618530273,15.899999618530272,15.949999809265137,1099914.0,122000.0,272000.0,-150000.0,0.0
20220512,2486,33.41,33.7,32.15,32.15,1542302.0,682000.0,241000.0,441000.0,0.0
20220512,2489,11.365991138878307,11.50293140271929,11.18340483535216,11.22905158996582,916938.0,280000.0,327000.0,-47000.0,0.0
20220512,2492,92.81,95.46,91.92,91.92,2983995.0,1158000.0,365191.0,792809.0,-3000.0
20220512,2493,33.13,33.3,32.97,33.01,178002.0,4000.0,64000.0,-60000.0,0.0
20220512,2495,12.9,12.9,12.29,12.42,542263.0,104000.0,242000.0,-138000.0,0.0
20220512,2497,67.75,68.67,66.0,66.09,4099880.0,1025000.0,1074000.0,-49000.0,0.0
20220512,2498,45.5,46.4,44.8,44.95,11073015.0,3450050.0,3056821.0,393229.0,17000.0
20220512,2801,14.16,14.28,13.96,14.08,17838676.0,12107840.0,7456242.0,4651598.0,8000.0
20220512,2812,10.3,10.3,9.89,9.93,13006737.0,1607000.0,2751000.0,-1144000.0,0.0
20220512,2820,13.93,13.93,13.64,13.64,1621085.0,317000.0,624000.0,-307000.0,0.0
20220512,2834,8.982907079871616,9.02113274593497,8.715331077575684,8.715331077575684,69304665.0,15710000.0,6907300.0,8802700.0,0.0
20220512,2836,10.5,10.5,10.27,10.27,1639417.0,187000.0,699040.0,-512040.0,0.0
20220512,2838,10.64,10.64,10.2,10.31,4889327.0,601000.0,1131000.0,-530000.0,0.0
20220512,2845,8.6,8.64,8.41,8.45,9007614.0,1030000.0,3577230.0,-2547230.0,0.0
20220512,2851,22.52,22.52,22.12,22.12,830915.0,101000.0,526000.0,-425000.0,0.0
20220512,2852,11.97,12.05,11.7,11.78,413200.0,34000.0,147000.0,-113000.0,0.0
20220512,2855,13.96,13.96,13.46,13.5,3079282.0,91000.0,1281429.0,-1190429.0,0.0
20220512,2867,6.86,6.87,6.72,6.77,8363959.0,1265000.0,2838057.0,-1573057.0,0.0
20220512,2880,18.11,18.15,17.74,17.78,20972537.0,5469689.0,10608193.0,-5138504.0,12000.0
20220512,2881,46.71,46.78,45.28,45.35,58382740.0,8174943.0,16558222.0,-8383279.0,345000.0
20220512,2882,45.43070692867587,45.84147311341488,44.44486999511719,44.44486999511719,47694696.0,26054685.0,19727004.0,6327681.0,346000.0
20220512,2883,13.700333687722996,13.700333687722996,13.32094001915858,13.363094329833984,108220051.0,37509602.0,19860418.0,17649184.0,1695000.0
20220512,2883B,8.07,8.08,7.98,7.98,4449217.0,,,,
20220512,2884,23.65459634126653,23.65459634126653,22.837580261515527,22.954296112060547,46672955.0,20774871.0,27063139.0,-6288268.0,-134000.0
20220512,2885,18.55865712194761,18.596687032956577,17.950176952394354,17.98820686340332,39463153.0,5919408.0,27050112.0,-21130704.0,952000.0
20220512,2886,30.690949553505625,30.7313860210871,29.72048750518358,29.922666549682617,34215106.0,11425104.0,15143152.0,-3718048.0,-2189000.0
20220512,2887,12.991064433895035,12.991064433895035,12.463891140901849,12.57685661315918,67124428.0,11293646.0,17264992.0,-5971346.0,14000.0
20220512,2889,12.56,12.56,12.15,12.19,9126009.0,449500.0,2400440.0,-1950940.0,0.0
20220512,2890,13.477556019022456,13.556142971209011,13.163210681926738,13.20250415802002,26992794.0,5722918.0,12718097.0,-6995179.0,2004000.0
20220512,2891,21.879694542532924,22.003309897013352,21.38523941194932,21.46764755249023,61577001.0,30524567.0,26715955.0,3808612.0,-8827000.0
20220512,2892,20.60608475531911,20.64563539949017,20.131472004874873,20.17102432250977,27573338.0,8515690.0,12350678.0,-3834988.0,1085000.0
20220512,2897,7.33,7.33,7.12,7.14,8736172.0,641000.0,2608000.0,-1967000.0,0.0
20220512,3005,36.54,36.67,35.01,35.53,3273727.0,1153100.0,1662403.0,-509303.0,3000.0
20220512,3006,100.14,103.18,99.71,99.71,7282401.0,1873000.0,1330000.0,543000.0,-4000.0
20220512,3008,1401.28,1423.04,1388.23,1392.58,539531.0,343364.0,309150.0,34214.0,1000.0
20220512,3010,78.93,79.33,77.35,77.35,703043.0,61500.0,260026.0,-198526.0,0.0
20220512,3011,18.95,19.2,18.1,18.6,3167003.0,299000.0,1139000.0,-840000.0,0.0
20220512,3013,13.14,13.24,13.0,13.19,140001.0,5000.0,4000.0,1000.0,0.0
20220512,3014,70.17,70.99,69.8,69.8,538311.0,162000.0,193000.0,-31000.0,0.0
20220512,3016,89.74,91.51,85.82,86.01,5909573.0,832000.0,1536000.0,-704000.0,0.0
20220512,3017,94.39,96.23,93.47,93.93,4279448.0,644000.0,1685000.0,-1041000.0,138000.0
20220512,3019,52.59,55.34,52.59,53.19,1228501.0,469000.0,232255.0,236745.0,0.0
20220512,3022,35.99,36.19,35.7,35.99,72200.0,8000.0,16000.0,-8000.0,0.0
20220512,3023,218.21,218.21,212.93,212.93,470770.0,327000.0,240000.0,87000.0,-1000.0
20220512,3024,11.05,11.14,10.86,10.86,326001.0,13000.0,102000.0,-89000.0,0.0
20220512,3025,19.8,20.06,19.28,19.38,188001.0,12000.0,74000.0,-62000.0,0.0
20220512,3026,80.14,80.88,79.41,80.14,598049.0,54000.0,85767.0,-31767.0,0.0
20220512,3028,26.66,26.84,26.05,26.05,1023794.0,77000.0,374581.0,-297581.0,0.0
20220512,3029,33.59,33.67,33.06,33.1,456526.0,36000.0,163689.0,-127689.0,0.0
20220512,3030,52.42,53.59,52.09,52.09,720805.0,148000.0,157000.0,-9000.0,0.0
20220512,3031,15.35,15.35,14.56,14.56,302000.0,29000.0,57000.0,-28000.0,0.0
20220512,3032,23.67,23.67,23.3,23.3,101000.0,2000.0,28000.0,-26000.0,0.0
20220512,3033,21.68,21.83,21.39,21.43,3433531.0,344000.0,805837.0,-461837.0,0.0
20220512,3034,263.03,267.79,262.01,264.05,5438750.0,2786997.0,3429138.0,-642141.0,-4000.0
20220512,3035,231.61,242.69,231.61,234.84,35730851.0,6855000.0,5822000.0,1033000.0,15000.0
20220512,3036,54.97,56.26,54.72,55.29,4587335.0,3009000.0,3366000.0,-357000.0,63000.0
20220512,3037,190.19679007770347,195.17813457973855,188.83824157714844,188.83824157714844,18852261.0,5445942.0,5778920.0,-332978.0,-120000.0
20220512,3041,45.33,46.42,44.67,44.67,817525.0,514000.0,378000.0,136000.0,-4000.0
20220512,3042,68.9,68.9,66.58,66.58,2380056.0,191050.0,736714.0,-545664.0,-61000.0
20220512,3044,96.27,96.27,94.64,95.05,948010.0,497000.0,542097.0,-45097.0,1000.0
20220512,3045,91.35,91.35,90.08,90.5,4170505.0,960400.0,2408476.0,-1448076.0,491000.0
20220512,3047,9.7,9.98,9.65,9.65,516002.0,84000.0,198000.0,-114000.0,0.0
20220512,3048,27.79,27.79,27.02,27.07,1464800.0,128000.0,290000.0,-162000.0,0.0
20220512,3049,10.64502631090408,10.741360837744184,10.452356338500977,10.452356338500977,3135426.0,974000.0,524000.0,450000.0,0.0
20220512,3050,15.91,16.35,15.3,15.3,4671001.0,698000.0,1083000.0,-385000.0,0.0
20220512,3051,16.06,16.32,15.4,15.4,935181.0,311000.0,192000.0,119000.0,0.0
20220512,3058,9.68,9.87,9.39,9.49,830489.0,54000.0,147000.0,-93000.0,0.0
20220512,3059,29.23,32.07,29.23,30.83,10126821.0,6082000.0,1416000.0,4666000.0,-750000.0
20220512,3060,17.97,18.34,17.7,17.79,393851.0,72000.0,122000.0,-50000.0,-3000.0
20220512,3062,21.12,21.56,20.62,20.62,2853202.0,1536000.0,597000.0,939000.0,0.0
20220512,3090,39.34,39.94,39.34,39.41,267850.0,9000.0,62000.0,-53000.0,0.0
20220512,3092,47.64,49.23,46.14,46.14,4526898.0,1061000.0,968000.0,93000.0,-107000.0
20220512,3135,28.25,28.25,26.48,26.48,122796.0,,,,
20220512,3138,132.74,137.21,130.51,130.51,328983.0,31000.0,58763.0,-27763.0,0.0
20220512,3149,34.19,35.44,34.19,34.27,390533.0,36000.0,53000.0,-17000.0,0.0
20220512,3189,148.98126481219035,153.01991355709913,146.7375710650188,147.18630981445312,7026219.0,2201000.0,1755185.0,445815.0,-478000.0
20220512,3209,26.82,26.86,26.03,26.14,1909136.0,293000.0,358212.0,-65212.0,69000.0
20220512,3231,22.94530839641973,23.02966485831389,22.776592254638672,22.776592254638672,9739274.0,2649000.0,6520584.0,-3871584.0,-4000.0
20220512,3305,56.6,57.37,53.17,53.17,4052101.0,775000.0,747000.0,28000.0,0.0
20220512,3312,18.37,18.53,18.22,18.22,765773.0,121000.0,205000.0,-84000.0,90000.0
20220512,3324,148.2685089111328,151.0312761579241,141.82205200195312,141.82205200195312,1215000.0,,,,
20220512,3338,36.33,37.41,35.42,35.5,354001.0,139000.0,139000.0,0.0,0.0
20220512,3356,28.05,28.32,26.46,26.56,1154731.0,335000.0,211000.0,124000.0,0.0
20220512,3376,70.27,70.44,69.52,70.02,241398.0,51000.0,100909.0,-49909.0,0.0
20220512,3380,23.31,23.31,22.43,22.43,794103.0,248000.0,224000.0,24000.0,0.0
20220512,3406,311.02,327.51,310.58,312.81,1401991.0,538000.0,499676.0,38324.0,0.0
20220512,3413,171.32,177.45,171.32,172.14,759198.0,224000.0,159000.0,65000.0,-60000.0
20220512,3437,19.87,20.61,19.78,19.78,360065.0,90000.0,86000.0,4000.0,0.0
20220512,3443,468.93,506.17,468.93,482.3,9298077.0,1794200.0,1881000.0,-86800.0,567000.0
20220512,3450,39.50526161343652,40.446984161588105,39.081485748291016,39.081485748291016,248101.0,66000.0,63000.0,3000.0,0.0
20220512,3481,12.560206292288836,12.883445748857817,12.46785063871841,12.652559280395508,100011871.0,74662088.0,29825207.0,44836881.0,0.0
20220512,3504,61.1,62.7,60.3,60.3,445118.0,148000.0,100000.0,48000.0,0.0
20220512,3515,122.34,124.35,119.92,119.92,816027.0,355000.0,272842.0,82158.0,-280000.0
20220512,3532,190.23,195.58,184.44,185.77,10374041.0,2184000.0,2135000.0,49000.0,120000.0
20220512,3533,664.41,673.36,655.45,662.62,644160.0,175000.0,229000.0,-54000.0,109000.0
20220512,3535,22.43,22.98,21.04,21.04,20172150.0,3094000.0,3283000.0,-189000.0,0.0
20220512,3543,18.87,18.91,17.56,17.56,63065.0,1000.0,1000.0,0.0,0.0
20220512,3545,91.62,93.62,90.82,91.62,3094451.0,1576000.0,496455.0,1079545.0,0.0
20220512,3550,12.78,12.96,12.59,12.59,580921.0,15000.0,38000.0,-23000.0,0.0
20220512,3563,157.6,159.38,153.15,154.04,122007.0,35000.0,8357.0,26643.0,0.0
20220512,3576,20.340054997682085,20.638441342592767,19.7432804107666,19.7432804107666,5991352.0,1061000.0,1786000.0,-725000.0,0.0
20220512,3583,74.66,76.05,73.37,73.37,735201.0,312000.0,232000.0,80000.0,0.0
20220512,3591,13.96,13.96,13.17,13.22,272384.0,36000.0,82000.0,-46000.0,0.0
20220512,3596,86.36,87.92,85.19,85.58,2462529.0,816086.0,689000.0,127086.0,232000.0
20220512,3605,37.83,38.62,36.61,36.66,453204.0,120000.0,168000.0,-48000.0,0.0
20220512,3645,44.76,45.74,43.08,43.08,3548864.0,1609000.0,687000.0,922000.0,0.0
20220512,3653,321.7,328.13,317.41,317.41,291525.0,91000.0,86000.0,5000.0,0.0
20220512,3661,881.65,940.43,878.76,903.82,6645643.0,1630010.0,1762414.0,-132404.0,582000.0
20220512,3665,276.41,279.06,272.87,274.2,1955685.0,959000.0,912000.0,47000.0,-20000.0
20220512,3673,27.97,28.98,27.83,28.38,2906215.0,1463000.0,458048.0,1004952.0,0.0
20220512,3686,19.88,19.88,18.99,18.99,372665.0,18000.0,125000.0,-107000.0,0.0
20220512,3694,18.1,18.24,17.62,17.67,180000.0,10000.0,45000.0,-35000.0,0.0
20220512,3701,45.56,46.14,43.77,43.77,1516872.0,391000.0,336000.0,55000.0,0.0
20220512,3702,42.03,42.91,41.95,42.75,4857473.0,3239848.0,2029865.0,1209983.0,3000.0
20220512,3704,25.42,25.9,24.73,24.78,3014713.0,746000.0,849000.0,-103000.0,0.0
20220512,3706,22.22,22.3,21.8,21.93,4813622.0,1686000.0,964000.0,722000.0,0.0
20220512,3711,75.69680214475375,76.01687441590012,74.41651916503906,74.41651916503906,10514048.0,4489025.0,8004260.0,-3515235.0,-26000.0
20220512,3712,24.49,24.82,24.28,24.33,864450.0,66000.0,193000.0,-127000.0,0.0
20220512,3714,52.96041488647461,54.34199092699134,52.96041488647461,52.96041488647461,5457113.0,2695000.0,869000.0,1826000.0,0.0
20220512,4551,108.03,109.35,107.16,108.03,174000.0,88000.0,70000.0,18000.0,0.0
20220512,4904,69.41,69.67,68.56,68.99,8140541.0,6494715.0,3841108.0,2653607.0,-86000.0
20220512,4906,23.267946791027725,23.71540667957102,22.90184211730957,22.90184211730957,2294686.0,807000.0,547000.0,260000.0,0.0
20220512,4915,45.05,45.53,44.64,44.8,2397570.0,1531000.0,949000.0,582000.0,0.0
20220512,4916,22.77,22.91,21.91,22.01,497001.0,142000.0,132000.0,10000.0,0.0
20220512,4919,144.68238053585122,149.09342872291987,143.8001708984375,143.8001708984375,28040662.0,4841000.0,5235000.0,-394000.0,714000.0
20220512,4927,87.39,88.12,85.01,85.01,1295076.0,186000.0,576000.0,-390000.0,0.0
20220512,4934,21.95,22.2,21.0,21.05,839547.0,169000.0,133000.0,36000.0,0.0
20220512,4938,54.55,54.87,53.99,54.15,7841637.0,4118279.0,5348266.0,-1229987.0,3000.0
20220512,4952,60.17,61.42,59.07,59.07,2945912.0,712000.0,413000.0,299000.0,0.0
20220512,4956,18.26,18.61,17.09,17.58,350103.0,107000.0,53000.0,54000.0,0.0
20220512,4958,85.72407531738281,87.40493953929229,85.30385926190544,85.72407531738281,3923505.0,2115960.0,1010650.0,1105310.0,-4000.0
20220512,4960,10.86,11.06,10.62,10.67,4315024.0,1228000.0,1298000.0,-70000.0,0.0
20220512,4961,197.02,202.08,197.02,197.58,1068087.0,430000.0,411000.0,19000.0,0.0
20220512,4967,36.86,38.34,36.8,36.8,593600.0,245000.0,225000.0,20000.0,0.0
20220512,4968,202.56,212.2,202.56,203.04,3765253.0,809000.0,498000.0,311000.0,0.0
20220512,4977,67.02,67.02,65.29,66.68,64006.0,2000.0,15000.0,-13000.0,0.0
20220512,4989,30.334009170532227,30.70735224604723,28.607303677086357,30.334009170532227,397820.0,86000.0,115000.0,-29000.0,0.0
20220512,5222,81.25,84.7,81.25,81.25,369086.0,92000.0,64000.0,28000.0,0.0
20220512,5234,81.64,82.4,79.01,79.01,199000.0,54000.0,63004.0,-9004.0,0.0
20220512,5243,52.82,54.46,52.0,52.09,1249075.0,160000.0,192000.0,-32000.0,0.0
20220512,5244,29.5,29.5,28.92,28.92,65000.0,3000.0,1000.0,2000.0,0.0
20220512,5258,30.18,30.43,28.67,28.88,2425370.0,221000.0,572000.0,-351000.0,0.0
20220512,5269,1247.41,1265.96,1201.04,1256.69,1161088.0,622718.0,769452.0,-146734.0,48000.0
20220512,5388,62.74,63.94,61.45,61.88,3877438.0,1367000.0,752000.0,615000.0,105000.0
20220512,5434,130.47,132.11,127.59,128.41,537065.0,193000.0,247633.0,-54633.0,1000.0
20220512,5469,30.45,30.63,29.88,29.88,1661713.0,400000.0,430100.0,-30100.0,0.0
20220512,5471,60.23,60.95,59.58,59.74,491396.0,81000.0,92000.0,-11000.0,1000.0
20220512,5484,12.1,12.1,11.5,11.9,69175.0,10000.0,0.0,10000.0,0.0
20220512,5876,39.48,39.48,38.68,38.81,2648538.0,1062045.0,2109515.0,-1047470.0,4000.0
20220512,5880,20.27,20.27,19.72,19.72,37455717.0,9115244.0,13056282.0,-3941038.0,12000.0
20220512,6005,11.01,11.01,10.45,10.45,10979152.0,1233000.0,3072110.0,-1839110.0,289000.0
20220512,6024,28.14,28.14,27.71,27.75,239208.0,6020.0,70000.0,-63980.0,0.0
