date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220121,2374,24.81,25.1,23.46,23.46,19451214.0,2638000.0,2167000.0,471000.0,1000.0
20220121,2375,100.76,101.09,99.11,99.11,984482.0,191000.0,409000.0,-218000.0,0.0
20220121,2376,112.65,114.65,111.05,113.05,7053110.0,2519500.0,2394429.0,125071.0,274000.0
20220121,2377,129.42,130.66,128.19,128.6,1301510.0,540889.0,791000.0,-250111.0,92000.0
20220121,2379,428.87,435.24,428.07,433.65,1866499.0,425654.0,1091000.0,-665346.0,242000.0
20220121,2380,14.77,14.82,14.53,14.53,985574.0,55000.0,59000.0,-4000.0,0.0
20220121,2382,73.53,73.85,72.97,73.85,9329164.0,5316748.0,5130100.0,186648.0,1028000.0
20220121,2383,245.79,248.02,240.88,243.56,2269332.0,1171164.0,1095000.0,76164.0,-60000.0
20220121,2385,69.34,69.8,69.18,69.8,3080321.0,1848210.0,1070000.0,778210.0,68000.0
20220121,2387,31.03,31.03,30.24,30.48,832190.0,111000.0,361000.0,-250000.0,0.0
20220121,2388,68.5,70.66,67.82,68.9,10155715.0,4700000.0,2493600.0,2206400.0,0.0
20220121,2390,20.14,20.38,19.66,19.66,1197180.0,208000.0,262000.0,-54000.0,0.0
20220121,2392,32.86,32.86,32.44,32.48,1660347.0,81000.0,1149000.0,-1068000.0,0.0
20220121,2393,42.95,43.42,42.25,42.25,12900060.0,2381000.0,2797000.0,-416000.0,1129000.0
20220121,2395,320.04,326.21,314.7,314.7,954393.0,603916.0,591742.0,12174.0,1000.0
20220121,2399,20.2,20.38,19.82,19.87,1437200.0,263000.0,411000.0,-148000.0,0.0
20220121,2401,32.34,32.74,31.65,31.79,4878901.0,1595000.0,1175000.0,420000.0,0.0
20220121,2402,14.15,14.15,13.93,13.97,767136.0,27000.0,351000.0,-324000.0,0.0
20220121,2404,140.75,142.31,138.02,138.02,805655.0,117030.0,303499.0,-186469.0,11000.0
20220121,2405,14.54,14.64,14.06,14.1,4672607.0,1347000.0,544000.0,803000.0,0.0
20220121,2406,26.049999237060547,26.399999618530273,25.25,25.299999237060547,8309151.0,1062200.0,2242000.0,-1179800.0,0.0
20220121,2408,67.39110679936591,67.84461355597008,65.30497295100113,65.57707977294922,15217131.0,3137376.0,10659000.0,-7521624.0,227000.0
20220121,2409,19.64339328603157,19.87449203057312,19.412294541490024,19.50473403930664,181703240.0,12343440.0,117501238.0,-105157798.0,10269000.0
20220121,2412,100.08,100.51,99.65,100.51,5771617.0,1950915.0,1985130.0,-34215.0,215000.0
20220121,2413,21.01,21.3,20.47,20.77,519000.0,21000.0,171000.0,-150000.0,0.0
20220121,2417,31.6,32.48,31.21,31.21,1619000.0,263000.0,233000.0,30000.0,0.0
20220121,2419,20.25,20.34,19.69,19.69,566048.0,98123.0,262000.0,-163877.0,0.0
20220121,2421,41.63,42.87,39.38,39.38,16771905.0,4488000.0,4237000.0,251000.0,0.0
20220121,2426,27.1,27.52,26.07,26.3,13216025.0,1779100.0,3713000.0,-1933900.0,0.0
20220121,2427,12.13,12.13,11.72,11.86,1522690.0,89000.0,566000.0,-477000.0,0.0
20220121,2428,129.0,131.15,126.42,126.42,324353.0,141000.0,119000.0,22000.0,0.0
20220121,2431,11.53,11.62,11.43,11.58,358000.0,14000.0,131000.0,-117000.0,0.0
20220121,2436,76.85,77.11,73.94,73.94,3607267.0,354000.0,1120066.0,-766066.0,0.0
20220121,2439,74.83,75.24,73.92,74.0,639266.0,174010.0,236752.0,-62742.0,0.0
20220121,2441,59.43,59.51,58.96,58.96,1018086.0,185000.0,701000.0,-516000.0,16000.0
20220121,2444,12.9,12.95,12.55,12.65,355000.0,3000.0,76000.0,-73000.0,0.0
20220121,2449,38.09232861963565,38.29734653133624,37.14924497448288,37.805301666259766,11296548.0,5846000.0,3846000.0,2000000.0,58000.0
20220121,2451,54.5,54.5,53.96,53.96,498001.0,51000.0,233180.0,-182180.0,21000.0
20220121,2453,22.47,22.47,21.65,21.77,715270.0,56000.0,204000.0,-148000.0,0.0
20220121,2454,782.0658073068779,796.8217659353095,778.3768176497699,789.4437866210938,5844178.0,3085127.0,3724981.0,-639854.0,109000.0
20220121,2455,115.29,118.88,113.5,113.94,1672336.0,419100.0,795000.0,-375900.0,209000.0
20220121,2457,43.15,43.78,41.19,41.63,14668798.0,3325790.0,2167000.0,1158790.0,0.0
20220121,2458,117.6,118.33,116.14,117.96,1684435.0,336000.0,837150.0,-501150.0,206000.0
20220121,2460,28.3,28.3,27.72,27.72,900020.0,110000.0,150000.0,-40000.0,0.0
20220121,2461,19.52,19.79,19.28,19.28,3325335.0,482000.0,576000.0,-94000.0,0.0
20220121,2464,38.14,38.5,37.7,37.7,710201.0,199000.0,159000.0,40000.0,0.0
20220121,2465,62.14,62.67,59.93,60.1,1901783.0,172000.0,335000.0,-163000.0,0.0
20220121,2466,32.82,32.87,32.16,32.16,73195.0,1000.0,21000.0,-20000.0,0.0
20220121,2467,39.33,39.41,38.97,38.97,399745.0,44000.0,173000.0,-129000.0,0.0
20220121,2468,12.31,12.31,12.17,12.17,62000.0,1000.0,17000.0,-16000.0,0.0
20220121,2472,55.7,55.7,54.29,54.38,897309.0,52000.0,267000.0,-215000.0,0.0
20220121,2474,124.05,124.43,122.5,122.88,2919994.0,917266.0,2126000.0,-1208734.0,4000.0
20220121,2476,52.75,53.77,51.55,51.55,4033959.0,494200.0,1473000.0,-978800.0,0.0
20220121,2478,51.47,51.47,50.56,50.56,156001.0,11000.0,50000.0,-39000.0,0.0
20220121,2481,75.42805581665606,77.1268858442337,75.34310913085938,75.34310913085938,7175987.0,1169000.0,2584000.0,-1415000.0,-462000.0
20220121,2484,28.55,28.6,27.93,28.01,1621208.0,628000.0,630000.0,-2000.0,0.0
20220121,2485,19.700000762939453,19.700000762939453,19.100000381469727,19.200000762939453,2093328.0,581000.0,611000.0,-30000.0,0.0
20220121,2486,43.74,43.78,42.96,43.01,1795117.0,199000.0,285000.0,-86000.0,0.0
20220121,2489,15.51982801746086,15.51982801746086,15.38288775289677,15.428534507751465,1775887.0,414000.0,498000.0,-84000.0,0.0
20220121,2492,138.77,138.77,137.0,137.44,1888509.0,681225.0,712991.0,-31766.0,19000.0
20220121,2493,31.19,31.23,31.11,31.19,166008.0,8000.0,40000.0,-32000.0,0.0
20220121,2495,15.05,15.05,14.52,14.7,1346651.0,631000.0,279000.0,352000.0,0.0
20220121,2497,72.99,75.48,72.26,73.36,18367652.0,3149000.0,3515000.0,-366000.0,0.0
20220121,2498,68.9,71.4,67.5,69.1,58260511.0,15866153.0,11550406.0,4315747.0,638000.0
20220121,2801,14.08,14.16,13.96,14.04,17228412.0,4584339.0,4615000.0,-30661.0,141000.0
20220121,2812,9.96,9.96,9.81,9.81,16546587.0,2617000.0,1419000.0,1198000.0,50000.0
20220121,2820,14.59,14.68,14.47,14.51,1121010.0,447000.0,132000.0,315000.0,0.0
20220121,2834,7.95082760842305,7.989052354024916,7.874377202182558,7.912601947784424,42592967.0,7750000.0,7320000.0,430000.0,119000.0
20220121,2836,10.58,10.94,10.54,10.62,2974067.0,361560.0,690000.0,-328440.0,0.0
20220121,2838,10.46,10.46,10.28,10.28,5015090.0,1076000.0,585000.0,491000.0,0.0
20220121,2845,8.49,8.49,8.37,8.41,6622981.0,536684.0,1803000.0,-1266316.0,13000.0
20220121,2851,23.2,23.24,22.84,22.88,1048383.0,55000.0,439000.0,-384000.0,0.0
20220121,2852,12.05,12.05,11.78,11.78,470106.0,32000.0,82000.0,-50000.0,0.0
20220121,2855,16.47,16.47,16.18,16.22,3207029.0,419000.0,1403000.0,-984000.0,0.0
20220121,2867,9.45,9.51,9.26,9.27,11850626.0,1346000.0,1555000.0,-209000.0,0.0
20220121,2880,18.07,18.11,17.82,17.9,24404160.0,5656499.0,7461000.0,-1804501.0,226000.0
20220121,2881,55.52,55.66,54.8,54.95,38794856.0,6962827.0,15622851.0,-8660024.0,247000.0
20220121,2882,53.56387132336028,53.64602519347206,52.74233898829206,52.906646728515625,42816020.0,10568626.0,16101898.0,-5533272.0,436000.0
20220121,2883,15.639457267840974,15.723765885431504,15.386528166745686,15.512991905212402,125302235.0,23581364.0,25736646.0,-2155282.0,4440000.0
20220121,2883B,8.38,8.51,8.38,8.4,26869883.0,,,,
20220121,2884,22.370710864643932,22.48742841930157,22.29290087018406,22.448522567749023,22630863.0,12493964.0,10785394.0,1708570.0,317000.0
20220121,2885,19.50941010223388,19.585469932120184,19.205169189278735,19.28122901916504,37131549.0,5484622.0,24193000.0,-18708378.0,664000.0
20220121,2886,29.72048762720049,29.80135726928711,29.396999178628953,29.80135726928711,21262836.0,9421897.0,10572550.0,-1150653.0,1244000.0
20220121,2887,15.21272632976913,15.288036104010391,15.024448626788896,15.17506980895996,51370044.0,11392629.0,11904268.0,-511639.0,248000.0
20220121,2889,12.96,13.0,12.84,12.88,7873366.0,578000.0,1144885.0,-566885.0,0.0
20220121,2890,13.045332331363552,13.084624984868336,12.888159245693812,12.966745376586914,29100779.0,8467485.0,11436100.0,-2968615.0,1360000.0
20220121,2891,22.580175399780273,22.662585114563782,22.332947827264316,22.580175399780273,48990640.0,18726144.0,21761000.0,-3034856.0,1935000.0
20220121,2892,20.012820691915945,20.05236966384753,19.775513472615387,19.933717727661133,21957285.0,6462954.0,8383000.0,-1920046.0,1281000.0
20220121,2897,7.31,7.34,7.2,7.2,12255706.0,2344000.0,2343000.0,1000.0,0.0
20220121,3005,41.66,41.74,41.36,41.44,1056005.0,94000.0,537000.0,-443000.0,0.0
20220121,3006,123.55,125.72,120.09,120.52,5371001.0,929200.0,1715533.0,-786333.0,15000.0
20220121,3008,1758.24,1792.38,1758.24,1775.31,731370.0,402636.0,405044.0,-2408.0,20000.0
20220121,3010,82.09,82.88,80.91,80.91,1017042.0,213000.0,307000.0,-94000.0,20000.0
20220121,3011,10.35,10.45,10.2,10.2,347001.0,5000.0,56000.0,-51000.0,0.0
20220121,3013,13.78,13.88,13.34,13.59,334200.0,79000.0,134000.0,-55000.0,0.0
20220121,3014,76.81,77.55,75.69,76.06,747748.0,86000.0,281000.0,-195000.0,2000.0
20220121,3016,108.92,110.32,105.66,105.66,2912755.0,1152000.0,581000.0,571000.0,0.0
20220121,3017,88.5,93.93,88.41,91.35,52455014.0,14468969.0,8549000.0,5919969.0,1424000.0
20220121,3019,74.98,75.07,73.35,73.35,2258021.0,427000.0,721125.0,-294125.0,-1000.0
20220121,3022,36.81,36.81,36.4,36.4,183065.0,26000.0,64000.0,-38000.0,0.0
20220121,3023,244.17,248.57,242.41,242.85,818383.0,645000.0,640142.0,4858.0,2000.0
20220121,3024,12.07,12.3,12.07,12.07,596250.0,27000.0,64000.0,-37000.0,0.0
20220121,3025,21.03,21.03,20.42,20.42,229648.0,33000.0,24000.0,9000.0,0.0
20220121,3026,85.27,85.27,84.17,84.17,316161.0,19000.0,135000.0,-116000.0,0.0
20220121,3028,23.91,23.91,23.73,23.8,884001.0,107000.0,249000.0,-142000.0,0.0
20220121,3029,33.26,33.26,32.89,32.89,351428.0,24000.0,92000.0,-68000.0,0.0
20220121,3030,48.92,48.92,48.5,48.5,477000.0,73000.0,362000.0,-289000.0,0.0
20220121,3031,19.69,19.69,19.11,19.15,857030.0,97000.0,260000.0,-163000.0,0.0
20220121,3032,26.63,26.63,26.38,26.38,193050.0,3000.0,39000.0,-36000.0,0.0
20220121,3033,22.38,22.38,21.98,22.05,4766728.0,447000.0,2180000.0,-1733000.0,0.0
20220121,3034,338.81,339.83,334.4,336.09,4028357.0,1808063.0,2310965.0,-502902.0,7000.0
20220121,3035,198.4,200.7,197.47,199.32,20573108.0,1981434.0,2860000.0,-878566.0,799000.0
20220121,3036,72.34,73.56,71.69,72.42,6287802.0,1999675.0,1697000.0,302675.0,35000.0
20220121,3037,194.72528789766983,195.6309869111474,181.5926522022456,182.0455017089844,44865714.0,11491750.0,24611170.0,-13119420.0,-62000.0
20220121,3041,65.83,66.58,62.92,63.0,13338836.0,2188000.0,3554100.0,-1366100.0,0.0
20220121,3042,77.19,77.81,76.72,76.96,4067534.0,1172000.0,1625000.0,-453000.0,105000.0
20220121,3044,104.8,104.8,103.58,103.58,1103128.0,210000.0,164000.0,46000.0,41000.0
20220121,3045,84.89,85.4,84.3,84.98,3843118.0,1299462.0,1947000.0,-647538.0,338000.0
20220121,3047,12.98,13.26,12.89,12.98,7886752.0,2083000.0,1055000.0,1028000.0,0.0
20220121,3048,26.7,26.94,26.46,26.74,1031202.0,201000.0,72000.0,129000.0,0.0
20220121,3049,15.076439613299318,15.220942784157236,14.642931938171388,14.642931938171388,12984163.0,3192000.0,2839000.0,353000.0,1000.0
20220121,3050,15.82,15.87,15.56,15.87,766801.0,71000.0,276000.0,-205000.0,0.0
20220121,3051,23.61,24.3,23.43,23.82,3787430.0,612000.0,781000.0,-169000.0,0.0
20220121,3058,13.9,13.95,13.56,13.61,655210.0,37000.0,121000.0,-84000.0,0.0
20220121,3059,43.36,43.96,42.07,42.12,13942122.0,2304000.0,1941000.0,363000.0,1000.0
20220121,3060,21.56,21.56,20.88,21.02,781099.0,142000.0,290200.0,-148200.0,0.0
20220121,3062,27.06,27.06,26.06,26.41,7402448.0,3453005.0,1070000.0,2383005.0,0.0
20220121,3090,40.01,40.01,39.41,39.41,324011.0,36000.0,41000.0,-5000.0,0.0
20220121,3092,49.7,49.7,47.54,47.82,918795.0,133000.0,141000.0,-8000.0,0.0
20220121,3135,27.64,27.74,27.09,27.7,105076.0,,,,
20220121,3138,178.77,179.22,173.41,173.41,454716.0,47000.0,81866.0,-34866.0,0.0
20220121,3149,43.91,44.22,43.76,43.76,310147.0,10000.0,53000.0,-43000.0,0.0
20220121,3189,187.57280337364597,188.9190196658013,179.94424438476562,179.94424438476562,10155838.0,4659000.0,5234498.0,-575498.0,-599000.0
20220121,3209,20.01,20.01,19.73,19.77,456900.0,69000.0,144000.0,-75000.0,0.0
20220121,3231,26.488331721657772,26.488331721657772,26.06654299485113,26.36179542541504,23930769.0,11874573.0,8668000.0,3206573.0,929000.0
20220121,3305,62.77,63.03,60.54,60.71,1714338.0,397000.0,357000.0,40000.0,0.0
20220121,3312,18.45,18.45,17.99,17.99,1271387.0,87000.0,507000.0,-420000.0,0.0
20220121,3324,196.15649895918995,201.68203414113896,192.47280883789065,192.47280883789065,3567000.0,,,,
20220121,3338,48.55,49.24,45.6,45.6,4740208.0,800000.0,742000.0,58000.0,0.0
20220121,3356,27.01,27.05,26.74,26.74,259925.0,37000.0,140000.0,-103000.0,0.0
20220121,3376,79.81,80.22,78.72,78.72,401331.0,65000.0,115325.0,-50325.0,0.0
20220121,3380,27.44,27.53,26.74,26.78,1660466.0,218000.0,527000.0,-309000.0,0.0
20220121,3406,423.31,429.55,416.19,416.19,2544125.0,960183.0,1220000.0,-259817.0,-38000.0
20220121,3413,195.44,197.49,192.17,192.17,3408106.0,374000.0,784900.0,-410900.0,0.0
20220121,3437,28.27,28.47,26.95,26.95,4996222.0,746000.0,529000.0,217000.0,0.0
20220121,3443,467.5,480.39,464.15,464.63,1774260.0,925000.0,791630.0,133370.0,-169000.0
20220121,3450,50.28799175429551,50.28799175429551,49.440439918733894,49.534610748291016,342274.0,14000.0,139000.0,-125000.0,0.0
20220121,3481,16.62380269037559,16.716157016493373,16.346739712022252,16.531448364257812,139620489.0,30484757.0,118529000.0,-88044243.0,1839000.0
20220121,3504,98.0,98.0,95.7,95.7,1195040.0,411000.0,294000.0,117000.0,0.0
20220121,3515,199.6,204.83,195.98,199.2,1234005.0,608004.0,358000.0,250004.0,-107000.0
20220121,3532,239.68,242.35,233.89,233.89,1816510.0,537000.0,719000.0,-182000.0,0.0
20220121,3533,683.21,684.11,648.29,650.98,632121.0,234143.0,372575.0,-138432.0,-1000.0
20220121,3535,18.32,18.32,16.94,16.94,5601003.0,686000.0,1302000.0,-616000.0,0.0
20220121,3543,21.58,22.0,21.41,21.41,58004.0,13000.0,16000.0,-3000.0,0.0
20220121,3545,122.02,122.42,118.82,119.62,3776365.0,356520.0,858235.0,-501715.0,0.0
20220121,3550,16.65,16.65,16.29,16.29,270994.0,20000.0,89000.0,-69000.0,0.0
20220121,3563,219.48,219.48,211.02,211.02,357003.0,23000.0,159000.0,-136000.0,0.0
20220121,3576,20.439514747343612,20.58870980885956,20.0913979960571,20.190858840942383,4769657.0,208400.0,794000.0,-585600.0,0.0
20220121,3583,93.33,95.17,88.71,88.71,8518466.0,1577000.0,1154000.0,423000.0,0.0
20220121,3591,18.32,18.37,17.84,17.84,650516.0,43000.0,218000.0,-175000.0,0.0
20220121,3596,96.13,96.52,93.0,93.39,2421176.0,242000.0,673646.0,-431646.0,0.0
20220121,3605,44.09,44.32,43.62,44.18,1202619.0,66000.0,555132.0,-489132.0,0.0
20220121,3645,40.57,40.57,39.31,39.31,723106.0,25000.0,327000.0,-302000.0,0.0
20220121,3653,330.27,340.57,329.42,329.42,784307.0,335000.0,172000.0,163000.0,-24000.0
20220121,3661,917.31,930.8,887.44,887.44,2062232.0,440000.0,883360.0,-443360.0,81000.0
20220121,3665,222.9,237.05,222.9,233.95,5166347.0,1688790.0,2021000.0,-332210.0,244000.0
20220121,3673,37.58,37.58,36.8,36.89,1660102.0,471000.0,719081.0,-248081.0,0.0
20220121,3686,21.52,21.52,20.78,20.78,351094.0,7000.0,20000.0,-13000.0,0.0
20220121,3694,23.24,23.48,22.91,22.91,384000.0,55000.0,108000.0,-53000.0,0.0
20220121,3701,58.88,59.55,57.04,57.81,3685789.0,917000.0,643000.0,274000.0,0.0
20220121,3702,43.55,43.63,43.15,43.47,5809992.0,1210000.0,1622000.0,-412000.0,111000.0
20220121,3704,30.45,30.45,29.13,29.13,5073940.0,1571000.0,1482000.0,89000.0,-218000.0
20220121,3706,26.4,26.44,26.0,26.0,5047406.0,887000.0,1273000.0,-386000.0,0.0
20220121,3711,83.21846917814808,83.6185579722738,80.81793641339382,81.21802520751953,24685431.0,6018109.0,20288509.0,-14270400.0,111000.0
20220121,3712,27.02,27.02,26.12,26.16,1114900.0,126000.0,515000.0,-389000.0,0.0
20220121,3714,87.1313975412663,88.05244827008954,84.27614168732615,84.55245971679688,48377726.0,8423000.0,8305000.0,118000.0,297000.0
20220121,4551,137.78,137.78,135.59,136.46,183000.0,45532.0,33116.0,12416.0,-75000.0
20220121,4904,54.8,55.22,54.55,55.22,3013483.0,1211528.0,1925000.0,-713472.0,343000.0
20220121,4906,24.935754667704263,25.057789047295536,24.691685908521716,24.773042678833008,4414768.0,1591723.0,625801.0,965922.0,0.0
20220121,4915,44.4,44.48,43.42,44.48,5405610.0,1583000.0,2581000.0,-998000.0,32000.0
20220121,4916,26.68,26.68,25.87,25.91,772696.0,289000.0,239000.0,50000.0,0.0
20220121,4919,123.95045790495696,125.71487723456488,119.09830474853516,119.09830474853516,15939679.0,3017020.0,3178133.0,-161113.0,2000.0
20220121,4927,113.59,115.42,109.01,110.84,3941483.0,1023198.0,866000.0,157198.0,59000.0
20220121,4934,33.8,34.3,33.7,33.8,1374202.0,95800.0,91000.0,4800.0,0.0
20220121,4938,56.39,56.63,55.83,56.31,8176255.0,5241019.0,2197000.0,3044019.0,153000.0
20220121,4952,48.42,48.5,47.4,47.4,429371.0,23000.0,156000.0,-133000.0,0.0
20220121,4956,25.98,26.13,25.05,25.05,1620327.0,190000.0,396000.0,-206000.0,0.0
20220121,4958,84.8836390436912,85.30385507856097,82.19425898531989,82.36234283447266,4247330.0,1249442.0,2934500.0,-1685058.0,32000.0
20220121,4960,12.43,12.43,11.99,12.04,3325402.0,284000.0,1623000.0,-1339000.0,0.0
20220121,4961,245.43,247.68,237.55,237.55,2815030.0,905100.0,753326.0,151774.0,-86000.0
20220121,4967,52.67,53.23,51.94,52.12,573405.0,118000.0,155000.0,-37000.0,0.0
20220121,4968,231.49,238.24,227.15,227.15,895609.0,177400.0,304113.0,-126713.0,1000.0
20220121,4977,70.14,70.49,69.28,69.71,70101.0,10000.0,22000.0,-12000.0,0.0
20220121,4989,39.99421868972173,40.787571750079394,39.29420316847481,39.34087371826172,383795.0,40000.0,71000.0,-31000.0,0.0
20220121,5222,113.19,114.2,110.15,110.49,582658.0,14000.0,98000.0,-84000.0,0.0
20220121,5234,106.19,107.46,104.49,105.34,1735000.0,555000.0,205000.0,350000.0,-545000.0
20220121,5243,56.1,56.74,55.37,55.46,781650.0,116000.0,249000.0,-133000.0,0.0
20220121,5244,41.2,41.53,38.97,39.26,1704590.0,45000.0,0.0,45000.0,0.0
20220121,5258,30.27,31.02,29.81,29.85,2654759.0,250000.0,401000.0,-151000.0,0.0
20220121,5269,1474.64,1525.65,1460.72,1525.65,710602.0,265921.0,238011.0,27910.0,78000.0
20220121,5388,61.71,62.63,60.88,61.13,3884271.0,1340000.0,604000.0,736000.0,34000.0
20220121,5434,136.23,137.46,134.99,135.41,616634.0,202000.0,201000.0,1000.0,22000.0
20220121,5469,38.04,38.22,37.56,37.56,856835.0,154231.0,231000.0,-76769.0,23000.0
20220121,5471,68.95,69.19,68.3,68.3,767301.0,123000.0,185550.0,-62550.0,0.0
20220121,5484,16.17,16.22,15.58,15.58,27753.0,2000.0,3000.0,-1000.0,0.0
20220121,5876,40.45,41.0,39.78,40.16,4571960.0,1988121.0,3154000.0,-1165879.0,5000.0
20220121,5880,20.73,20.77,20.46,20.58,29220980.0,9407958.0,8070074.0,1337884.0,225000.0
20220121,6005,12.39,12.47,12.24,12.28,5494570.0,384052.0,3050000.0,-2665948.0,109000.0
