date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220816,6112,32.34,32.48,32.29,32.48,74972.0,6000.0,0.0,6000.0,0.0
20220816,6116,10.649999618530272,10.949999809265137,10.600000381469728,10.800000190734863,13832915.0,3963000.0,1622000.0,2341000.0,1000.0
20220816,6120,10.25,10.25,10.05,10.05,1378030.0,301000.0,435000.0,-134000.0,0.0
20220816,6133,19.86,21.71,19.86,21.71,20719972.0,1431000.0,2079000.0,-648000.0,0.0
20220816,6139,27.43,27.52,27.18,27.27,417158.0,177000.0,21000.0,156000.0,1000.0
20220816,6141,24.2,24.55,24.05,24.1,358406.0,16000.0,15000.0,1000.0,0.0
20220816,6142,10.4,10.74,10.2,10.35,2411704.0,115000.0,116000.0,-1000.0,0.0
20220816,6152,10.6,10.75,10.5,10.6,581000.0,262000.0,10000.0,252000.0,0.0
20220816,6153,24.51,24.75,24.31,24.46,1574089.0,683000.0,213000.0,470000.0,0.0
20220816,6155,20.12,20.38,20.08,20.08,115013.0,5000.0,1000.0,4000.0,0.0
20220816,6164,12.9,13.05,12.69,12.9,371207.0,278000.0,50000.0,228000.0,0.0
20220816,6166,53.94,55.53,53.94,55.06,366096.0,73000.0,7000.0,66000.0,0.0
20220816,6168,17.63,17.71,17.54,17.67,411522.0,64000.0,74000.0,-10000.0,0.0
20220816,6176,81.25,82.06,81.09,82.06,1451071.0,705000.0,624000.0,81000.0,112000.0
20220816,6189,26.95,27.02,26.92,26.99,232796.0,50000.0,18000.0,32000.0,1000.0
20220816,6191,25.36,25.67,25.32,25.62,2679183.0,693000.0,386000.0,307000.0,1000.0
20220816,6196,111.63,113.87,107.6,107.6,2405695.0,222064.0,780000.0,-557936.0,0.0
20220816,6197,34.18,34.18,33.69,33.78,170530.0,75000.0,23000.0,52000.0,0.0
20220816,6202,69.82,71.22,69.82,69.82,923348.0,1034000.0,1097000.0,-63000.0,4000.0
20220816,6205,70.47,71.73,69.93,71.37,1418100.0,618000.0,109000.0,509000.0,0.0
20220816,6205,70.47,71.73,69.93,71.37,1418100.0,618000.0,109000.0,509000.0,0.0
20220816,6205,70.47,71.73,69.93,71.37,1418100.0,618000.0,109000.0,509000.0,0.0
20220816,6205,70.47,71.73,69.93,71.37,1418100.0,618000.0,109000.0,509000.0,0.0
20220816,6205,70.47,71.73,69.93,71.37,1418100.0,11000.0,115000.0,-104000.0,0.0
20220816,6205,70.47,71.73,69.93,71.37,1418100.0,11000.0,115000.0,-104000.0,0.0
20220816,6205,70.47,71.73,69.93,71.37,1418100.0,11000.0,115000.0,-104000.0,0.0
20220816,6205,70.47,71.73,69.93,71.37,1418100.0,11000.0,115000.0,-104000.0,0.0
20220816,6206,70.52,72.29,70.52,71.61,2804725.0,11000.0,40000.0,-29000.0,0.0
20220816,6206,70.52,72.29,70.52,71.61,2804725.0,11000.0,40000.0,-29000.0,0.0
20220816,6206,70.52,72.29,70.52,71.61,2804725.0,11000.0,40000.0,-29000.0,0.0
20220816,6206,70.52,72.29,70.52,71.61,2804725.0,11000.0,40000.0,-29000.0,0.0
20220816,6206,70.52,72.29,70.52,71.61,2804725.0,383000.0,852000.0,-469000.0,117000.0
20220816,6206,70.52,72.29,70.52,71.61,2804725.0,383000.0,852000.0,-469000.0,117000.0
20220816,6206,70.52,72.29,70.52,71.61,2804725.0,383000.0,852000.0,-469000.0,117000.0
20220816,6206,70.52,72.29,70.52,71.61,2804725.0,383000.0,852000.0,-469000.0,117000.0
20220816,6209,29.2,29.59,28.92,29.06,556368.0,274000.0,72000.0,202000.0,0.0
20220816,6213,62.894989013671875,63.63493288354263,62.5250170787365,62.894989013671875,955422.0,398000.0,281000.0,117000.0,6000.0
20220816,6214,63.55,63.55,63.38,63.55,88000.0,21000.0,38000.0,-17000.0,1000.0
20220816,6215,22.2,22.52,21.98,22.07,484272.0,133000.0,33000.0,100000.0,0.0
20220816,6226,12.93,13.08,12.83,12.83,1073008.0,278000.0,229000.0,49000.0,0.0
20220816,6235,34.99,35.58,34.58,34.63,5735704.0,755000.0,1013000.0,-258000.0,-300000.0
20220816,6239,74.24,74.67,73.65,74.07,1690573.0,644250.0,659993.0,-15743.0,348000.0
20220816,6257,43.79,43.87,43.36,43.53,1426891.0,444000.0,200028.0,243972.0,4000.0
20220816,6269,85.82,85.82,85.1,85.55,806109.0,559000.0,305000.0,254000.0,102000.0
20220816,6271,158.34,159.51,156.39,156.78,1610037.0,295000.0,590000.0,-295000.0,-7000.0
20220816,6278,85.14,85.14,83.61,83.61,2675175.0,400000.0,698000.0,-298000.0,83000.0
20220816,6282,28.91,29.0,28.59,28.68,3364217.0,1001000.0,570000.0,431000.0,1000.0
20220816,6285,70.92295025330938,71.27189303654237,70.13782392086279,70.8357162475586,3527009.0,1563000.0,968182.0,594818.0,-51000.0
20220816,6405,22.03,22.43,22.03,22.13,36000.0,2000.0,4000.0,-2000.0,0.0
20220816,6409,1641.84,1641.84,1587.11,1614.47,159320.0,176000.0,180258.0,-4258.0,1000.0
20220816,6412,62.0,62.17,60.64,60.64,625061.0,55061.0,94000.0,-38939.0,5000.0
20220816,6414,202.95,206.49,202.95,203.84,1118287.0,268000.0,302096.0,-34096.0,-30000.0
20220816,6415,597.48,623.71,595.54,618.86,3108682.0,1718234.0,1355456.0,362778.0,219000.0
20220816,6426,75.7,79.31,75.6,76.46,1464057.0,237000.0,185000.0,52000.0,0.0
20220816,6438,79.47,80.07,78.79,79.05,295993.0,123000.0,37000.0,86000.0,0.0
20220816,6442,56.63,58.69,56.63,56.82,3467205.0,579000.0,599000.0,-20000.0,-133000.0
20220816,6443,36.541918370506295,37.02655790757063,35.62110137939453,35.62110137939453,45028433.0,3574000.0,9581000.0,-6007000.0,-881000.0
20220816,6449,36.82,36.86,36.82,36.86,9000.0,2000.0,0.0,2000.0,0.0
20220816,6451,76.24,77.12,75.75,76.34,89000.0,23000.0,9000.0,14000.0,0.0
20220816,6456,72.47,73.9,72.47,73.52,911007.0,300000.0,398000.0,-98000.0,0.0
20220816,6477,52.7,53.08,51.21,51.21,8025992.0,1341000.0,1918000.0,-577000.0,500000.0
20220816,6531,194.46,197.27,190.7,192.58,4382716.0,1369716.0,672000.0,697716.0,2000.0
20220816,6533,303.56,312.54,302.57,307.55,3774385.0,1235000.0,764800.0,470200.0,-1000.0
20220816,6669,703.36,707.02,686.9,695.13,769053.0,176142.0,497616.0,-321474.0,118000.0
20220816,6672,60.04,60.04,58.32,58.49,218441.0,30000.0,50000.0,-20000.0,0.0
20220816,6691,78.27,78.51,78.03,78.27,64781.0,2000.0,2000.0,0.0,0.0
20220816,6706,112.72,113.2,111.77,112.25,486102.0,185000.0,81000.0,104000.0,0.0
20220816,6715,139.68,140.13,137.85,138.76,294050.0,40000.0,57000.0,-17000.0,0.0
20220816,6770,34.85031524279997,35.48130755976267,34.3649348282939,34.46200942993164,58123129.0,14219010.0,31587648.0,-17368638.0,72000.0
20220816,6776,32.77,32.9,32.69,32.82,44025.0,2000.0,2000.0,0.0,0.0
20220816,6781,979.33,993.52,950.94,950.94,637029.0,119000.0,196000.0,-77000.0,-31000.0
20220816,6789,314.93,316.4,309.56,310.54,481100.0,23000.0,85000.0,-62000.0,1000.0
20220816,6830,130.28,131.67,129.81,130.28,28014.0,,,,
20220816,6834,31.21,32.2,31.21,31.64,192500.0,,,,
20220816,8011,15.15,15.48,15.01,15.06,1712654.0,283000.0,267000.0,16000.0,0.0
20220816,8016,147.97,147.97,144.68,144.68,1555590.0,340000.0,488000.0,-148000.0,0.0
20220816,8021,26.32,26.54,25.96,26.45,660200.0,128000.0,64000.0,64000.0,0.0
20220816,8028,64.78,67.8,64.41,66.43,22888146.0,8111000.0,3602000.0,4509000.0,0.0
20220816,8039,34.65224596461872,34.904874903755946,34.65224596461872,34.862770080566406,170474.0,26000.0,44344.0,-18344.0,0.0
20220816,8046,256.04,256.94,250.17,250.17,12395044.0,1099255.0,3500728.0,-2401473.0,940000.0
20220816,8070,27.54,28.03,27.5,27.91,721720.0,309000.0,89000.0,220000.0,1000.0
20220816,8103,39.97,40.17,39.22,39.27,347776.0,167000.0,84000.0,83000.0,0.0
20220816,8104,38.71,38.85,37.98,37.98,476593.0,129000.0,73000.0,56000.0,0.0
20220816,8105,12.4,12.64,12.35,12.35,2510001.0,642000.0,313000.0,329000.0,0.0
20220816,8110,12.73,12.92,12.63,12.83,1039250.0,43000.0,167000.0,-124000.0,2000.0
20220816,8112,30.43383364708922,30.43383364708922,30.158591115238504,30.276552200317383,1672804.0,179000.0,322000.0,-143000.0,0.0
20220816,8131,33.39,33.43,33.22,33.26,247002.0,58400.0,82000.0,-23600.0,0.0
20220816,8150,31.69,31.78,31.43,31.52,1931589.0,657000.0,391000.0,266000.0,7000.0
20220816,8163,34.76,34.76,34.3,34.3,306101.0,33000.0,70000.0,-37000.0,1000.0
20220816,8210,73.91,75.61,71.74,73.53,1903200.0,400000.0,281000.0,119000.0,110000.0
20220816,8213,33.51,33.86,33.47,33.65,610100.0,129000.0,167000.0,-38000.0,1000.0
20220816,8215,27.87,28.09,27.74,27.78,850020.0,209000.0,198000.0,11000.0,1000.0
20220816,8249,21.29,21.33,20.75,20.95,151202.0,5000.0,35000.0,-30000.0,0.0
20220816,8261,95.99,96.43,93.76,93.76,2033213.0,273000.0,441000.0,-168000.0,0.0
20220816,8271,35.22,35.26,34.57,34.66,215001.0,27000.0,19000.0,8000.0,0.0
