date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220523,6116,11.546426597608338,11.546426597608338,11.361683948231091,11.454054832458496,4741540.0,305000.0,0.0,7489.0,312489.0
20220523,6120,10.54,11.12,10.39,10.59,19117802.0,-2100000.0,0.0,93000.0,-2007000.0
20220523,6133,8.58,8.66,8.51,8.64,277005.0,-18000.0,0.0,1.0,-17999.0
20220523,6139,25.79,26.13,25.79,25.92,149015.0,28000.0,0.0,4000.0,32000.0
20220523,6141,21.93,21.93,21.73,21.78,57999.0,-3000.0,0.0,1968.0,-1032.0
20220523,6142,8.74,8.88,8.73,8.88,114000.0,28000.0,0.0,0.0,28000.0
20220523,6152,9.39,9.67,9.32,9.61,355328.0,39000.0,0.0,0.0,39000.0
20220523,6153,20.2,20.25,19.86,20.05,294842.0,30000.0,0.0,12001.0,42001.0
20220523,6155,20.18,20.26,19.92,20.09,56000.0,-1000.0,0.0,0.0,-1000.0
20220523,6164,12.64,13.0,12.49,12.69,344004.0,87000.0,0.0,0.0,87000.0
20220523,6166,48.97,50.47,48.97,50.37,67000.0,-10000.0,0.0,1000.0,-9000.0
20220523,6168,19.51,19.55,19.17,19.21,249001.0,14000.0,0.0,5000.0,19000.0
20220523,6176,77.57,77.57,76.83,77.57,939800.0,303000.0,149000.0,33000.0,485000.0
20220523,6189,27.3,27.33,26.86,26.98,381636.0,-83000.0,0.0,-15000.0,-98000.0
20220523,6191,25.73,25.94,25.52,25.61,889401.0,386520.0,0.0,4100.0,390620.0
20220523,6196,108.71,109.57,106.99,107.85,366220.0,-102000.0,0.0,-2313.0,-104313.0
20220523,6197,30.69,30.94,30.53,30.78,81000.0,-2000.0,0.0,910.0,-1090.0
20220523,6202,83.37,83.71,82.03,82.61,1010527.0,-127000.0,0.0,7130.0,-119870.0
20220523,6205,67.71,68.06,66.49,66.58,1033060.0,14000.0,0.0,-36151.0,-22151.0
20220523,6205,67.71,68.06,66.49,66.58,1033060.0,14000.0,0.0,-36151.0,-22151.0
20220523,6205,67.71,68.06,66.49,66.58,1033060.0,14000.0,0.0,-36151.0,-22151.0
20220523,6205,67.71,68.06,66.49,66.58,1033060.0,14000.0,0.0,-36151.0,-22151.0
20220523,6205,67.71,68.06,66.49,66.58,1033060.0,14000.0,0.0,-36151.0,-22151.0
20220523,6205,67.71,68.06,66.49,66.58,1033060.0,14000.0,0.0,-36151.0,-22151.0
20220523,6205,67.71,68.06,66.49,66.58,1033060.0,14000.0,0.0,-36151.0,-22151.0
20220523,6205,67.71,68.06,66.49,66.58,1033060.0,14000.0,0.0,-36151.0,-22151.0
20220523,6206,62.31,62.47,60.94,61.59,229000.0,-1000.0,0.0,-14308.0,-15308.0
20220523,6206,62.31,62.47,60.94,61.59,229000.0,-1000.0,0.0,-14308.0,-15308.0
20220523,6206,62.31,62.47,60.94,61.59,229000.0,-1000.0,0.0,-14308.0,-15308.0
20220523,6206,62.31,62.47,60.94,61.59,229000.0,-1000.0,0.0,-14308.0,-15308.0
20220523,6206,62.31,62.47,60.94,61.59,229000.0,-1000.0,0.0,-14308.0,-15308.0
20220523,6206,62.31,62.47,60.94,61.59,229000.0,-1000.0,0.0,-14308.0,-15308.0
20220523,6206,62.31,62.47,60.94,61.59,229000.0,-1000.0,0.0,-14308.0,-15308.0
20220523,6206,62.31,62.47,60.94,61.59,229000.0,-1000.0,0.0,-14308.0,-15308.0
20220523,6209,28.48,28.57,27.87,28.34,390003.0,154000.0,0.0,10000.0,164000.0
20220523,6213,88.04895023271149,88.4826889038086,87.1814728905173,88.4826889038086,428158.0,252000.0,0.0,8968.0,260968.0
20220523,6214,63.57,64.06,63.17,63.98,101165.0,5000.0,0.0,5772.0,10772.0
20220523,6215,20.24,20.28,19.9,19.95,165226.0,22000.0,0.0,0.0,22000.0
20220523,6226,12.34,12.98,12.19,12.44,5626587.0,-518000.0,0.0,0.0,-518000.0
20220523,6235,35.22,35.76,34.27,34.45,10922017.0,-455000.0,0.0,115273.0,-339727.0
20220523,6239,75.98,76.29,75.51,75.9,1617366.0,190000.0,0.0,47000.0,237000.0
20220523,6257,46.85,47.32,46.54,46.69,1878128.0,-36000.0,0.0,31676.0,-4324.0
20220523,6269,80.91,80.91,79.71,80.4,1246530.0,240000.0,-492000.0,-78000.0,-330000.0
20220523,6271,187.52,188.26,185.66,185.66,780942.0,149000.0,-127000.0,50890.0,72890.0
20220523,6278,83.23,84.02,82.44,83.23,815663.0,236000.0,0.0,2896.0,238896.0
20220523,6282,27.03,27.16,26.48,26.48,4023815.0,-211000.0,0.0,-418575.0,-629575.0
20220523,6285,53.24120022687227,54.0862980194611,52.81865133057786,53.83277130126953,2136258.0,348000.0,0.0,7000.0,355000.0
20220523,6405,21.26,21.89,21.12,21.62,33002.0,-7000.0,0.0,0.0,-7000.0
20220523,6409,1327.15,1327.15,1267.86,1286.11,186274.0,24996.0,0.0,2000.0,26996.0
20220523,6412,58.86,59.37,58.69,59.03,108064.0,-21000.0,0.0,8000.0,-13000.0
20220523,6414,175.48,176.33,174.62,174.62,329005.0,93000.0,0.0,-3000.0,90000.0
20220523,6415,688.56,711.64,688.56,694.63,1608884.0,-4170.0,54100.0,-3278.0,46652.0
20220523,6426,59.94,60.31,59.02,59.02,45001.0,2000.0,0.0,0.0,2000.0
20220523,6438,87.84,89.05,87.43,88.24,422043.0,75000.0,-54000.0,10000.0,31000.0
20220523,6442,36.55,36.55,35.32,35.55,99436.0,24000.0,0.0,-2.0,23998.0
20220523,6443,36.14742660522461,36.436609041100944,35.71365856347917,36.14742660522461,14683308.0,-796000.0,-300000.0,-333774.0,-1429774.0
20220523,6449,44.68,45.46,44.42,44.42,10004.0,,,,
20220523,6451,69.97,72.69,69.31,72.41,205011.0,-13000.0,0.0,2000.0,-11000.0
20220523,6456,77.48,77.67,76.58,76.94,410000.0,-20000.0,0.0,12000.0,-8000.0
20220523,6477,47.94,48.13,47.2,47.39,1390328.0,-12000.0,0.0,-15826.0,-27826.0
20220523,6531,257.24,262.27,254.03,254.03,4946689.0,-125980.0,0.0,-5994.0,-131974.0
20220523,6533,340.4,341.88,329.55,329.55,1019854.0,-141002.0,0.0,-10000.0,-151002.0
20220523,6669,832.21,845.5,824.23,824.23,435063.0,-2959.0,-35000.0,1000.0,-36959.0
20220523,6672,72.41,72.72,72.09,72.25,132022.0,6200.0,0.0,1856.0,8056.0
20220523,6691,78.35,78.35,77.47,78.35,30771.0,2000.0,0.0,0.0,2000.0
20220523,6706,135.44,138.07,134.56,135.44,832179.0,-89000.0,0.0,5565.0,-83435.0
20220523,6715,100.16,100.16,97.46,99.71,102000.0,0.0,0.0,-2000.0,-2000.0
20220523,6770,56.59535075070486,57.46903690336105,55.43043711488273,55.52751541137695,29007056.0,1577363.0,0.0,-262000.0,1315363.0
20220523,6776,32.95,33.19,32.95,32.95,7000.0,,,,
20220523,6781,1105.01,1105.01,1049.06,1058.38,1080124.0,-130000.0,9000.0,4003.0,-116997.0
20220523,6789,394.65,410.65,394.65,404.35,193026.0,,,,
20220523,6830,121.29,122.64,120.84,121.74,33141.0,,,,
20220523,6834,45.23,45.69,45.09,45.32,20710.0,,,,
20220523,8011,14.83,14.92,14.64,14.78,326367.0,81000.0,0.0,0.0,81000.0
20220523,8016,164.16,164.49,161.49,161.49,1014150.0,-295000.0,0.0,-10.0,-295010.0
20220523,8021,28.07,28.32,27.99,28.16,261377.0,2000.0,0.0,1999.0,3999.0
20220523,8028,52.24,52.84,51.73,51.81,7076222.0,1462000.0,0.0,-75833.0,1386167.0
20220523,8039,37.446754920452285,37.446754920452285,37.0500729263284,37.288082122802734,334819.0,82000.0,0.0,14000.0,96000.0
20220523,8046,350.96,354.45,345.29,346.6,2824149.0,39380.0,-41000.0,-36698.0,-38318.0
20220523,8070,28.93,29.0,28.54,28.54,897561.0,233000.0,0.0,11000.0,244000.0
20220523,8103,37.82,38.01,37.68,37.68,198050.0,-16000.0,0.0,58000.0,42000.0
20220523,8104,43.07,43.54,42.59,42.59,144467.0,-39000.0,0.0,0.0,-39000.0
20220523,8105,11.12,11.32,11.02,11.07,947181.0,95000.0,0.0,11000.0,106000.0
20220523,8110,14.08,14.08,13.79,13.89,569049.0,21000.0,0.0,13000.0,34000.0
20220523,8112,33.8105986538326,33.98687988179993,33.63431742586527,33.88111114501953,1735387.0,395000.0,0.0,6000.0,401000.0
20220523,8131,32.13,32.25,31.89,32.09,126000.0,20000.0,0.0,10000.0,30000.0
20220523,8150,37.9,37.94,37.43,37.47,1936142.0,-227000.0,0.0,-18000.0,-245000.0
20220523,8163,33.17,33.21,33.02,33.05,598087.0,-72000.0,0.0,10949.0,-61051.0
20220523,8210,62.79,62.79,61.17,61.35,129430.0,-9000.0,0.0,2000.0,-7000.0
20220523,8213,42.08,42.24,41.69,42.01,1516263.0,735000.0,0.0,-31000.0,704000.0
20220523,8215,30.29,30.58,29.73,29.86,4875098.0,-660000.0,0.0,14290.0,-645710.0
20220523,8249,19.99,19.99,19.81,19.85,12636.0,1000.0,0.0,2000.0,3000.0
20220523,8261,103.76,103.76,97.01,97.01,11601521.0,-1545000.0,0.0,-33796.0,-1578796.0
20220523,8271,37.03,37.38,36.77,37.08,141047.0,-10000.0,0.0,2000.0,-8000.0
