date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220622,2881,45.2,45.56,44.2,44.2,17351514.0,5958380.0,7125346.0,-1166966.0,147000.0
20220622,2882,44.362711949194285,44.77347809530021,43.54117965698242,43.54117965698242,20297591.0,7178153.0,13563254.0,-6385101.0,2308000.0
20220622,2883,12.983700167516004,13.110164718894858,12.68861594360504,12.7307710647583,41449201.0,11818100.0,20110594.0,-8292494.0,839000.0
20220622,2883B,7.67,7.67,7.63,7.64,3486773.0,,,,
20220622,2884,22.68195838406064,22.876487662540843,22.40961910283375,22.526336669921875,29278854.0,7396257.0,21297605.0,-13901348.0,-148000.0
20220622,2885,17.874116589437104,17.95017640915318,17.53184580730505,17.569875717163086,19222169.0,4378000.0,9697556.0,-5319556.0,403000.0
20220622,2886,28.790457564775064,29.11394270662986,28.345659731260344,28.628711700439453,48393737.0,37250534.0,18317019.0,18933515.0,-21916000.0
20220622,2887,12.953409802290462,12.99106468816517,12.652167447915811,12.689823150634766,19020393.0,7734000.0,12787133.0,-5053133.0,66000.0
20220622,2889,12.76,12.76,12.56,12.6,4942196.0,623000.0,2048000.0,-1425000.0,-7000.0
20220622,2890,13.359677049937044,13.477555828786004,13.16321049612729,13.24179744720459,14634952.0,5810822.0,9281130.0,-3470308.0,1134000.0
20220622,2891,21.50885319459522,21.797286401992007,21.302829699573877,21.46764755249023,36768385.0,24716784.0,26467057.0,-1750273.0,1192000.0
20220622,2892,20.88294192930413,20.962044894865144,20.606085733500365,20.80384063720703,22099476.0,7692000.0,14763912.0,-7071912.0,634000.0
20220622,2897,7.47,7.51,7.29,7.36,3734000.0,868000.0,1428000.0,-560000.0,0.0
20220622,3005,34.48,34.48,33.79,33.91,634604.0,134000.0,344332.0,-210332.0,3000.0
20220622,3006,89.31,89.31,82.37,82.98,12811909.0,2798000.0,4721000.0,-1923000.0,4000.0
20220622,3008,1436.1,1440.45,1392.58,1392.58,358685.0,117203.0,132285.0,-15082.0,1000.0
20220622,3010,77.2,77.28,75.62,76.33,578082.0,70239.0,231000.0,-160761.0,15000.0
20220622,3011,19.05,19.55,18.4,18.45,1063012.0,106000.0,343000.0,-237000.0,0.0
20220622,3013,13.78,13.78,13.19,13.54,459030.0,46000.0,132000.0,-86000.0,0.0
20220622,3014,65.7,65.7,63.01,63.01,1091766.0,162000.0,407000.0,-245000.0,0.0
20220622,3016,87.59,88.34,83.95,84.79,3059956.0,698671.0,850000.0,-151329.0,0.0
20220622,3017,90.8,91.45,85.09,85.28,8911355.0,2459000.0,2483000.0,-24000.0,-187000.0
20220622,3019,55.94,55.94,53.79,54.05,959124.0,125000.0,378219.0,-253219.0,0.0
20220622,3022,35.87,35.87,35.17,35.54,107000.0,22000.0,29000.0,-7000.0,0.0
20220622,3023,223.93,226.57,222.61,223.93,320048.0,216000.0,247000.0,-31000.0,51000.0
20220622,3024,11.05,11.14,10.91,10.96,674011.0,132000.0,162000.0,-30000.0,0.0
20220622,3025,19.18,19.18,18.66,18.66,95296.0,7000.0,40000.0,-33000.0,0.0
20220622,3026,77.95,77.95,74.65,75.75,568171.0,28000.0,159533.0,-131533.0,0.0
20220622,3028,26.12,26.12,25.25,25.32,1106178.0,97000.0,287000.0,-190000.0,0.0
20220622,3029,32.65,32.65,32.16,32.16,293947.0,7000.0,163780.0,-156780.0,0.0
20220622,3030,53.48,53.48,51.72,51.9,718020.0,114515.0,420000.0,-305485.0,-1000.0
20220622,3031,15.43,15.43,14.85,14.89,220915.0,33000.0,75000.0,-42000.0,0.0
20220622,3032,23.67,23.67,23.26,23.34,36003.0,8000.0,10000.0,-2000.0,0.0
20220622,3033,21.83,21.83,21.21,21.25,2646355.0,568000.0,1439666.0,-871666.0,0.0
20220622,3034,231.43,231.77,215.79,218.17,11561857.0,2375381.0,3972766.0,-1597385.0,981000.0
20220622,3035,190.09,190.55,172.1,172.1,29011386.0,9709050.0,5006294.0,4702756.0,-1030000.0
20220622,3036,61.64,62.34,60.95,61.38,12179779.0,1896000.0,8272707.0,-6376707.0,6688000.0
20220622,3037,152.1574390266515,152.1574390266515,142.6475990874858,143.10044860839844,42669471.0,13752010.0,14701933.0,-949923.0,-573000.0
20220622,3041,42.67,42.67,40.42,40.75,655050.0,242000.0,526000.0,-284000.0,0.0
20220622,3042,77.19,77.27,75.18,75.33,1820391.0,251000.0,437000.0,-186000.0,299000.0
20220622,3044,95.05,96.67,95.05,96.27,1450108.0,445000.0,652000.0,-207000.0,-370000.0
20220622,3045,91.78,92.63,91.35,92.2,3903577.0,1969000.0,1130261.0,838739.0,681000.0
20220622,3047,10.81,10.86,10.49,10.49,854000.0,291000.0,238000.0,53000.0,0.0
20220622,3048,27.87,27.87,27.11,27.15,957929.0,157000.0,440421.0,-283421.0,0.0
20220622,3049,10.163350802188184,10.259685327906524,9.681675417427824,9.729843139648438,3359686.0,670000.0,817000.0,-147000.0,-6000.0
20220622,3050,14.99,15.12,14.59,14.72,1117010.0,27000.0,344000.0,-317000.0,0.0
20220622,3051,15.1,15.23,14.1,14.41,929575.0,196000.0,538000.0,-342000.0,0.0
20220622,3058,9.97,10.02,9.68,9.68,190939.0,23000.0,30000.0,-7000.0,0.0
20220622,3059,33.13,33.63,31.84,32.48,5272165.0,1269000.0,998000.0,271000.0,0.0
20220622,3060,17.88,17.88,17.2,17.2,518410.0,28000.0,190023.0,-162023.0,0.0
20220622,3062,23.81,24.36,23.01,23.06,3598015.0,835000.0,1155000.0,-320000.0,0.0
20220622,3090,39.71,39.71,39.04,39.19,290329.0,10000.0,169000.0,-159000.0,0.0
20220622,3092,45.11,45.3,43.57,43.57,571240.0,115000.0,219000.0,-104000.0,0.0
20220622,3135,25.9,25.9,24.74,25.22,47776.0,,,,
20220622,3138,133.63,133.63,122.46,122.46,549557.0,83000.0,109410.0,-26410.0,0.0
20220622,3149,31.01,31.4,29.84,29.92,342315.0,32000.0,119000.0,-87000.0,0.0
20220622,3189,134.621634647764,135.51911221208243,128.33929169753503,130.13424682617188,12896181.0,2979000.0,4512000.0,-1533000.0,997000.0
20220622,3209,26.48,26.48,25.52,25.62,1558504.0,192000.0,737000.0,-545000.0,0.0
20220622,3231,24.37938747873176,24.37938747873176,23.957598762459593,24.084135055541992,7259609.0,2013000.0,3272000.0,-1259000.0,-2282000.0
20220622,3305,51.45,51.45,47.34,47.59,2216683.0,492000.0,685000.0,-193000.0,0.0
20220622,3312,17.88,17.99,17.31,17.42,419906.0,62000.0,240000.0,-178000.0,0.0
20220622,3324,164.3846700293386,169.91020515637518,160.70097994464754,161.6219024658203,6595000.0,,,,
20220622,3338,35.49,35.63,33.25,33.47,465100.0,112000.0,188000.0,-76000.0,0.0
20220622,3356,26.65,26.69,25.29,25.29,1045472.0,204000.0,375000.0,-171000.0,0.0
20220622,3376,71.11,71.11,69.43,69.43,178002.0,31000.0,66519.0,-35519.0,-1000.0
20220622,3380,23.18,23.18,22.52,22.52,431200.0,121000.0,151000.0,-30000.0,0.0
20220622,3406,334.2,336.87,317.71,317.71,4407662.0,739050.0,2331262.0,-1592212.0,-192000.0
20220622,3413,162.32,162.32,155.37,156.19,481555.0,107000.0,215000.0,-108000.0,1000.0
20220622,3437,19.53,19.53,18.8,18.8,408010.0,49000.0,158000.0,-109000.0,0.0
20220622,3443,498.01,498.01,456.43,458.36,4598378.0,1971735.0,1213414.0,758321.0,-134000.0
20220622,3450,41.01201925423952,41.153279083752345,40.11738204956055,40.11738204956055,213300.0,45000.0,61000.0,-16000.0,0.0
20220622,3481,12.236966199900795,12.236966199900795,11.544306755065918,11.544306755065918,126922022.0,70809100.0,52403000.0,18406100.0,-64214000.0
20220622,3504,63.2,63.3,60.3,60.7,1297000.0,170000.0,374000.0,-204000.0,-1000.0
20220622,3515,97.39,97.39,92.56,92.56,869004.0,348000.0,571000.0,-223000.0,0.0
20220622,3532,181.32,181.32,167.06,167.06,8844437.0,2792572.0,2062000.0,730572.0,-429000.0
20220622,3533,674.26,674.26,649.19,649.19,683488.0,259000.0,237000.0,22000.0,-39000.0
20220622,3535,24.78,24.78,23.03,23.12,3857015.0,1260000.0,1059000.0,201000.0,0.0
20220622,3543,19.1,19.1,19.1,19.1,1080.0,,,,
20220622,3545,77.77,77.85,73.37,73.37,6129980.0,1541000.0,1152145.0,388855.0,0.0
20220622,3550,13.7,13.7,13.38,13.61,55620.0,7000.0,13000.0,-6000.0,0.0
20220622,3563,145.22,145.22,140.07,140.07,133052.0,21000.0,35000.0,-14000.0,0.0
20220622,3576,21.23521577940491,22.329302198167277,21.23521577940491,21.384408950805664,12892127.0,1344000.0,843000.0,501000.0,0.0
20220622,3583,78.54,78.54,72.26,72.63,1159200.0,404000.0,400000.0,4000.0,0.0
20220622,3591,13.22,13.31,12.74,12.87,228209.0,53000.0,63000.0,-10000.0,0.0
20220622,3596,102.38,104.33,98.86,101.21,14159651.0,2657000.0,2948000.0,-291000.0,1717000.0
20220622,3605,36.89,36.89,34.84,35.17,635126.0,88000.0,342000.0,-254000.0,0.0
20220622,3645,52.78,52.97,51.01,52.13,2862051.0,689000.0,1251000.0,-562000.0,869000.0
20220622,3653,320.41,321.27,301.11,301.97,1099276.0,183000.0,409000.0,-226000.0,46000.0
20220622,3661,685.09,686.05,634.02,642.69,6830665.0,2394030.0,1706000.0,688030.0,-511000.0
20220622,3665,265.35,265.8,258.72,260.05,1040081.0,180000.0,460000.0,-280000.0,332000.0
20220622,3673,31.42,31.46,30.27,30.36,888280.0,171000.0,259002.0,-88002.0,0.0
20220622,3686,20.18,21.74,20.18,20.4,540775.0,75000.0,87000.0,-12000.0,0.0
20220622,3694,17.72,17.72,16.95,17.29,162060.0,6000.0,53000.0,-47000.0,0.0
20220622,3701,46.86,47.29,44.69,45.07,1150958.0,292000.0,291000.0,1000.0,0.0
20220622,3702,44.27,44.35,43.31,43.87,6436198.0,3490000.0,2378302.0,1111698.0,-2442000.0
20220622,3704,27.22,27.22,26.3,26.3,1132882.0,524000.0,241000.0,283000.0,0.0
20220622,3706,23.9,24.23,23.69,23.77,4830829.0,1085000.0,859000.0,226000.0,0.0
20220622,3711,80.01776129350209,80.01776129350209,76.89706738208136,77.13712310791016,13397155.0,6498000.0,11557844.0,-5059844.0,-69000.0
20220622,3712,24.9,25.1,24.24,24.24,460579.0,85000.0,92000.0,-7000.0,0.0
20220622,3714,50.034183078174664,50.034183078174664,47.265114317725285,47.456085205078125,8226093.0,1091000.0,4968000.0,-3877000.0,0.0
20220622,4551,132.96,137.78,132.96,134.28,1522413.0,237000.0,451000.0,-214000.0,202000.0
20220622,4904,70.09,70.43,69.67,70.18,4072080.0,2672000.0,2329937.0,342063.0,375000.0
20220622,4906,25.2205023882111,25.505250306170197,24.77304248266917,25.057788848876953,7541931.0,2666000.0,1894000.0,772000.0,934000.0
20220622,4915,50.74,50.74,47.16,47.81,10150493.0,3942499.0,4848000.0,-905501.0,-489000.0
20220622,4916,21.58,21.58,20.53,20.63,275101.0,40000.0,120000.0,-80000.0,0.0
20220622,4919,137.62471707661948,138.06582193904453,125.7148857911428,127.03820037841795,17253325.0,3408000.0,2506000.0,902000.0,-2193000.0
20220622,4927,68.15,68.15,65.41,65.41,2377043.0,583000.0,909000.0,-326000.0,0.0
20220622,4934,30.1,31.1,29.2,29.55,2251520.0,316000.0,590000.0,-274000.0,0.0
20220622,4938,55.35,55.51,54.55,54.55,5328819.0,2916836.0,3235078.0,-318242.0,-788000.0
20220622,4952,57.3,57.39,54.59,54.59,1835270.0,248000.0,467000.0,-219000.0,0.0
20220622,4956,17.29,17.29,16.41,16.41,564000.0,38000.0,159000.0,-121000.0,0.0
20220622,4958,92.84792496176328,92.84792496176328,89.76766204833984,89.76766204833984,4087650.0,1494000.0,2530000.0,-1036000.0,-6000.0
20220622,4960,10.33,10.37,9.88,9.98,3259075.0,881000.0,1039000.0,-158000.0,0.0
20220622,4961,170.0,170.56,156.49,158.18,3339315.0,1655100.0,572000.0,1083100.0,0.0
20220622,4967,35.08,35.94,33.84,33.91,458017.0,164000.0,226000.0,-62000.0,0.0
20220622,4968,180.85,180.85,170.24,171.21,1601483.0,326000.0,500000.0,-174000.0,-5000.0
20220622,4977,69.62,69.62,66.68,66.85,68878.0,14000.0,7000.0,7000.0,0.0
20220622,4989,28.00062351972609,28.00062351972609,26.180582278851215,26.227251052856445,141900.0,25000.0,52000.0,-27000.0,0.0
20220622,5222,99.85,100.19,93.65,93.65,670708.0,50000.0,165000.0,-115000.0,10000.0
20220622,5234,76.03,76.29,73.74,74.25,207024.0,21000.0,81000.0,-60000.0,0.0
20220622,5243,58.02,58.02,55.92,56.1,844050.0,163000.0,223000.0,-60000.0,0.0
20220622,5244,29.91,30.08,28.88,29.21,144056.0,0.0,14000.0,-14000.0,0.0
20220622,5258,51.81,52.07,47.54,48.54,7202573.0,59000.0,785000.0,-726000.0,0.0
20220622,5269,1145.39,1145.39,1034.1,1043.38,1134217.0,630417.0,470426.0,159991.0,-7500.0
20220622,5388,69.87,72.71,69.01,69.78,11338876.0,3481000.0,3040000.0,441000.0,187000.0
20220622,5434,133.86,133.86,129.51,130.38,570876.0,149000.0,336000.0,-187000.0,21000.0
20220622,5469,29.57,29.7,28.33,28.33,1131802.0,131000.0,446424.0,-315424.0,-173000.0
20220622,5471,56.03,56.43,55.06,55.3,396210.0,129000.0,121000.0,8000.0,2000.0
20220622,5484,13.2,13.7,13.1,13.2,79001.0,59000.0,14000.0,45000.0,0.0
20220622,5876,44.59,45.1,44.17,44.68,4663082.0,1929519.0,2739931.0,-810412.0,995000.0
20220622,5880,21.08,21.12,20.62,20.81,8545870.0,3079000.0,5190009.0,-2111009.0,123000.0
