date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220930,2314,84.69,91.39,84.69,90.8,685727.0,177000.0,0.0,39000.0,216000.0
20220930,2316,23.87,24.01,23.67,23.87,144004.0,-20000.0,0.0,1000.0,-19000.0
20220930,2317,89.7470885632085,91.54203033447266,89.7470885632085,91.54203033447266,27852050.0,-2291144.0,252000.0,230914.0,-1808230.0
20220930,2323,6.31,6.44,6.24,6.41,2066247.0,-83000.0,0.0,-4000.0,-87000.0
20220930,2324,18.595319747924805,18.681011155077293,18.423933664702187,18.595319747924805,18185414.0,-3850994.0,1463000.0,1125142.0,-1262852.0
20220930,2327,63.36145183913459,64.43739688396936,62.64415282950869,64.3178482055664,18010076.0,767117.0,59000.0,40004.0,866121.0
20220930,2328,28.45,29.68,28.05,29.68,2177661.0,39000.0,0.0,-5051.0,33949.0
20220930,2329,14.47,15.25,14.38,15.02,2647834.0,8000.0,1000.0,5000.0,14000.0
20220930,2330,398.6442676200686,401.46154159618214,396.2965393066406,396.2965393066406,48266800.0,-11719281.0,-542000.0,818757.0,-11442524.0
20220930,2331,23.54,24.0,22.89,24.0,5922004.0,-538000.0,0.0,-19901.0,-557901.0
20220930,2332,13.76,14.05,13.48,14.05,1043120.0,-220000.0,0.0,-535.0,-220535.0
20220930,2337,27.422326128460703,29.005277633666992,27.04986527921221,29.005277633666992,13891865.0,1936405.0,-23000.0,65988.0,1979393.0
20220930,2338,50.93,53.2,49.89,52.26,10830805.0,1215300.0,-1551000.0,358986.0,23286.0
20220930,2340,30.98,32.63,30.69,32.63,3386454.0,-11000.0,0.0,605000.0,594000.0
20220930,2342,31.15,32.79,30.07,32.37,1371638.0,-152000.0,0.0,-2000.0,-154000.0
20220930,2344,18.071480535043513,18.784828186035156,18.071480535043513,18.784828186035156,17890914.0,1809819.0,54000.0,101263.0,1965082.0
20220930,2345,252.53,260.6,249.2,258.7,2751473.0,-484187.0,365000.0,45446.0,-73741.0
20220930,2347,45.15,45.4,44.54,45.4,4557825.0,-1424000.0,361000.0,425216.0,-637784.0
20220930,2349,7.5,7.55,7.4,7.55,799159.0,-23000.0,0.0,0.0,-23000.0
20220930,2351,91.78,97.75,90.96,97.29,1778276.0,101000.0,332000.0,26000.0,459000.0
20220930,2352,28.34,28.54,27.87,27.87,5588502.0,-2044318.0,10000.0,54397.0,-1979921.0
20220930,2353,19.17893345532548,19.39887536044629,18.78303903292215,19.266910552978516,13455828.0,525625.0,869000.0,-216272.0,1178353.0
20220930,2354,42.14,42.75,42.09,42.65,1824577.0,197496.0,0.0,-14549.0,182947.0
20220930,2355,24.607832898949347,25.234214782714844,24.249901125406204,25.234214782714844,539010.0,21000.0,0.0,19000.0,40000.0
20220930,2356,21.12,21.12,20.76,20.76,10230420.0,-2566536.0,1228000.0,776147.0,-562389.0
20220930,2357,205.47,205.47,202.41,204.59,3673706.0,-475453.0,106000.0,281824.0,-87629.0
20220930,2359,20.83,21.63,20.55,21.59,1887000.0,-1000.0,0.0,980.0,-20.0
20220930,2360,162.24,167.33,159.47,166.4,1892474.0,-226956.0,143000.0,17878.0,-66078.0
20220930,2362,27.26,27.56,26.99,27.56,213000.0,-8900.0,2000.0,1872.0,-5028.0
20220930,2363,21.79,22.73,21.79,22.66,1194141.0,499000.0,0.0,-43060.0,455940.0
20220930,2365,9.86,10.38,9.71,10.38,602040.0,257000.0,0.0,1000.0,258000.0
20220930,2367,18.368898007121523,18.994017193455893,18.08038018965497,18.801671981811523,19388628.0,-163000.0,-175000.0,432442.0,94442.0
20220930,2368,78.78,87.78,78.04,86.11,31810352.0,1931090.0,2975400.0,875951.0,5782441.0
20220930,2369,12.135376660705589,12.572250035319836,12.086834968891612,12.52370834350586,1411001.0,-303000.0,0.0,3429.0,-299571.0
20220930,2374,16.83,17.47,16.66,17.47,934335.0,152000.0,0.0,3000.0,155000.0
20220930,2375,46.02,47.43,45.09,47.34,483429.0,23000.0,0.0,-998.0,22002.0
20220930,2376,80.18,82.48,78.98,81.38,6127109.0,-227732.0,551000.0,13266.0,336534.0
20220930,2377,94.77,97.92,93.88,96.57,4507467.0,-171005.0,165000.0,318874.0,312869.0
20220930,2379,224.77,235.62,223.03,234.31,5165054.0,1093086.0,-330000.0,57132.0,820218.0
20220930,2380,10.31,11.04,10.31,11.04,375661.0,118000.0,0.0,-2000.0,116000.0
20220930,2382,67.42,67.42,65.87,66.39,7374224.0,-1534275.0,411000.0,583453.0,-539822.0
20220930,2383,145.35,151.5,141.08,151.5,5459463.0,495635.0,-222000.0,-37318.0,236317.0
20220930,2385,68.97,69.64,68.47,68.64,2082967.0,-443940.0,102000.0,183000.0,-158940.0
20220930,2387,25.8,26.42,25.58,26.31,416338.0,-50000.0,0.0,2000.0,-48000.0
20220930,2388,72.87,78.74,72.28,78.54,36164435.0,2039000.0,0.0,464347.0,2503347.0
20220930,2390,12.25,12.55,11.99,12.55,577809.0,227000.0,0.0,0.0,227000.0
20220930,2392,28.86,30.05,28.55,30.05,875911.0,133000.0,0.0,-20656.0,112344.0
20220930,2393,28.92,29.64,28.83,29.6,730240.0,12100.0,0.0,0.0,12100.0
20220930,2395,250.12,250.54,244.22,247.17,835014.0,-62419.0,7000.0,12050.0,-43369.0
20220930,2399,11.9,12.3,11.65,12.25,684026.0,155000.0,0.0,0.0,155000.0
20220930,2401,21.29,22.08,21.24,22.03,1914450.0,278000.0,0.0,29000.0,307000.0
20220930,2402,14.82,15.04,14.59,15.0,1537550.0,-369000.0,0.0,2203.0,-366797.0
20220930,2404,121.29,127.21,120.87,126.79,957070.0,15000.0,0.0,-4105.0,10895.0
20220930,2405,11.78,12.17,11.54,12.07,2213000.0,106000.0,0.0,1000.0,107000.0
20220930,2406,17.549999237060547,18.0,17.25,17.899999618530273,1551438.0,285000.0,0.0,-13000.0,272000.0
20220930,2408,44.90684072268205,47.47710418701172,44.61586840783111,47.47710418701172,14534138.0,4287354.0,355000.0,116842.0,4759196.0
20220930,2409,16.33357048034668,16.33357048034668,16.33357048034668,16.33357048034668,0.0,,,,
20220930,2412,102.4,102.85,101.51,101.51,9488047.0,386438.0,255000.0,116688.0,758126.0
20220930,2413,20.96,22.22,20.72,22.13,706000.0,33000.0,0.0,-2000.0,31000.0
20220930,2417,19.16,19.36,18.42,19.31,360600.0,3000.0,0.0,1000.0,4000.0
20220930,2419,22.63,23.43,22.15,23.34,2082100.0,-11000.0,0.0,-10107.0,-21107.0
20220930,2421,32.79,33.11,31.97,32.88,317100.0,39000.0,0.0,1445.0,40445.0
20220930,2426,15.1,15.3,14.71,15.3,542117.0,-26000.0,0.0,3018.0,-22982.0
20220930,2427,10.66,10.84,10.52,10.84,100900.0,-10000.0,0.0,0.0,-10000.0
20220930,2428,103.45,107.05,101.21,104.8,294201.0,-55000.0,0.0,3848.0,-51152.0
20220930,2431,9.91,10.21,9.83,10.06,151000.0,9000.0,0.0,0.0,9000.0
20220930,2436,35.27,37.93,35.23,37.83,1537843.0,249000.0,0.0,33000.0,282000.0
20220930,2439,73.02,73.71,71.72,73.62,1398912.0,-220794.0,0.0,10327.0,-210467.0
20220930,2441,40.99,42.79,40.95,42.15,2032350.0,43000.0,9000.0,167877.0,219877.0
20220930,2444,11.2,11.55,11.1,11.55,235000.0,82000.0,0.0,0.0,82000.0
20220930,2449,27.007836911779552,27.31776324692037,26.74218673249465,27.273487091064453,8191129.0,-565000.0,-572000.0,444255.0,-692745.0
20220930,2451,53.92,54.26,53.67,54.26,288000.0,97640.0,1000.0,3520.0,102160.0
20220930,2453,20.95,21.49,20.95,21.4,30000.0,5000.0,0.0,0.0,5000.0
20220930,2454,434.7907528747448,449.3919348742698,432.3572225414906,446.9584045410156,5765497.0,1295535.0,25000.0,223293.0,1543828.0
20220930,2455,50.47,53.68,50.47,53.4,1602411.0,-21000.0,3000.0,19650.0,1650.0
20220930,2457,33.8,34.83,33.07,34.73,3251884.0,94000.0,0.0,-43939.0,50061.0
20220930,2458,67.31,69.04,66.9,68.46,1522060.0,-424131.0,6000.0,97643.0,-320488.0
20220930,2460,13.3,14.2,13.3,14.1,320002.0,40000.0,0.0,1000.0,41000.0
20220930,2461,14.73,15.03,14.64,15.03,231000.0,39000.0,0.0,0.0,39000.0
20220930,2464,35.32,35.51,34.76,35.37,287025.0,7000.0,0.0,7635.0,14635.0
20220930,2465,23.75,25.2,23.7,25.15,345094.0,111000.0,0.0,0.0,111000.0
20220930,2466,29.44,30.01,29.26,29.77,56222.0,17000.0,0.0,1000.0,18000.0
20220930,2467,39.81,40.43,39.81,40.17,56002.0,14000.0,0.0,0.0,14000.0
20220930,2468,14.43,15.6,14.2,15.6,1444410.0,381000.0,0.0,4999.0,385999.0
20220930,2472,42.02,42.63,41.49,42.58,170183.0,58000.0,0.0,-22000.0,36000.0
20220930,2474,139.68,142.15,138.86,141.74,2498176.0,649979.0,228000.0,46783.0,924762.0
20220930,2476,39.29,40.71,38.85,40.35,1364391.0,77000.0,1000.0,-2451.0,75549.0
20220930,2478,35.28,36.0,34.65,35.82,157269.0,41000.0,0.0,1000.0,42000.0
20220930,2481,48.69038808573059,51.29079695733666,48.51104895310096,51.11145782470703,4870661.0,581271.0,0.0,44383.0,625654.0
20220930,2484,26.7,27.35,26.18,27.35,1888340.0,-378000.0,0.0,1151.0,-376849.0
20220930,2485,17.299999237060547,17.850000381469727,16.899999618530273,17.850000381469727,893100.0,77000.0,0.0,37060.0,114060.0
20220930,2486,17.6,18.34,17.12,18.09,1672250.0,199000.0,0.0,2001.0,201001.0
20220930,2489,9.723906669102998,9.95883339779497,9.591122426944898,9.877120018005373,1466806.0,-773850.0,0.0,8233.0,-765617.0
20220930,2492,67.13,69.36,66.66,69.17,2091056.0,-103360.0,1000.0,7198.0,-95162.0
20220930,2493,35.01,35.22,34.83,35.18,155155.0,20000.0,0.0,483.0,20483.0
20220930,2495,13.71,13.98,13.48,13.93,266500.0,3000.0,0.0,2000.0,5000.0
20220930,2497,72.51,74.18,69.64,73.9,11247393.0,-916000.0,0.0,10000.0,-906000.0
20220930,2498,51.5,54.8,50.6,54.8,38720743.0,3459391.0,-4000.0,1172394.0,4627785.0
20220930,2801,14.13,14.18,14.01,14.13,9567525.0,1646414.0,79000.0,203460.0,1928874.0
20220930,2812,10.39,10.51,10.39,10.47,6242281.0,558000.0,3000.0,41912.0,602912.0
20220930,2820,12.71,12.97,12.62,12.93,1477034.0,541000.0,0.0,10000.0,551000.0
20220930,2834,9.992764248792913,10.07270622253418,9.95279326192228,10.07270622253418,30703632.0,4957000.0,4000.0,35492.0,4996492.0
20220930,2836,10.68,10.72,10.64,10.68,618257.0,-8000.0,0.0,11662.0,3662.0
20220930,2838,11.66,11.98,11.62,11.9,5178443.0,1615000.0,0.0,40897.0,1655897.0
20220930,2845,9.11,9.15,9.03,9.11,16467938.0,-2736467.0,0.0,2767901.0,31434.0
20220930,2851,17.16,17.29,16.95,17.2,284615.0,105000.0,1000.0,6650.0,112650.0
20220930,2852,11.99,12.08,11.95,11.99,130109.0,27000.0,0.0,2000.0,29000.0
20220930,2855,11.92,11.92,11.76,11.88,819148.0,8000.0,0.0,0.0,8000.0
20220930,2867,6.01,6.12,5.92,6.12,5110423.0,1571000.0,0.0,-189001.0,1381999.0
20220930,2880,19.62,19.62,19.36,19.41,12777540.0,729080.0,176000.0,287453.0,1192533.0
20220930,2881,39.77,40.13,39.29,39.89,38310413.0,-6758475.0,475000.0,136524.0,-6146951.0
20220930,2882,34.90887597439485,35.30657196044922,34.64374303424996,35.30657196044922,39963995.0,-13444604.0,517000.0,342110.0,-12585494.0
20220930,2883,11.062139379771626,11.062139379771626,10.790119673498586,10.880792617797852,53699437.0,-10434949.0,867000.0,128971.0,-9438978.0
20220930,2883B,7.3,7.46,7.24,7.46,3486262.0,-937000.0,0.0,419000.0,-518000.0
20220930,2884,22.13363444437392,22.13363444437392,21.92081069946289,21.92081069946289,33274711.0,-8927165.0,-110756.0,312870.0,-8725051.0
20220930,2885,16.411542618056068,16.411542618056068,16.244078505695075,16.36967658996582,20464093.0,892982.0,1078000.0,235520.0,2206502.0
20220930,2886,27.20235449837909,27.245465042871853,26.771255904551104,26.85747528076172,35379997.0,2260497.0,1304400.0,268856.0,3833753.0
20220930,2887,11.321629815879504,11.362649931138655,11.19856862222864,11.239588737487791,23733223.0,-2545392.0,192000.0,208698.0,-2144694.0
20220930,2889,9.96,10.27,9.87,10.18,6545769.0,1008750.0,0.0,13658.0,1022408.0
20220930,2890,14.22186995703748,14.429791373604251,14.138701217752264,14.38820743560791,29334299.0,4582142.0,2464000.0,114320.0,7160462.0
20220930,2891,17.279338836669922,17.409912850984572,17.192288940347265,17.279338836669922,75499114.0,-20008202.0,1190000.0,801053.0,-18017149.0
20220930,2892,22.05463908885695,22.05463908885695,21.803064346313477,21.803064346313477,22379791.0,-2553280.0,924000.0,495945.0,-1133335.0
20220930,2897,7.23,7.26,7.17,7.23,3950999.0,1212000.0,0.0,26760.0,1238760.0
20220930,3005,34.03,34.52,33.63,34.24,633000.0,-64000.0,0.0,4574.0,-59426.0
20220930,3006,57.27,61.18,57.17,60.79,3728664.0,435643.0,1000.0,305865.0,742508.0
20220930,3008,1472.84,1490.58,1437.35,1486.15,1144361.0,-76018.0,2000.0,827.0,-73191.0
20220930,3010,70.17,71.36,69.32,71.02,811037.0,48840.0,1000.0,-69.0,49771.0
20220930,3011,14.4,14.9,14.4,14.7,424070.0,15000.0,0.0,0.0,15000.0
20220930,3013,13.59,14.37,13.49,14.23,737000.0,-80000.0,0.0,0.0,-80000.0
20220930,3014,48.24,49.77,47.56,49.68,332010.0,98000.0,0.0,1148.0,99148.0
20220930,3016,63.72,69.21,63.72,68.84,2925750.0,230069.0,0.0,200415.0,430484.0
20220930,3017,101.34,106.6,100.38,106.6,5406773.0,-73100.0,108000.0,136748.0,171648.0
20220930,3019,50.89,53.19,49.97,52.91,4225662.0,605000.0,1000.0,142089.0,748089.0
20220930,3022,46.99,49.17,46.64,48.74,4017330.0,-307000.0,0.0,30999.0,-276001.0
20220930,3023,237.19,239.45,232.23,238.99,889115.0,33253.0,47000.0,-7.0,80246.0
20220930,3024,12.38,12.76,12.34,12.76,798000.0,-14000.0,0.0,2000.0,-12000.0
20220930,3025,23.01,25.85,22.7,25.85,10585819.0,95443.0,100000.0,3000.0,198443.0
20220930,3026,68.78,69.83,67.82,69.83,264043.0,84000.0,0.0,1000.0,85000.0
20220930,3028,21.04,21.12,20.76,21.12,397100.0,31000.0,0.0,15153.0,46153.0
20220930,3029,31.75,31.79,31.14,31.79,158020.0,-17000.0,0.0,1642.0,-15358.0
20220930,3030,53.66,54.62,53.22,54.62,300311.0,47000.0,1000.0,-1022.0,46978.0
20220930,3031,12.61,12.82,12.39,12.78,148256.0,25000.0,0.0,0.0,25000.0
20220930,3032,25.06,25.29,24.7,25.29,100003.0,-9000.0,0.0,0.0,-9000.0
20220930,3033,20.39,20.76,20.23,20.71,612192.0,139000.0,1000.0,1649.0,141649.0
20220930,3034,170.61,180.04,170.61,179.63,4184182.0,274531.0,29000.0,309448.0,612979.0
20220930,3035,117.05,130.73,116.57,126.48,42504969.0,-1361346.0,892000.0,414105.0,-55241.0
20220930,3036,50.36,51.14,50.01,51.05,1682469.0,-832500.0,10000.0,291537.0,-530963.0
20220930,3037,100.93972596513464,108.81117248535156,100.0136734333444,108.81117248535156,34906148.0,4035650.0,24400.0,874111.0,4934161.0
20220930,3041,31.58,33.5,31.58,33.5,541815.0,217000.0,0.0,10000.0,227000.0
20220930,3042,59.07,60.67,59.07,60.67,2311852.0,423000.0,-221000.0,25588.0,227588.0
20220930,3044,78.93,81.71,78.84,81.19,2574036.0,536000.0,6000.0,137301.0,679301.0
20220930,3045,85.49,85.76,84.08,84.61,7483359.0,1994691.0,247000.0,19227.0,2260918.0
20220930,3047,14.46,15.01,14.14,14.92,9743001.0,-1528000.0,0.0,1000.0,-1527000.0
20220930,3048,24.19,24.69,24.01,24.69,378800.0,58000.0,0.0,2015.0,60015.0
20220930,3049,9.699999809265137,9.699999809265137,9.460000038146973,9.640000343322754,2065379.0,-553000.0,0.0,-6000.0,-559000.0
20220930,3050,14.03,14.21,13.75,14.21,414000.0,-130000.0,0.0,2000.0,-128000.0
20220930,3051,14.84,15.62,14.54,15.49,982352.0,169000.0,0.0,1000.0,170000.0
20220930,3058,9.03,9.39,9.03,9.28,129372.0,49000.0,0.0,0.0,49000.0
20220930,3059,30.11,30.85,29.55,30.76,3842291.0,-623010.0,0.0,-3000.0,-626010.0
20220930,3060,15.95,16.29,15.57,16.29,219203.0,64000.0,0.0,-1278.0,62722.0
20220930,3062,22.45,23.65,22.15,23.45,5381216.0,-24000.0,0.0,4849.0,-19151.0
20220930,3090,38.86,39.15,38.25,39.15,137000.0,4000.0,0.0,774.0,4774.0
20220930,3092,33.41,34.63,32.76,33.93,515271.0,153000.0,0.0,-2000.0,151000.0
20220930,3135,20.61,20.67,20.22,20.64,12499.0,,,,
20220930,3138,121.34,128.21,120.42,128.21,781252.0,43142.0,0.0,-3000.0,40142.0
20220930,3149,28.44,29.3,28.13,29.22,346309.0,85000.0,0.0,0.0,85000.0
20220930,3189,80.42889527351626,86.4379506675146,80.42889527351626,85.97571563720703,12649199.0,-1314000.0,2000.0,91226.0,-1220774.0
20220930,3209,26.26,26.74,25.91,26.74,606230.0,-107000.0,0.0,142999.0,35999.0
20220930,3231,25.04437490029377,25.04437490029377,24.445886611938477,24.445886611938477,10914852.0,-3778314.0,39000.0,660959.0,-3078355.0
20220930,3305,35.65,37.14,35.42,36.96,706156.0,-79000.0,0.0,0.0,-79000.0
20220930,3312,14.59,14.76,14.37,14.76,268300.0,-26000.0,0.0,3000.0,-23000.0
20220930,3324,128.91499102955132,137.50932376485474,127.96006517007318,135.59947204589844,2125000.0,,,,
20220930,3338,29.51,30.41,28.79,30.19,229000.0,74000.0,0.0,-2.0,73998.0
20220930,3356,28.73,29.09,27.69,28.82,832733.0,-299000.0,0.0,1000.0,-298000.0
20220930,3376,79.63,80.53,78.29,80.53,494390.0,165000.0,0.0,-11000.0,154000.0
20220930,3380,24.23,24.95,24.23,24.91,1202600.0,-260000.0,0.0,5471.0,-254529.0
20220930,3406,303.63,317.72,292.27,314.08,8553229.0,777600.0,-635000.0,51403.0,194003.0
20220930,3413,150.73,158.01,150.73,158.01,436112.0,64000.0,-31000.0,23703.0,56703.0
20220930,3437,16.4,16.7,16.0,16.7,135003.0,26000.0,0.0,1000.0,27000.0
20220930,3443,547.33,571.5,538.62,569.57,4980620.0,280000.0,277000.0,-59770.0,497230.0
20220930,3450,39.32545391075619,40.112946589726285,38.48873988836316,39.96529006958008,163020.0,55000.0,0.0,1000.0,56000.0
20220930,3481,11.50727081298828,11.50727081298828,11.50727081298828,11.50727081298828,0.0,,,,
20220930,3504,82.7,87.5,82.7,86.7,3443188.0,206000.0,0.0,20000.0,226000.0
20220930,3515,76.22,78.7,76.13,78.15,568000.0,-43000.0,0.0,1486.0,-41514.0
20220930,3532,117.99,124.77,117.54,123.87,3252045.0,800730.0,-89000.0,81059.0,792789.0
20220930,3533,670.05,701.26,661.79,701.26,927622.0,-37676.0,280000.0,10812.0,253136.0
20220930,3535,22.67,23.66,22.29,23.56,1585050.0,-160000.0,0.0,1000.0,-159000.0
20220930,3543,18.12,18.34,17.72,18.17,42000.0,-3000.0,0.0,1000.0,-2000.0
20220930,3545,55.02,58.56,54.73,58.37,1909867.0,526000.0,1000.0,17000.0,544000.0
20220930,3550,13.24,13.43,13.09,13.43,61351.0,4000.0,0.0,-3.0,3997.0
20220930,3563,114.77,117.59,114.77,117.12,64014.0,16000.0,0.0,-203.0,15797.0
20220930,3576,20.688171501921985,21.434139251708984,20.588710652958984,21.434139251708984,4270871.0,1204000.0,0.0,0.0,1204000.0
20220930,3583,63.27,65.18,61.65,65.18,473094.0,-71000.0,0.0,-3000.0,-74000.0
20220930,3591,15.34,15.67,15.25,15.53,252628.0,-32103.0,0.0,-1000.0,-33103.0
20220930,3596,76.66,79.66,76.0,79.41,3830623.0,1275000.0,-565000.0,-4392.0,705608.0
20220930,3605,28.15,28.83,27.95,28.73,184638.0,33000.0,0.0,-212.0,32788.0
20220930,3645,30.74,31.99,30.36,31.94,502106.0,-35000.0,0.0,-1000.0,-36000.0
20220930,3653,350.16,367.5,346.79,367.5,1275080.0,-5000.0,214000.0,106846.0,315846.0
20220930,3661,782.55,845.98,776.7,845.98,7087433.0,247562.0,67000.0,59092.0,373654.0
20220930,3665,248.09,255.84,244.9,255.84,2158877.0,562000.0,-37000.0,21305.0,546305.0
20220930,3673,29.53,30.34,29.04,30.34,854004.0,64763.0,0.0,17535.0,82298.0
20220930,3686,14.84,14.84,14.84,14.84,0.0,,,,
20220930,3694,17.34,17.86,17.14,17.86,154000.0,58000.0,0.0,0.0,58000.0
20220930,3701,35.18,36.68,34.55,36.63,610365.0,137000.0,0.0,-3090.0,133910.0
20220930,3702,39.31,40.0,39.1,39.83,6957853.0,-447720.0,563000.0,433244.0,548524.0
20220930,3704,25.03,25.03,25.03,25.03,0.0,,,,
20220930,3706,22.47,22.76,22.43,22.64,1636554.0,-145000.0,5000.0,7723.0,-132277.0
20220930,3711,67.69844806240363,69.69213103532186,67.3517197262492,69.43208312988281,13575554.0,3421077.0,103000.0,203298.0,3727375.0
20220930,3712,20.9,21.24,20.38,21.24,216000.0,47000.0,0.0,-3000.0,44000.0
20220930,3714,38.09854945162941,39.57856750488281,37.90757855774936,39.57856750488281,2991585.0,465910.0,0.0,10267.0,476177.0
20220930,3715,15.391096827250596,15.758645057678224,15.253266459916262,15.758645057678224,1029000.0,124000.0,0.0,1000.0,125000.0
20220930,4551,151.58,154.74,147.52,154.74,1412138.0,-488000.0,341000.0,-24000.0,-171000.0
20220930,4904,63.75,64.64,63.49,64.02,5379227.0,375708.0,427000.0,49367.0,852075.0
20220930,4906,22.469639824572393,23.159687352425923,22.340256427224592,23.030303955078125,3368732.0,-253000.0,0.0,70000.0,-183000.0
20220930,4915,55.19,55.54,53.82,54.76,4428025.0,-295000.0,-702000.0,-141203.0,-1138203.0
20220930,4916,20.93,21.46,20.69,21.46,155108.0,8000.0,0.0,1000.0,9000.0
20220930,4919,93.91488054063583,100.36001940126772,92.99414641768844,99.43928527832033,10713459.0,471717.0,153000.0,351485.0,976202.0
20220930,4927,47.54,48.46,46.57,48.31,1395005.0,369000.0,1000.0,-37086.0,332914.0
20220930,4934,24.75,25.4,24.15,25.25,890001.0,23000.0,0.0,0.0,23000.0
20220930,4938,51.1,51.36,50.15,50.58,7433308.0,-1288391.0,18000.0,540609.0,-729782.0
20220930,4952,38.64,41.14,38.51,41.09,731510.0,343000.0,0.0,-3000.0,340000.0
20220930,4956,14.1,14.6,14.0,14.5,133000.0,38000.0,0.0,1000.0,39000.0
20220930,4958,90.20770090930866,93.72800143259876,90.20770090930866,93.2879638671875,3278979.0,-281242.0,10000.0,-33132.0,-304374.0
20220930,4960,9.81,10.12,9.77,10.1,1226248.0,-12000.0,0.0,3000.0,-9000.0
20220930,4961,114.69,120.77,114.69,120.64,1548030.0,282815.0,0.0,40000.0,322815.0
20220930,4967,34.87,34.87,34.87,34.87,0.0,,,,
20220930,4968,90.01,98.25,88.43,96.76,3081206.0,435906.0,111000.0,16000.0,562906.0
20220930,4977,102.13,107.55,102.13,104.84,1439629.0,-206000.0,80000.0,88000.0,-38000.0
20220930,4989,22.51198140981696,23.792749819834857,22.51198140981696,23.74349021911621,115401.0,15000.0,0.0,0.0,15000.0
20220930,5222,89.17,92.96,87.8,92.62,535660.0,48000.0,0.0,-8000.0,40000.0
20220930,5234,57.43,57.7,55.98,57.7,95000.0,-16000.0,0.0,993.0,-15007.0
20220930,5243,53.91,56.05,53.54,56.05,1969150.0,-446000.0,0.0,30000.0,-416000.0
20220930,5244,21.2,22.01,21.15,22.01,35010.0,-1000.0,0.0,0.0,-1000.0
20220930,5258,47.65,49.52,46.19,49.1,6780784.0,59000.0,0.0,0.0,59000.0
20220930,5269,599.6,635.83,591.98,632.97,637178.0,101610.0,0.0,5000.0,106610.0
20220930,5388,66.35,68.24,65.57,67.72,4894051.0,903000.0,-244000.0,-23487.0,635513.0
20220930,5434,134.29,135.6,133.42,134.29,501584.0,-125755.0,5000.0,15847.0,-104908.0
20220930,5469,26.84,27.64,26.79,27.6,494040.0,172000.0,0.0,-3143.0,168857.0
20220930,5471,43.24,44.01,42.88,43.78,239070.0,34000.0,0.0,7994.0,41994.0
20220930,5484,13.3,13.45,13.3,13.45,8568.0,,,,
20220930,5876,43.24,43.38,42.68,43.07,5128008.0,210959.0,446000.0,95000.0,751959.0
20220930,5880,22.03,22.11,21.74,21.82,23282835.0,4691426.0,175000.0,314683.0,5181109.0
20220930,6005,8.89,9.1,8.84,9.06,2476577.0,583000.0,7000.0,0.0,590000.0
20220930,6024,28.4,28.61,28.36,28.53,86063.0,11000.0,0.0,1000.0,12000.0
20220930,6108,14.02,14.29,13.98,14.29,66000.0,17000.0,0.0,2999.0,19999.0
20220930,6112,29.25,29.43,29.11,29.43,52069.0,7000.0,0.0,1000.0,8000.0
20220930,6116,11.0,11.550000190734863,10.949999809265137,11.5,17626866.0,1916000.0,0.0,-300250.0,1615750.0
