date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220708,2478,36.22,37.74,36.22,37.29,326750.0,-11000.0,0.0,-1057.0,-12057.0
20220708,2481,50.842452733377286,53.532529561380215,50.483774454733066,52.00815200805664,11454450.0,-1101000.0,1000.0,-8641.0,-1108641.0
20220708,2484,28.64,29.55,28.55,29.09,5432179.0,677000.0,0.0,7.0,677007.0
20220708,2485,16.25,16.600000381469727,16.200000762939453,16.299999237060547,614525.0,177000.0,0.0,-11636.0,165364.0
20220708,2486,25.82,26.36,25.28,25.53,1732081.0,531000.0,0.0,36000.0,567000.0
20220708,2489,11.046464834777137,11.27469788358506,11.046464834777137,11.092111587524414,1022384.0,14000.0,0.0,2282.0,16282.0
20220708,2492,81.85,86.18,81.49,83.53,4320238.0,315850.0,3000.0,6691.0,325541.0
20220708,2493,35.48,36.56,34.66,36.56,2863184.0,1000.0,0.0,-9000.0,-8000.0
20220708,2495,12.64,12.73,12.42,12.59,202034.0,23000.0,0.0,0.0,23000.0
20220708,2497,62.8,66.5,62.52,65.11,6436030.0,571000.0,350000.0,62000.0,983000.0
20220708,2498,59.7,63.4,59.0,60.5,159153674.0,-620000.0,-8000.0,-384974.0,-1012974.0
20220708,2801,13.72,13.84,13.68,13.72,6298305.0,-1737200.0,16000.0,21800.0,-1699400.0
20220708,2812,10.11,10.19,10.11,10.15,5391914.0,-834000.0,5000.0,-4660.0,-833660.0
20220708,2820,14.15,14.2,14.02,14.11,1227995.0,152000.0,0.0,-2094.0,149906.0
20220708,2834,8.791780471801758,8.906455626576372,8.753554810185697,8.791780471801758,34813432.0,-1634000.0,9000.0,-77127.0,-1702127.0
20220708,2836,10.7,10.78,10.66,10.66,390464.0,-56000.0,6000.0,-1010.0,-51010.0
20220708,2838,10.94,11.02,10.75,10.75,2151074.0,-19000.0,-235000.0,-3923.0,-257923.0
20220708,2845,8.52,8.56,8.45,8.45,3129936.0,-1266000.0,4000.0,-5000.0,-1267000.0
20220708,2851,21.29,21.55,21.29,21.38,254673.0,-67000.0,0.0,-679.0,-67679.0
20220708,2852,12.17,12.21,12.13,12.17,644001.0,-3000.0,0.0,-1000.0,-4000.0
20220708,2855,12.92,12.96,12.78,12.82,2489821.0,-711000.0,5000.0,0.0,-706000.0
20220708,2867,6.91,6.96,6.83,6.86,2753889.0,378000.0,0.0,-2781.0,375219.0
20220708,2880,18.07,18.19,17.94,18.07,6001403.0,-1574002.0,22000.0,68211.0,-1483791.0
20220708,2881,42.34,42.84,41.98,42.2,22366177.0,-11294149.0,177000.0,129568.0,-10987581.0
20220708,2882,40.12311218182809,40.47661934069563,39.37190904121421,39.59284973144531,26237290.0,-1220245.0,78000.0,-232126.0,-1374371.0
20220708,2883,11.787524667827013,11.878198478682522,11.651514824918925,11.69685173034668,43933067.0,-13408787.0,-82000.0,161582.0,-13329205.0
20220708,2883B,7.52,7.54,7.5,7.53,1666527.0,,,,
20220708,2884,22.253994614694676,22.409616309434917,21.942749516569005,22.02056121826172,23247820.0,-11124339.0,-4000.0,135452.0,-10992887.0
20220708,2885,16.13677320731038,16.25871316005207,15.974184900606616,16.096126556396484,19153073.0,-6967750.0,452000.0,39000.0,-6476750.0
20220708,2886,28.507399905964743,28.628709294019657,28.305220885947843,28.345657348632812,8442980.0,-3894247.0,392000.0,-79823.0,-3582070.0
20220708,2887,11.861407518112076,12.049684411383597,11.861407518112076,11.974373817443848,12002327.0,-1601050.0,24000.0,-111132.0,-1688182.0
20220708,2889,11.38,11.54,11.38,11.42,1935479.0,-112000.0,7000.0,-2805.0,-107805.0
20220708,2890,12.9274515261924,13.202504212207243,12.888158873821355,13.045331954956056,18392410.0,-2551800.0,795000.0,-18900.0,-1775700.0
20220708,2891,19.737049903665387,19.943073382526887,19.613434558880964,19.654640197753903,33802531.0,-6052270.0,544000.0,-67444.0,-5575714.0
20220708,2892,20.25012561085189,20.44788050517103,20.17102432250977,20.17102432250977,17062065.0,-3615600.0,454000.0,-56641.0,-3218241.0
20220708,2897,7.09,7.17,7.05,7.09,1858759.0,-432000.0,0.0,-3814.0,-435814.0
20220708,3005,33.22,34.32,33.18,34.11,1601285.0,854000.0,0.0,-410000.0,444000.0
20220708,3006,76.61,79.95,76.42,78.33,11042242.0,1502000.0,-2000.0,-72000.0,1428000.0
20220708,3008,1658.04,1679.8,1605.82,1627.58,1661625.0,-167524.0,40000.0,15121.0,-112403.0
20220708,3010,68.13,71.02,68.13,70.85,869060.0,85000.0,1000.0,15666.0,101666.0
20220708,3011,18.3,19.0,18.0,18.2,885349.0,187000.0,0.0,0.0,187000.0
20220708,3013,12.75,13.0,12.75,12.85,305179.0,96000.0,0.0,0.0,96000.0
20220708,3014,58.54,59.8,58.16,59.51,957438.0,156000.0,1000.0,29879.0,186879.0
20220708,3016,72.76,77.05,72.29,73.6,4680450.0,-864900.0,0.0,4849.0,-860051.0
20220708,3017,84.72,88.5,84.26,88.5,10894025.0,1447000.0,778000.0,43233.0,2268233.0
20220708,3019,52.82,54.2,51.81,52.73,1966051.0,59000.0,-2000.0,-12458.0,44542.0
20220708,3022,38.93,38.93,37.95,38.11,568096.0,-96000.0,0.0,0.0,-96000.0
20220708,3023,213.37,219.53,213.37,218.21,248226.0,102000.0,0.0,727.0,102727.0
20220708,3024,11.1,11.28,11.1,11.14,223049.0,2000.0,0.0,0.0,2000.0
20220708,3025,17.53,18.92,17.48,18.15,1161624.0,-10000.0,0.0,0.0,-10000.0
20220708,3026,71.43,72.75,71.36,71.87,370683.0,70000.0,0.0,26.0,70026.0
20220708,3028,23.43,23.59,23.27,23.35,1868242.0,-155000.0,0.0,-1736.0,-156736.0
20220708,3029,31.51,32.08,31.51,31.92,241251.0,-97000.0,0.0,-1000.0,-98000.0
20220708,3030,53.3,55.32,52.87,54.45,1831912.0,398280.0,1000.0,11418.0,410698.0
20220708,3031,13.7,14.01,13.7,13.96,161278.0,55000.0,0.0,-1000.0,54000.0
20220708,3032,23.76,23.76,23.59,23.63,30001.0,-3000.0,0.0,0.0,-3000.0
20220708,3033,19.17,19.5,18.99,19.39,2255386.0,-286000.0,0.0,-247.0,-286247.0
20220708,3034,194.04,205.26,193.36,203.9,12469607.0,2622260.0,132000.0,935619.0,3689879.0
20220708,3035,160.56,161.95,149.95,152.26,61885155.0,10237000.0,15762000.0,-5525000.0,-371000.0
20220708,3036,52.96,54.78,52.96,54.61,2663904.0,526000.0,7000.0,106493.0,639493.0
20220708,3037,144.45899633982825,147.62894296797495,140.3833506750682,142.64759826660156,43839633.0,-4898647.0,101000.0,63509.0,-4734138.0
20220708,3041,38.5,38.83,37.67,38.17,822024.0,249272.0,0.0,0.0,249272.0
20220708,3042,66.43,69.45,65.58,68.44,3264386.0,152000.0,530000.0,-103642.0,578358.0
20220708,3044,83.27,86.11,83.27,85.3,1060194.0,-100117.0,167000.0,53001.0,119884.0
20220708,3045,91.6,92.49,90.72,91.16,9421838.0,2037611.0,33000.0,-522431.0,1548180.0
20220708,3047,11.78,12.15,11.59,11.78,15033412.0,1484000.0,0.0,-38000.0,1446000.0
20220708,3048,24.97,25.37,24.89,24.97,1735466.0,242000.0,813000.0,-571000.0,0.0
20220708,3049,9.449999809265137,9.600000381469728,9.43000030517578,9.5,2026530.0,373000.0,7000.0,-2620.0,377380.0
20220708,3050,13.41,14.2,13.41,13.89,1389100.0,208000.0,0.0,0.0,208000.0
20220708,3051,13.67,13.93,13.32,13.58,1580891.0,249000.0,0.0,-8000.0,241000.0
20220708,3058,9.68,9.68,9.5,9.54,129425.0,-12000.0,0.0,0.0,-12000.0
20220708,3059,31.43,32.9,30.97,32.53,8503111.0,563000.0,0.0,15859.0,578859.0
20220708,3060,16.39,17.01,16.39,16.96,303250.0,68000.0,0.0,-758.0,67242.0
20220708,3062,27.01,28.1,26.26,26.41,50716135.0,-3401000.0,0.0,60150.0,-3340850.0
20220708,3090,35.27,35.8,35.27,35.64,267099.0,-69000.0,0.0,-1108.0,-70108.0
20220708,3092,40.06,41.09,39.4,40.43,428700.0,-12000.0,0.0,0.0,-12000.0
20220708,3135,24.96,24.96,24.51,24.67,23752.0,,,,
20220708,3138,104.58,110.39,103.69,107.26,670709.0,11425.0,0.0,1000.0,12425.0
20220708,3149,25.96,27.04,25.96,26.42,341812.0,148000.0,0.0,0.0,148000.0
20220708,3189,122.05693178530092,125.19810282389322,118.46702202690972,121.15945434570312,16243274.0,4215000.0,5229000.0,-1014000.0,334000.0
20220708,3209,24.79,25.14,24.62,25.0,1175801.0,356000.0,443000.0,-87000.0,0.0
20220708,3231,22.09797760764703,22.37420162526683,22.00590234971061,22.144014358520508,9810792.0,-1678300.0,4000.0,443409.0,-1230891.0
20220708,3305,45.08,45.67,44.36,44.77,1229001.0,-141000.0,0.0,-664.0,-141664.0
20220708,3312,16.2,16.66,16.2,16.5,953242.0,111000.0,0.0,-1.0,110999.0
20220708,3324,142.28396295438148,153.74307406480145,140.85157406557897,149.92337036132812,11441000.0,,,,
20220708,3338,33.69,34.82,33.56,34.73,566500.0,49000.0,0.0,-2016.0,46984.0
20220708,3356,24.47,25.01,24.47,24.61,280350.0,25000.0,0.0,0.0,25000.0
20220708,3376,64.75,65.92,64.75,65.08,247055.0,43990.0,1000.0,3000.0,47990.0
20220708,3380,25.51,26.39,25.07,26.03,15287818.0,2111000.0,0.0,-117630.0,1993370.0
20220708,3406,362.71,373.85,354.25,363.61,6317846.0,-166779.0,54000.0,-55000.0,-167779.0
20220708,3413,148.59,154.15,148.59,152.44,541500.0,-31000.0,11000.0,22250.0,2250.0
20220708,3437,18.36,18.41,18.12,18.21,240000.0,96000.0,0.0,0.0,96000.0
20220708,3443,464.16,475.77,454.49,462.71,6652079.0,-725000.0,147000.0,69940.0,-508060.0
20220708,3450,38.704798254138794,38.940228909194104,38.13976611896072,38.516456604003906,202051.0,40000.0,0.0,1.0,40001.0
20220708,3481,11.082535146381352,11.451952451501285,10.990180153735391,11.313420295715332,111339709.0,22944875.0,23000.0,25098930.0,48066805.0
20220708,3504,82.1,86.3,80.5,86.3,21910134.0,569000.0,150000.0,-129446.0,589554.0
20220708,3515,90.95,92.16,89.34,91.35,770300.0,-64000.0,0.0,-174.0,-64174.0
20220708,3532,151.47,155.48,146.12,147.46,7931195.0,-256510.0,-831000.0,243568.0,-843942.0
20220708,3533,541.74,570.39,539.05,548.0,2011839.0,-139051.0,-104000.0,31259.0,-211792.0
20220708,3535,23.07,24.04,23.03,24.04,2596722.0,-363000.0,0.0,0.0,-363000.0
20220708,3543,17.72,18.08,17.72,17.9,34025.0,2000.0,0.0,0.0,2000.0
20220708,3545,71.21,73.61,70.65,72.49,6000754.0,750689.0,0.0,75055.0,825744.0
20220708,3550,13.01,13.24,13.01,13.15,61800.0,5000.0,0.0,-2.0,4998.0
20220708,3563,127.89,130.7,126.49,127.89,113017.0,26557.0,0.0,-13.0,26544.0
20220708,3576,22.577957153320312,22.826613060748535,22.37903166854013,22.577957153320312,9179747.0,1961561.0,0.0,41000.0,2002561.0
20220708,3583,64.8,66.42,64.32,65.18,528200.0,59000.0,0.0,-94.0,58906.0
20220708,3591,12.61,13.0,12.61,12.78,133665.0,-6000.0,0.0,-1000.0,-7000.0
20220708,3596,90.83,97.91,90.41,95.83,9142557.0,-367000.0,1064000.0,123756.0,820756.0
20220708,3605,32.78,34.09,32.78,34.09,601188.0,148000.0,0.0,-10520.0,137480.0
20220708,3645,38.61,38.65,37.35,37.77,2374001.0,-579000.0,0.0,-28777.0,-607777.0
20220708,3653,263.79,271.08,256.07,271.08,3589476.0,390000.0,-72000.0,-1000.0,317000.0
20220708,3661,639.8,646.55,600.3,613.79,7042504.0,-868496.0,-23000.0,5030.0,-886466.0
20220708,3665,293.66,298.08,284.37,292.33,3257236.0,-42000.0,-11000.0,-163018.0,-216018.0
20220708,3673,31.23,31.56,31.0,31.33,652100.0,175000.0,0.0,6000.0,181000.0
20220708,3686,19.74,19.74,19.22,19.29,223729.0,-24000.0,0.0,0.0,-24000.0
20220708,3694,16.14,16.38,16.05,16.19,136000.0,19000.0,0.0,0.0,19000.0
20220708,3701,41.07,41.99,40.73,41.02,1222535.0,134000.0,0.0,3109.0,137109.0
20220708,3702,42.27,42.59,41.95,42.43,3835106.0,-201700.0,331000.0,-63411.0,65889.0
20220708,3704,24.93,26.0,24.58,25.61,2431873.0,616000.0,0.0,10005.0,626005.0
20220708,3706,22.89,23.23,22.85,22.97,2132790.0,407000.0,0.0,4051.0,411051.0
20220708,3711,65.6180848950191,66.48490243187955,65.18467612658887,65.96481323242188,9376546.0,-164843.0,777000.0,-277535.0,334622.0
20220708,3712,23.88,24.24,23.79,24.0,583388.0,108000.0,0.0,0.0,108000.0
20220708,3714,46.023810071025174,46.88317362015668,45.737355554648,46.310264587402344,3560525.0,718000.0,5000.0,15530.0,738530.0
20220708,4551,142.59,150.46,139.52,150.46,4388724.0,-97200.0,1573000.0,81796.0,1557596.0
20220708,4904,73.58,73.58,71.2,72.05,8012767.0,811411.0,-224000.0,953825.0,1541236.0
20220708,4906,24.71229056728256,25.704232106681513,24.669163318038777,25.272953033447266,12707626.0,737000.0,-148000.0,287676.0,876676.0
20220708,4915,52.1,53.22,51.85,52.62,6137932.0,1264000.0,0.0,227676.0,1491676.0
20220708,4916,20.53,20.96,20.29,20.48,266600.0,59000.0,0.0,0.0,59000.0
20220708,4919,105.42405286609618,107.18847216092624,101.013004629021,103.2185287475586,20311949.0,-1449587.0,-730000.0,91028.0,-2088559.0
20220708,4927,59.18,61.01,59.18,60.28,1466244.0,295000.0,-250000.0,-7001.0,37999.0
20220708,4934,32.0,33.6,31.5,32.95,7504029.0,462500.0,0.0,1000.0,463500.0
20220708,4938,48.85,49.98,48.59,49.63,4897669.0,-163555.0,-13000.0,143575.0,-32980.0
20220708,4952,46.55,47.99,46.55,47.14,1096000.0,93000.0,0.0,0.0,93000.0
20220708,4956,15.14,15.53,15.14,15.33,122001.0,27000.0,0.0,0.0,27000.0
20220708,4958,85.01525687396982,85.19127592999817,83.43112565635722,84.48721313476562,4427243.0,-1232420.0,-2000.0,49914.0,-1184506.0
20220708,4960,9.62,9.79,9.61,9.67,3511590.0,1569000.0,0.0,-303.0,1568697.0
20220708,4961,146.36,151.42,145.23,148.61,2107543.0,405575.0,0.0,-5962.0,399613.0
20220708,4967,33.11,33.66,32.74,33.23,271600.0,104000.0,0.0,0.0,104000.0
20220708,4968,130.03,134.48,126.57,133.0,2907965.0,295044.0,0.0,-2004.0,293040.0
20220708,4977,67.89,69.28,67.63,68.84,92453.0,18000.0,0.0,0.0,18000.0
20220708,4989,23.61385880575413,24.967223008000097,23.61385880575413,24.640548706054688,604500.0,205000.0,0.0,0.0,205000.0
20220708,5222,94.34,97.78,91.93,92.27,996932.0,-29000.0,0.0,0.0,-29000.0
20220708,5234,63.51,66.68,62.87,66.68,724133.0,360000.0,-226000.0,-3677.0,130323.0
20220708,5243,57.29,58.29,56.65,57.2,2026000.0,285080.0,0.0,-42255.0,242825.0
20220708,5244,25.56,25.56,24.44,24.75,150018.0,-1000.0,0.0,0.0,-1000.0
20220708,5258,46.36,47.05,42.78,42.95,18209070.0,-1247000.0,0.0,9000.0,-1238000.0
20220708,5269,983.09,1001.64,950.63,978.45,680090.0,-17500.0,-16000.0,58102.0,24602.0
20220708,5388,71.93,75.2,70.9,74.68,17278434.0,3156250.0,1019000.0,261402.0,4436652.0
20220708,5434,117.78,121.26,117.78,119.95,647692.0,-23000.0,15000.0,-6176.0,-14176.0
20220708,5469,27.58,28.11,27.58,27.72,809955.0,173000.0,2000.0,-1000.0,174000.0
20220708,5471,49.89,51.1,49.89,50.46,508099.0,117700.0,0.0,-183.0,117517.0
20220708,5484,12.8,12.8,12.6,12.7,16000.0,-1000.0,0.0,0.0,-1000.0
20220708,5876,43.51,44.03,43.29,43.6,4005165.0,259000.0,76000.0,324820.0,659820.0
20220708,5880,20.27,20.42,20.15,20.23,11614182.0,-3710870.0,17000.0,1686.0,-3692184.0
20220708,6005,10.15,10.23,10.12,10.15,4314011.0,67000.0,7000.0,0.0,74000.0
20220708,6024,28.5,28.66,28.46,28.54,199051.0,40000.0,0.0,0.0,40000.0
