date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220117,2362,26.0,26.17,25.92,26.04,421390.0,27000.0,0.0,0.0,27000.0
20220117,2363,28.52,29.29,28.52,29.17,6399471.0,-95000.0,0.0,-213354.0,-308354.0
20220117,2365,10.95,11.14,10.95,11.09,413912.0,-45000.0,109000.0,0.0,64000.0
20220117,2367,17.476127200331867,17.85604284952691,17.381146912278144,17.808551788330078,1966594.0,185000.0,0.0,150.0,185150.0
20220117,2368,74.6,81.35,74.4,81.25,53845350.0,10353227.0,246000.0,749362.0,11348589.0
20220117,2369,22.296386018137483,22.92319274354297,22.20684195623514,22.833648681640625,2396986.0,-416000.0,0.0,-27638.0,-443638.0
20220117,2374,23.5,24.28,23.21,23.87,9909845.0,-992000.0,121000.0,104873.0,-766127.0
20220117,2375,100.87,104.62,99.99,104.29,933658.0,-366000.0,0.0,-15558.0,-381558.0
20220117,2376,109.84,113.85,109.44,112.65,6329055.0,-823980.0,482000.0,226374.0,-115606.0
20220117,2377,127.36,130.66,126.95,129.83,1778429.0,439263.0,-4000.0,-12100.0,423163.0
20220117,2379,420.1,429.66,420.1,427.27,1257542.0,-220699.0,-48000.0,12119.0,-256580.0
20220117,2380,13.45,14.63,13.45,14.63,1616659.0,-504000.0,0.0,0.0,-504000.0
20220117,2382,73.21,73.61,72.81,73.05,5025389.0,513417.0,125424.0,476227.0,1115068.0
20220117,2383,238.2,244.45,233.3,244.45,2913108.0,159924.0,-305000.0,-18293.0,-163369.0
20220117,2385,68.26,68.49,67.71,68.02,1426872.0,315558.0,91000.0,297684.0,704242.0
20220117,2387,30.65,31.2,30.65,31.13,303250.0,24245.0,0.0,-3000.0,21245.0
20220117,2388,71.83,73.5,70.46,72.22,9876546.0,576000.0,0.0,9761.0,585761.0
20220117,2390,19.8,21.43,19.8,20.85,3640402.0,-167000.0,0.0,261.0,-166739.0
20220117,2392,32.69,32.94,32.44,32.94,718368.0,-257000.0,0.0,-65460.0,-322460.0
20220117,2393,40.39,43.26,40.23,42.41,17075930.0,-2702400.0,789000.0,423537.0,-1489863.0
20220117,2395,313.06,315.53,309.36,314.29,1200190.0,145260.0,0.0,-913.0,144347.0
20220117,2399,20.38,20.75,20.1,20.66,1586100.0,-262000.0,0.0,0.0,-262000.0
20220117,2401,32.61,33.52,32.24,33.52,4579240.0,-270000.0,0.0,-123496.0,-393496.0
20220117,2402,13.89,14.19,13.89,14.19,352525.0,31000.0,0.0,0.0,31000.0
20220117,2404,143.48,144.65,142.7,143.87,428075.0,-14000.0,-3000.0,7000.0,-10000.0
20220117,2405,14.64,15.7,14.4,15.66,8626236.0,-1686000.0,0.0,-21000.0,-1707000.0
20220117,2406,26.450000762939453,27.450000762939453,26.200000762939453,27.100000381469727,7510676.0,-2426000.0,0.0,-88749.0,-2514749.0
20220117,2408,67.39110393057595,67.9353106313417,67.02829715674424,67.48180389404297,5705721.0,937869.0,90373.0,335400.0,1363642.0
20220117,2409,20.382910506366052,20.475350009796284,20.10559199607536,20.244251251220703,51297518.0,-10909974.0,147411.0,-41132.0,-10803695.0
20220117,2412,100.94,100.94,100.08,100.51,4242185.0,1508136.0,-70410.0,-31100.0,1406626.0
20220117,2413,19.5,20.23,19.45,20.23,240024.0,-31000.0,0.0,0.0,-31000.0
20220117,2417,32.77,33.55,31.99,32.19,2524589.0,-367000.0,55000.0,1216.0,-310784.0
20220117,2419,20.34,20.48,19.88,20.29,608350.0,55518.0,0.0,-6000.0,49518.0
20220117,2421,37.93,40.44,37.93,39.12,7769655.0,1318000.0,317000.0,93862.0,1728862.0
20220117,2426,27.0,27.89,26.96,27.84,17357315.0,2360100.0,0.0,2000.0,2362100.0
20220117,2427,11.9,12.22,11.86,12.13,1603330.0,-210000.0,0.0,-4000.0,-214000.0
20220117,2428,125.99,128.14,125.56,128.14,90013.0,53000.0,0.0,-2000.0,51000.0
20220117,2431,11.39,11.77,11.39,11.77,287007.0,-28000.0,0.0,0.0,-28000.0
20220117,2436,74.47,76.93,74.11,76.93,4094620.0,-406000.0,-48000.0,-13858.0,-467858.0
20220117,2439,74.58,75.07,74.25,74.99,295114.0,158999.0,0.0,-35010.0,123989.0
20220117,2441,59.27,59.75,58.96,59.59,655800.0,74000.0,1000.0,33000.0,108000.0
20220117,2444,12.5,12.6,12.2,12.55,275000.0,-105000.0,47000.0,0.0,-58000.0
20220117,2449,36.49318775613983,38.46136093139648,36.452184800056365,38.46136093139648,24592653.0,2392000.0,202000.0,-631368.0,1962632.0
20220117,2451,54.34,54.73,54.19,54.73,262043.0,27551.0,-9000.0,-2000.0,16551.0
20220117,2453,23.09,23.55,22.97,23.18,402500.0,-326000.0,0.0,0.0,-326000.0
20220117,2454,793.1328551972395,826.3337654147982,789.4438651730662,822.644775390625,5457933.0,185415.0,268099.0,202266.0,655780.0
20220117,2455,113.5,116.64,113.05,116.64,1824262.0,-484768.0,0.0,-60597.0,-545365.0
20220117,2457,43.25,45.89,43.05,44.62,15528366.0,-1096000.0,0.0,-154600.0,-1250600.0
20220117,2458,115.78,117.96,115.42,117.96,774718.0,138014.0,3000.0,35333.0,176347.0
20220117,2460,28.11,28.6,28.11,28.6,252006.0,-51000.0,0.0,0.0,-51000.0
20220117,2461,18.48,18.56,18.28,18.56,645083.0,143000.0,78000.0,0.0,221000.0
20220117,2464,38.14,38.41,38.1,38.32,292523.0,49000.0,0.0,0.0,49000.0
20220117,2465,63.11,64.96,62.31,64.79,1721450.0,-349000.0,0.0,-44.0,-349044.0
20220117,2466,33.15,33.19,32.77,32.87,80620.0,-2000.0,0.0,0.0,-2000.0
20220117,2467,40.28,40.28,39.56,39.88,221763.0,-35003.0,0.0,0.0,-35003.0
20220117,2468,12.4,12.53,12.4,12.49,76000.0,6000.0,0.0,0.0,6000.0
20220117,2472,54.95,56.69,54.54,56.69,796046.0,93000.0,0.0,-125000.0,-32000.0
20220117,2474,122.5,124.05,122.11,123.66,1679014.0,269007.0,-10668.0,-43000.0,215339.0
20220117,2476,53.68,56.4,53.34,55.38,7173962.0,-2067000.0,87000.0,-48539.0,-2028539.0
20220117,2478,50.65,51.22,50.24,51.22,117137.0,0.0,0.0,-7901.0,-7901.0
20220117,2481,76.10758192400428,78.14617919921875,75.85276131492877,78.14617919921875,5997945.0,-1249105.0,-721000.0,-32000.0,-2002105.0
20220117,2484,28.93,29.84,28.84,29.76,1320063.0,-375000.0,0.0,-285.0,-375285.0
20220117,2485,19.5,20.100000381469727,19.450000762939453,20.100000381469727,992539.0,-130000.0,0.0,6656.0,-123344.0
20220117,2486,43.4,44.27,42.82,44.27,2336604.0,-1412000.0,-53000.0,32220.0,-1432780.0
20220117,2489,15.474181950101755,15.565475463867188,15.382888436336325,15.565475463867188,1112582.0,284000.0,0.0,-20000.0,264000.0
20220117,2492,136.56,140.09,135.23,138.77,2297460.0,-213992.0,11000.0,-103176.0,-306168.0
20220117,2493,31.23,31.32,31.19,31.23,124001.0,-12000.0,0.0,0.0,-12000.0
20220117,2495,14.92,15.36,14.83,15.23,964188.0,-9000.0,0.0,2000.0,-7000.0
20220117,2497,67.93,69.77,66.27,69.31,4681989.0,222000.0,45000.0,597.0,267597.0
20220117,2498,71.6,72.7,69.8,70.6,51730884.0,1615046.0,0.0,-302534.0,1312512.0
20220117,2801,14.28,14.4,14.16,14.2,14409379.0,4782343.0,-4000.0,-193600.0,4584743.0
20220117,2812,10.22,10.3,10.04,10.07,17267273.0,2753000.0,-17000.0,0.0,2736000.0
20220117,2820,14.68,14.72,14.59,14.68,627956.0,320000.0,-5000.0,0.0,315000.0
20220117,2834,8.218402914768191,8.294853314887945,8.065502114528684,8.141952514648438,51385254.0,3167010.0,-4000.0,-51712.0,3111298.0
20220117,2836,11.53,11.53,11.06,11.06,7398457.0,204200.0,0.0,2000.0,206200.0
20220117,2838,10.6,10.68,10.39,10.5,8233179.0,380231.0,-12000.0,0.0,368231.0
20220117,2845,8.56,8.6,8.45,8.49,6687811.0,1157000.0,-11000.0,-13000.0,1133000.0
20220117,2851,23.32,23.52,23.28,23.28,726711.0,15000.0,-2000.0,0.0,13000.0
20220117,2852,11.82,12.17,11.82,12.17,1304736.0,7000.0,0.0,-2000.0,5000.0
20220117,2855,16.58,16.65,16.5,16.58,1080036.0,-124000.0,-5000.0,0.0,-129000.0
20220117,2867,9.59,9.59,9.33,9.36,17950894.0,2978029.0,0.0,3000.0,2981029.0
20220117,2880,18.31,18.47,18.15,18.31,14385615.0,2510746.0,-57551.0,27999.0,2481194.0
20220117,2881,57.31,57.31,56.31,56.52,34889095.0,3783726.0,-115496.0,-43865.0,3624365.0
20220117,2882,55.28908978565116,55.86416050957319,54.631858825683594,54.631858825683594,38403109.0,5378243.0,-132880.0,603302.0,5848665.0
20220117,2883,16.01885127970528,16.229626899511356,15.80807728406118,15.934542655944824,144332465.0,3053830.0,1012774.0,1203000.0,5269604.0
20220117,2883B,8.47,8.61,8.47,8.58,18447510.0,-4762720.0,0.0,1914000.0,-2848720.0
20220117,2884,22.837578987616222,22.91539068940269,22.643049733150058,22.720861434936523,19342602.0,3844592.0,-174513.0,-27644.0,3642435.0
20220117,2885,19.775620877972653,19.775620877972653,19.62349962649992,19.661529541015625,13939353.0,-3195250.0,-79898.0,-332758.0,-3607906.0
20220117,2886,30.165283300850746,30.20571977009321,29.801358371077004,29.963104248046875,20470690.0,7858283.0,-304000.0,215979.0,7770262.0
20220117,2887,15.476311692897577,15.73989916193698,15.21272585754666,15.4386568069458,59744162.0,5542387.0,3000.0,1181269.0,6726656.0
20220117,2889,13.08,13.12,13.04,13.04,4242387.0,387996.0,-23000.0,-8000.0,356996.0
20220117,2890,13.202503574690898,13.202503574690898,13.045331325029167,13.123916625976562,15322554.0,7142766.0,-219857.0,215000.0,7137909.0
20220117,2891,22.86860885533968,23.07463235854094,22.74499506778584,22.909812927246097,42132094.0,11503173.0,-95292.0,1024000.0,12431881.0
20220117,2892,20.091924302185163,20.210576252069135,19.973270678837117,20.05237197875977,15304379.0,3096037.0,-404401.0,-3050.0,2688586.0
20220117,2897,7.59,7.65,7.26,7.28,37269270.0,-1731003.0,0.0,60000.0,-1671003.0
20220117,3005,41.06,41.36,41.06,41.13,1014388.0,-204000.0,-2000.0,93000.0,-113000.0
20220117,3006,128.32,130.49,126.59,130.06,5439128.0,-288975.0,0.0,49416.0,-239559.0
20220117,3008,1800.92,1822.26,1766.78,1775.31,1955256.0,38455.0,-626.0,-16183.0,21646.0
20220117,3010,82.09,85.25,81.7,84.85,2974510.0,-572000.0,97000.0,-44144.0,-519144.0
20220117,3011,10.05,10.45,9.99,10.4,597000.0,-79000.0,0.0,0.0,-79000.0
20220117,3013,13.59,14.03,13.59,13.98,338000.0,-57000.0,0.0,-11.0,-57011.0
20220117,3014,76.43,77.55,76.06,77.55,660088.0,95000.0,0.0,8000.0,103000.0
20220117,3016,112.65,115.44,110.32,114.51,3219344.0,-163000.0,0.0,-33000.0,-196000.0
20220117,3017,77.54,82.14,77.54,82.14,9967141.0,2824439.0,574000.0,-59000.0,3339439.0
20220117,3019,74.47,76.44,73.95,76.18,1860087.0,70000.0,-1000.0,-38353.0,30647.0
20220117,3022,37.13,37.42,37.09,37.34,45426.0,14000.0,0.0,0.0,14000.0
20220117,3023,243.29,251.65,242.85,248.13,495263.0,-37000.0,-1000.0,1000.0,-37000.0
20220117,3024,12.16,12.4,12.12,12.3,559974.0,-13001.0,0.0,0.0,-13001.0
20220117,3025,21.24,21.91,21.24,21.86,257600.0,-83000.0,0.0,0.0,-83000.0
20220117,3026,83.8,84.54,83.44,84.54,251195.0,16000.0,0.0,0.0,16000.0
20220117,3028,24.02,24.31,24.02,24.27,324035.0,-23000.0,0.0,-1000.0,-24000.0
20220117,3029,33.0,33.19,33.0,33.11,371322.0,217997.0,0.0,-60000.0,157997.0
20220117,3030,48.83,49.09,48.5,48.83,347416.0,71000.0,0.0,1000.0,72000.0
20220117,3031,19.48,20.02,19.48,20.02,539180.0,-32000.0,0.0,0.0,-32000.0
20220117,3032,26.59,26.76,26.59,26.76,101010.0,13000.0,0.0,0.0,13000.0
20220117,3033,22.34,22.74,22.34,22.67,1634861.0,-595001.0,-93000.0,-15203.0,-703204.0
20220117,3034,336.09,341.87,334.4,340.51,3407215.0,736633.0,25000.0,48566.0,810199.0
20220117,3035,193.78,198.4,191.47,197.93,38799045.0,63177.0,24000.0,-540114.0,-452937.0
20220117,3036,69.17,69.42,67.55,69.25,4550149.0,-800648.0,134000.0,353042.0,-313606.0
20220117,3037,201.5180495630269,204.23514686050584,200.15950091428735,200.6123504638672,23202110.0,1644787.0,-557000.0,634491.0,1722278.0
20220117,3041,60.0,63.0,59.92,62.17,4640625.0,-1200000.0,105000.0,-3184.0,-1098184.0
20220117,3042,78.97,79.36,78.58,78.97,3690130.0,-537000.0,-910000.0,49309.0,-1397691.0
20220117,3044,101.14,103.17,101.14,102.36,1382128.0,313000.0,3000.0,86108.0,402108.0
20220117,3045,85.4,85.83,84.98,84.98,1631459.0,21842.0,-16843.0,15850.0,20849.0
20220117,3047,11.73,12.47,11.73,12.38,2670469.0,500000.0,96000.0,0.0,596000.0
20220117,3048,26.98,27.23,26.86,26.86,469822.0,569000.0,0.0,1000.0,570000.0
20220117,3049,14.642931763158256,15.07643943310488,14.594764040114654,15.02827262878418,9202829.0,-5460000.0,286000.0,-81444.0,-5255444.0
20220117,3050,15.69,15.95,15.65,15.82,1218295.0,283000.0,0.0,0.0,283000.0
20220117,3051,23.43,24.86,23.0,24.86,7913788.0,-2041091.0,0.0,0.0,-2041091.0
20220117,3058,13.71,14.38,13.61,14.28,508219.0,-141001.0,0.0,0.0,-141001.0
20220117,3059,40.97,42.76,40.65,42.67,11819912.0,588000.0,740000.0,-349476.0,978524.0
20220117,3060,21.02,21.79,20.88,21.7,843022.0,-6000.0,0.0,433.0,-5567.0
20220117,3062,27.21,27.9,26.61,27.75,6636280.0,-1192000.0,-92000.0,-27014.0,-1311014.0
20220117,3090,39.71,40.16,39.56,40.16,275040.0,10000.0,0.0,5000.0,15000.0
20220117,3092,49.23,50.54,49.23,50.35,292453.0,-26080.0,0.0,-413.0,-26493.0
20220117,3135,28.06,28.48,27.12,28.38,397258.0,,,,
20220117,3138,181.01,185.93,178.33,185.93,472920.0,-121700.0,0.0,-7000.0,-128700.0
20220117,3149,43.68,45.37,43.3,45.37,317837.0,-46000.0,0.0,0.0,-46000.0
20220117,3189,179.9442488123759,188.0215467640536,179.04677126218948,187.1240692138672,8278433.0,400772.0,-9000.0,-119841.0,271931.0
20220117,3209,19.66,19.77,19.66,19.73,254600.0,-135720.0,0.0,0.0,-135720.0
20220117,3231,25.22296640815679,25.47604061833677,25.180788177624972,25.433860778808594,15433954.0,-2338008.0,18834.0,-349000.0,-2668174.0
20220117,3305,62.94,64.14,62.43,64.14,1138246.0,-179000.0,-28000.0,54336.0,-152664.0
20220117,3312,18.49,18.87,18.41,18.83,559353.0,27000.0,0.0,0.0,27000.0
20220117,3324,202.1425001280648,206.28665161132812,199.37973247255596,206.28665161132812,3079000.0,,,,
20220117,3338,45.08,46.21,44.48,45.52,714072.0,848000.0,0.0,2425.0,850425.0
20220117,3356,27.1,27.51,27.01,27.51,121041.0,-27000.0,0.0,0.0,-27000.0
20220117,3376,80.73,80.73,79.55,80.22,235000.0,91980.0,0.0,16000.0,107980.0
20220117,3380,26.39,27.27,26.39,27.18,1157575.0,-176000.0,135000.0,-5501.0,-46501.0
20220117,3406,441.58,447.38,435.35,442.03,2468214.0,-13890.0,-1039000.0,-10431.0,-1063321.0
20220117,3413,201.17,216.29,199.53,211.8,10239429.0,-796227.0,-50000.0,-103505.0,-949732.0
20220117,3437,26.27,27.1,25.64,26.17,8467403.0,374000.0,0.0,1000.0,375000.0
20220117,3443,484.21,493.76,478.48,493.76,1125209.0,-218995.0,8000.0,-4888.0,-215883.0
20220117,3450,49.91129887661087,50.5705054293076,49.91129887661087,50.38216018676758,184839.0,31000.0,0.0,2000.0,33000.0
20220117,3481,17.0393991158842,17.0393991158842,16.808512616722226,16.993221282958984,41346406.0,4127084.0,-59690.0,490930.0,4558324.0
20220117,3504,100.0,102.0,97.5,101.0,2927050.0,252000.0,0.0,14800.0,266800.0
20220117,3515,202.02,208.05,200.81,206.04,828010.0,121000.0,24000.0,-30019.0,114981.0
20220117,3532,242.35,246.81,233.44,241.02,4353083.0,574000.0,-82000.0,-27502.0,464498.0
20220117,3533,650.08,658.14,643.81,657.25,251421.0,13240.0,46000.0,-65000.0,-5760.0
20220117,3535,16.61,16.94,16.52,16.8,305000.0,88000.0,0.0,1000.0,89000.0
20220117,3543,21.83,21.83,21.62,21.7,39005.0,-17000.0,0.0,0.0,-17000.0
20220117,3545,121.62,126.42,120.02,126.02,5193695.0,-1030816.0,0.0,26000.0,-1004816.0
20220117,3550,16.47,16.7,16.42,16.7,132872.0,-7000.0,0.0,0.0,-7000.0
20220117,3563,212.8,218.59,210.58,217.25,749003.0,-86000.0,22000.0,-17000.0,-81000.0
20220117,3576,20.638440727862505,20.837366216607236,20.58871030422335,20.787633895874023,2064984.0,-160002.0,0.0,100000.0,-60002.0
20220117,3583,95.64,98.87,94.25,96.1,15293771.0,314000.0,34000.0,-4261.0,343739.0
20220117,3591,17.97,18.67,17.93,18.58,493662.0,-17000.0,0.0,0.0,-17000.0
20220117,3596,94.95,98.86,94.95,98.08,4058776.0,-866960.0,101000.0,-17407.0,-783367.0
20220117,3605,43.53,44.18,43.39,43.99,913072.0,55998.0,0.0,-22.0,55976.0
20220117,3645,39.26,39.63,39.21,39.54,167100.0,248999.0,0.0,0.0,248999.0
20220117,3653,327.27,341.86,324.7,339.28,996595.0,135084.0,-312000.0,-1925.0,-178841.0
20220117,3661,883.58,910.56,877.8,908.63,1298186.0,-135000.0,75000.0,55203.0,-4797.0
20220117,3665,222.9,222.9,218.48,221.13,1311394.0,47422.0,54000.0,45010.0,146432.0
20220117,3673,37.54,37.9,37.54,37.77,839429.0,-196527.0,0.0,-3000.0,-199527.0
20220117,3686,21.59,22.04,21.59,22.04,140877.0,-21000.0,0.0,0.0,-21000.0
20220117,3694,22.19,22.91,22.19,22.86,450130.0,-74000.0,47000.0,-26.0,-27026.0
20220117,3701,62.25,66.11,60.13,63.89,8103597.0,-447000.0,-20000.0,-28000.0,-495000.0
20220117,3702,42.43,42.91,42.43,42.83,3351261.0,1311000.0,33000.0,243862.0,1587862.0
20220117,3704,30.5,31.72,30.4,31.67,3200415.0,-585000.0,-432000.0,-182360.0,-1199360.0
20220117,3706,25.97,26.4,25.93,26.4,4912329.0,-398000.0,2000.0,-49000.0,-445000.0
20220117,3711,85.218915409512,86.81927062846997,84.8188266047725,86.41918182373047,14039424.0,2415847.0,-36739.0,-50961.0,2328147.0
20220117,3712,26.53,26.82,26.24,26.77,472493.0,45000.0,167000.0,-122000.0,3000.0
20220117,3714,81.97352373235823,86.76298522949219,81.7893163774916,86.76298522949219,56939688.0,-6360611.0,3039000.0,-1056229.0,-4377840.0
20220117,4551,138.21,139.52,135.59,139.52,376092.0,26242.0,-71000.0,4000.0,-40758.0
20220117,4904,54.63,54.88,54.38,54.46,927002.0,625315.0,171923.0,32800.0,830038.0
20220117,4906,23.59337437627491,24.732364553055145,23.34930560687607,24.569652557373047,8784083.0,336642.0,192000.0,-160950.0,367692.0
20220117,4915,44.4,44.64,43.99,44.64,2173158.0,-675000.0,185000.0,4795.0,-485205.0
20220117,4916,26.77,27.72,26.77,27.49,351554.0,-107000.0,0.0,0.0,-107000.0
20220117,4919,111.15842466863968,117.33389270578633,108.07069065006635,115.56947326660156,18579162.0,1191737.0,766000.0,61045.0,2018782.0
20220117,4927,113.59,116.8,111.3,116.8,7057724.0,-1625100.0,-54000.0,-174342.0,-1853442.0
20220117,4934,33.95,34.7,33.5,34.55,1143736.0,-169000.0,0.0,0.0,-169000.0
20220117,4938,55.19,55.43,54.95,55.19,3531620.0,11691348.0,73000.0,669586.0,12433934.0
20220117,4952,48.03,49.51,48.03,49.51,270039.0,-45000.0,0.0,-425.0,-45425.0
20220117,4956,25.34,25.74,25.1,25.69,1440131.0,237000.0,0.0,0.0,237000.0
20220117,4958,83.03469690073281,84.46342895507811,83.03469690073281,84.043212890625,1132339.0,675226.0,17000.0,-10194.0,682032.0
20220117,4960,11.94,12.38,11.84,12.33,4241050.0,-1371600.0,0.0,0.0,-1371600.0
20220117,4961,249.93,254.43,247.68,253.31,3097209.0,-86900.0,-455766.0,-6642.0,-549308.0
20220117,4967,53.6,54.09,52.8,53.97,392854.0,-63000.0,0.0,0.0,-63000.0
20220117,4968,228.12,239.21,224.74,239.21,1100509.0,-167580.0,0.0,-1939.0,-169519.0
20220117,4977,71.09,72.65,71.09,71.44,73215.0,-14000.0,0.0,0.0,-14000.0
20220117,4989,41.90760037881202,41.90760037881202,41.39425277709961,41.39425277709961,589009.0,39000.0,-14000.0,127998.0,152998.0
20220117,5222,112.85,115.88,112.85,115.88,797427.0,-112000.0,0.0,0.0,-112000.0
20220117,5234,111.71,112.99,110.01,111.71,588200.0,-463000.0,0.0,36156.0,-426844.0
20220117,5243,55.92,57.29,55.65,57.29,572160.0,-124000.0,0.0,-14028.0,-138028.0
20220117,5258,33.24,33.7,32.36,32.82,7459560.0,-476863.0,0.0,662.0,-476201.0
20220117,5269,1414.35,1432.9,1405.08,1414.35,284112.0,-116720.0,16245.0,4307.0,-96168.0
20220117,5388,59.29,62.38,59.29,61.29,9461480.0,2431000.0,50000.0,240409.0,2721409.0
20220117,5434,138.29,143.23,137.88,141.17,1981582.0,-132000.0,-7000.0,-29634.0,-168634.0
20220117,5469,37.38,38.18,37.38,38.13,1009516.0,80000.0,-11000.0,6483.0,75483.0
20220117,5471,67.25,68.7,67.25,68.54,798090.0,-22000.0,0.0,19512.0,-2488.0
20220117,5484,15.73,15.73,15.73,15.73,1056.0,-2001.0,0.0,0.0,-2001.0
20220117,5876,40.58,41.05,40.58,40.92,5146257.0,1306632.0,0.0,-68300.0,1238332.0
20220117,5880,21.08,21.12,20.97,21.0,15005008.0,5381267.0,-100000.0,1640.0,5282907.0
20220117,6005,12.73,12.73,12.54,12.58,6137295.0,-37626.0,-17000.0,0.0,-54626.0
