date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221025,3010,67.96,67.96,66.17,66.68,261911.0,-8020.0,0.0,48403.0,40383.0
20221025,3011,12.95,13.0,12.65,12.75,356000.0,-4000.0,0.0,0.0,-4000.0
20221025,3013,13.73,13.73,13.39,13.59,191023.0,-4000.0,0.0,15000.0,11000.0
20221025,3014,50.28,50.28,49.01,49.34,226121.0,25000.0,0.0,28649.0,53649.0
20221025,3016,64.86,64.86,63.25,63.82,1181376.0,-25000.0,0.0,56792.0,31792.0
20221025,3017,92.45,92.45,88.15,90.35,7365974.0,776705.0,-187000.0,17808.0,607513.0
20221025,3019,54.47,54.57,52.45,52.82,1024187.0,-81465.0,0.0,99580.0,18115.0
20221025,3022,46.73,46.82,44.89,44.98,926724.0,-50000.0,0.0,34000.0,-16000.0
20221025,3023,239.9,239.9,219.6,219.6,2294224.0,-855659.0,13000.0,25163.0,-817496.0
20221025,3024,11.86,11.86,11.62,11.67,381002.0,-46000.0,0.0,12000.0,-34000.0
20221025,3025,22.49,22.65,21.6,21.75,580800.0,88000.0,0.0,19000.0,107000.0
20221025,3026,69.66,69.66,68.46,69.1,80850.0,3000.0,0.0,27734.0,30734.0
20221025,3028,21.04,21.04,20.72,21.0,260100.0,-35000.0,0.0,15000.0,-20000.0
20221025,3029,30.9,30.98,30.45,30.61,152032.0,-50000.0,0.0,30345.0,-19655.0
20221025,3030,52.16,52.16,51.28,51.28,281951.0,-104000.0,0.0,26607.0,-77393.0
20221025,3031,12.61,12.61,12.43,12.43,73000.0,2000.0,0.0,15000.0,17000.0
20221025,3032,23.8,23.8,23.54,23.58,74000.0,9000.0,0.0,5000.0,14000.0
20221025,3033,21.12,21.12,20.71,20.88,726154.0,-86000.0,0.0,-49079.0,-135079.0
20221025,3034,201.78,203.42,193.17,193.17,4655338.0,-1239152.0,28000.0,92385.0,-1118767.0
20221025,3035,126.01,131.68,122.71,131.68,59644047.0,1756064.0,532000.0,703949.0,2992013.0
20221025,3036,54.09,54.44,53.14,53.57,1144133.0,-394000.0,-4000.0,357514.0,-40486.0
20221025,3037,113.90445963541669,114.36748589409724,111.12630208333334,112.515380859375,45790610.0,-2782341.0,1090000.0,388658.0,-1303683.0
20221025,3041,30.0,30.25,29.25,29.67,255072.0,-138000.0,0.0,19000.0,-119000.0
20221025,3042,63.96,64.64,63.37,63.37,999378.0,108900.0,1000.0,40510.0,150410.0
20221025,3044,78.14,78.32,75.36,75.71,2098310.0,-1328576.0,15000.0,221473.0,-1092103.0
20221025,3045,82.66,83.81,81.6,83.72,5726954.0,924583.0,832000.0,546538.0,2303121.0
20221025,3047,14.46,14.6,14.14,14.14,4316480.0,-15000.0,0.0,20000.0,5000.0
20221025,3048,25.05,25.19,24.64,24.73,268501.0,-24600.0,0.0,34444.0,9844.0
20221025,3049,9.329999923706056,9.329999923706056,9.130000114440918,9.140000343322754,1535749.0,-489000.0,0.0,124000.0,-365000.0
20221025,3050,14.39,14.39,14.07,14.21,950000.0,-143000.0,0.0,29000.0,-114000.0
20221025,3051,14.32,14.41,13.97,14.02,615402.0,-27000.0,0.0,21000.0,-6000.0
20221025,3058,8.9,8.9,8.82,8.87,45907.0,4000.0,0.0,0.0,4000.0
20221025,3059,30.39,30.39,29.5,29.59,1658264.0,-225000.0,0.0,-10000.0,-235000.0
20221025,3060,15.76,15.86,15.23,15.23,233167.0,17000.0,0.0,22718.0,39718.0
20221025,3062,22.3,22.35,21.45,21.45,4158526.0,-747000.0,0.0,8183.0,-738817.0
20221025,3090,39.44,39.56,38.95,39.03,127113.0,6000.0,0.0,4982.0,10982.0
20221025,3092,33.13,33.22,30.74,30.93,1651243.0,-465000.0,0.0,6000.0,-459000.0
20221025,3135,20.64,20.96,20.64,20.96,123173.0,,,,
20221025,3138,115.39,117.22,113.1,114.93,390615.0,-27101.0,0.0,6000.0,-21101.0
20221025,3149,30.62,31.4,30.15,30.7,1024684.0,101000.0,0.0,-51000.0,50000.0
20221025,3189,96.14488169108851,97.99382172360946,94.75817666669782,96.60711669921876,26293303.0,3397520.0,82000.0,266953.0,3746473.0
20221025,3209,24.87,24.87,24.19,24.19,548161.0,-219635.0,0.0,16000.0,-203635.0
20221025,3231,24.123627525426983,24.353814804271934,23.8474017370993,23.89344024658203,6100249.0,-749301.0,76000.0,1149944.0,476643.0
20221025,3305,34.12,34.12,33.17,33.3,483102.0,-45000.0,0.0,13000.0,-32000.0
20221025,3312,14.67,14.76,14.46,14.63,185343.0,34000.0,0.0,28995.0,62995.0
20221025,3324,116.02348365783692,116.5009465535482,113.15870628356934,114.59109497070312,939000.0,,,,
20221025,3338,27.71,28.43,27.53,27.53,257004.0,26000.0,0.0,8967.0,34967.0
20221025,3356,30.03,30.22,29.23,29.56,1109919.0,-61000.0,0.0,4000.0,-57000.0
20221025,3376,69.27,70.07,68.37,69.71,218047.0,2783.0,0.0,33120.0,35903.0
20221025,3380,25.04,25.13,24.55,24.59,636240.0,-40000.0,0.0,82000.0,42000.0
20221025,3406,271.81,272.72,264.08,265.45,2228593.0,26959.0,-11000.0,34745.0,50704.0
20221025,3413,144.73,145.59,137.45,139.17,1096308.0,-238000.0,0.0,2956.0,-235044.0
20221025,3437,16.15,16.2,16.0,16.1,93001.0,5000.0,0.0,19000.0,24000.0
20221025,3443,388.74,392.12,375.68,385.84,10515148.0,759982.0,-453000.0,56231.0,363213.0
20221025,3450,34.84658541871151,35.04345577012402,34.05908899281648,34.157527923583984,113600.0,-34000.0,0.0,26805.0,-7195.0
20221025,3481,12.506862216035422,12.656346928876513,12.30755006011196,12.407206535339355,53266037.0,-4136080.0,2043000.0,3166091.0,1073011.0
20221025,3504,73.2,73.5,71.0,71.0,1232406.0,-239000.0,0.0,11001.0,-227999.0
20221025,3515,91.34,93.91,87.68,90.79,6928210.0,-502000.0,12000.0,62477.0,-427523.0
20221025,3532,128.39,128.39,123.87,124.32,3106000.0,-385000.0,0.0,59538.0,-325462.0
20221025,3533,670.05,679.23,641.6,659.96,1048834.0,-19277.0,-1000.0,-8892.0,-29169.0
20221025,3535,24.93,24.97,23.33,23.52,5816708.0,-436000.0,0.0,2000.0,-434000.0
20221025,3543,18.25,18.25,17.9,18.03,18004.0,-1000.0,0.0,0.0,-1000.0
20221025,3545,67.17,67.74,65.54,65.64,4246897.0,98000.0,-8000.0,30377.0,120377.0
20221025,3550,12.9,13.04,12.61,12.85,40337.0,9000.0,0.0,8998.0,17998.0
20221025,3563,110.56,110.56,107.28,107.75,63049.0,-10000.0,0.0,5629.0,-4371.0
20221025,3576,21.881721031005736,22.080646526488888,21.28494644165039,21.28494644165039,6097196.0,-481000.0,0.0,0.0,-481000.0
20221025,3583,61.08,61.08,59.36,59.36,196010.0,-3000.0,0.0,8000.0,5000.0
20221025,3591,13.34,13.38,13.06,13.38,132001.0,-29000.0,0.0,13000.0,-16000.0
20221025,3596,77.58,77.66,75.0,75.0,1549001.0,-686000.0,-2000.0,19432.0,-668568.0
20221025,3605,28.1,28.1,27.52,27.66,106174.0,6000.0,0.0,19999.0,25999.0
20221025,3645,29.3,29.73,28.97,29.01,291051.0,-55000.0,0.0,24000.0,-31000.0
20221025,3653,316.44,322.22,310.18,311.14,1509297.0,139000.0,43000.0,-12597.0,169403.0
20221025,3661,582.52,595.21,559.11,565.94,10500242.0,1694831.0,-1098000.0,6532.0,603363.0
20221025,3665,247.18,249.0,233.5,238.06,3134414.0,-217534.0,-75000.0,-14062.0,-306596.0
20221025,3673,28.95,29.19,28.66,28.66,859050.0,-107031.0,0.0,71436.0,-35595.0
20221025,3686,10.9,10.9,10.25,10.25,187227.0,-10000.0,0.0,0.0,-10000.0
20221025,3694,17.34,17.53,17.24,17.43,102000.0,13000.0,0.0,16000.0,29000.0
20221025,3701,32.62,32.77,31.56,31.61,389546.0,-36000.0,0.0,16798.0,-19202.0
20221025,3702,38.5,38.63,37.55,37.94,5905442.0,-954200.0,312000.0,592533.0,-49667.0
20221025,3704,25.18,25.37,24.44,24.48,721916.0,-215000.0,0.0,55000.0,-160000.0
20221025,3706,22.39,22.47,22.22,22.26,846310.0,-116000.0,-6000.0,283797.0,161797.0
20221025,3711,67.61177457341026,67.61177457341026,65.79145888832333,67.0050048828125,14550600.0,-1298573.0,94000.0,952542.0,-252031.0
20221025,3712,20.38,20.55,19.86,20.21,118000.0,-1000.0,0.0,17005.0,16005.0
20221025,3714,40.58115795958958,41.15406696791478,39.769536257384445,39.91276168823242,1636510.0,-138261.0,0.0,106648.0,-31613.0
20221025,3715,15.482983258932943,15.482983258932943,15.023547564321332,15.069490432739258,534554.0,-159270.0,0.0,36000.0,-123270.0
20221025,4551,136.24,136.69,132.63,132.63,528010.0,-122000.0,-19000.0,962.0,-140038.0
20221025,4904,61.63,62.16,60.92,61.98,6632994.0,435301.0,2220000.0,530000.0,3185301.0
20221025,4906,23.15968632160284,23.15968632160284,22.46963882446289,22.46963882446289,1770160.0,-400000.0,0.0,-47750.0,-447750.0
20221025,4915,49.36,49.36,46.95,46.95,5518193.0,-456000.0,-432000.0,-17275.0,-905275.0
20221025,4916,20.83,20.93,20.59,20.64,152002.0,-7000.0,0.0,1000.0,-6000.0
20221025,4919,91.33682207303949,91.42890110493492,88.5746197076293,89.58743286132812,7124233.0,-220000.0,-200000.0,80899.0,-339101.0
20221025,4927,49.09,49.67,48.41,48.51,1416001.0,-431000.0,0.0,9895.0,-421105.0
20221025,4934,23.95,23.95,23.2,23.2,350932.0,-37000.0,0.0,0.0,-37000.0
20221025,4938,49.46,49.46,48.42,48.59,4526479.0,-581367.0,57000.0,778755.0,254388.0
20221025,4952,37.67,37.67,36.82,36.82,192010.0,-22000.0,0.0,23000.0,1000.0
20221025,4956,13.6,13.85,13.3,13.55,66001.0,11000.0,0.0,3000.0,14000.0
20221025,4958,94.6080796147736,95.0481171943772,92.4078917167556,93.7280044555664,3153101.0,-176557.0,22000.0,137196.0,-17361.0
20221025,4960,9.64,9.7,9.47,9.49,1589110.0,-560000.0,0.0,51922.0,-508078.0
20221025,4961,136.56,138.5,132.03,133.97,3707086.0,29453.0,-4000.0,4000.0,29453.0
20221025,4967,28.11,28.11,26.8,27.17,323068.0,-53000.0,0.0,0.0,-53000.0
20221025,4968,92.99,93.69,88.13,88.43,2381831.0,-626212.0,0.0,6782.0,-619430.0
20221025,4977,81.79,84.78,81.43,84.32,1305521.0,89000.0,-45000.0,57000.0,101000.0
20221025,4989,23.0538458009842,23.0538458009842,22.51198264677236,22.65976333618164,128200.0,11000.0,0.0,8000.0,19000.0
20221025,5222,86.76,88.83,85.04,85.39,871886.0,-91500.0,0.0,8401.0,-83099.0
20221025,5234,52.98,52.98,50.62,51.44,180000.0,-13000.0,0.0,13160.0,160.0
20221025,5243,56.8,57.08,55.4,55.4,1440474.0,-67000.0,0.0,16660.0,-50340.0
20221025,5244,19.85,19.85,18.9,19.85,86014.0,0.0,0.0,0.0,0.0
20221025,5258,47.49,47.49,44.13,44.74,7132226.0,213530.0,0.0,1000.0,214530.0
20221025,5269,574.82,574.82,526.2,529.06,1024100.0,-135760.0,-69000.0,15694.0,-189066.0
20221025,5388,65.57,65.83,64.11,64.63,3100100.0,460000.0,-600000.0,50850.0,-89150.0
20221025,5434,129.51,129.95,126.04,126.04,507708.0,85100.0,60000.0,31056.0,176156.0
20221025,5469,27.07,27.12,26.55,26.65,421452.0,-86000.0,0.0,83999.0,-2001.0
20221025,5471,41.35,41.49,40.36,40.36,178023.0,-51000.0,0.0,30411.0,-20589.0
20221025,5484,12.4,12.4,12.4,12.4,1001.0,1000.0,0.0,0.0,1000.0
20221025,5876,40.01,40.27,39.04,39.57,8006795.0,-1269214.0,229000.0,787399.0,-252815.0
20221025,5880,20.78,20.91,20.49,20.91,16389788.0,2768672.0,130000.0,2381016.0,5279688.0
20221025,6005,8.59,8.63,8.45,8.46,2804252.0,-1433197.0,8000.0,0.0,-1425197.0
20221025,6024,28.57,28.65,28.4,28.65,70000.0,-7000.0,0.0,21000.0,14000.0
