date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220504,2314,132.03,136.73,131.33,131.8,454113.0,-22000.0,0.0,-29727.0,-51727.0
20220504,2316,27.04,27.55,26.95,26.95,108729.0,10000.0,0.0,1001.0,11001.0
20220504,2317,88.33144910518939,89.18489305789655,87.90472712883582,88.75817108154297,29912716.0,6587189.0,139000.0,-13068.0,6713121.0
20220504,2323,8.07,8.2,8.07,8.15,3540034.0,1123000.0,0.0,6909.0,1129909.0
20220504,2324,19.10947233441213,19.53793585432683,19.066626636204106,19.40939712524414,16523271.0,1634541.0,1821000.0,-38373.0,3417168.0
20220504,2327,93.71202597425582,94.173095703125,93.25095624538665,94.173095703125,6005136.0,-900.0,122000.0,4251.0,125351.0
20220504,2328,30.24,31.56,30.19,30.77,5217034.0,-117000.0,0.0,-185400.0,-302400.0
20220504,2329,16.97,16.97,16.79,16.84,831319.0,-29000.0,0.0,7999.0,-21001.0
20220504,2330,494.9792619340875,498.69392806492493,492.19326233595945,495.9079284667969,16569622.0,-2064713.0,-546000.0,22653.0,-2588060.0
20220504,2331,17.36,17.59,17.36,17.36,388987.0,18000.0,0.0,-7000.0,11000.0
20220504,2332,15.62,15.62,15.06,15.1,4598646.0,-2072000.0,0.0,-194745.0,-2266745.0
20220504,2337,33.55937194824219,33.73415766980133,33.34088646246932,33.55937194824219,4795536.0,-1268000.0,10000.0,65760.0,-1192240.0
20220504,2338,70.12,70.86,69.85,70.49,2463488.0,3000.0,0.0,-23469.0,-20469.0
20220504,2340,38.44,38.76,38.3,38.44,1976827.0,403000.0,0.0,3934.0,406934.0
20220504,2342,34.43,34.71,34.25,34.53,334379.0,37000.0,0.0,0.0,37000.0
20220504,2344,25.191853249165312,25.375066893979035,24.68801484466907,24.96283531188965,23814969.0,4490101.0,-8752000.0,-98815.0,-4360714.0
20220504,2345,217.81,218.73,213.17,216.88,1995460.0,-381034.0,258000.0,14557.0,-108477.0
20220504,2347,62.13,63.17,62.13,62.93,2556808.0,81144.0,665000.0,-22766.0,723378.0
20220504,2349,8.99,9.06,8.92,9.03,787210.0,-49000.0,0.0,0.0,-49000.0
20220504,2351,122.1,123.44,120.76,122.1,1077362.0,9000.0,165000.0,5866.0,179866.0
20220504,2352,29.94,30.18,29.8,29.99,3961643.0,2370000.0,0.0,3525.0,2373525.0
20220504,2353,22.533629341772667,22.89384783317604,22.37353342199526,22.853822708129883,12740328.0,3558100.0,1020000.0,133039.0,4711139.0
20220504,2354,53.89,54.69,53.71,54.51,3688064.0,334300.0,447000.0,-74703.0,706597.0
20220504,2355,27.083116551704663,27.083116551704663,26.59949012931385,26.731388092041016,433264.0,137000.0,0.0,-624.0,136376.0
20220504,2356,21.68,22.02,21.55,21.85,6617207.0,1126853.0,1675000.0,72553.0,2874406.0
20220504,2357,275.6,276.36,273.7,274.46,1234452.0,-6902.0,124000.0,22679.0,139777.0
20220504,2359,22.11,22.51,21.92,22.33,1923003.0,80000.0,0.0,1000.0,81000.0
20220504,2360,147.69,149.46,146.81,148.13,275437.0,-2420.0,3000.0,1000.0,1580.0
20220504,2362,28.01,28.18,27.77,27.81,228001.0,-49000.0,0.0,1982.0,-47018.0
20220504,2363,26.22,26.75,26.22,26.63,1158995.0,299000.0,0.0,8900.0,307900.0
20220504,2365,9.58,9.63,9.49,9.58,189051.0,38000.0,0.0,0.0,38000.0
20220504,2367,15.861484589003888,16.003952272031178,15.671527678300835,15.813995361328123,904239.0,270000.0,0.0,-2.0,269998.0
20220504,2368,83.53,84.82,82.94,84.03,7691035.0,503900.0,700000.0,152984.0,1356884.0
20220504,2369,19.38621664891928,19.38621664891928,18.93849801172525,19.162357330322266,658044.0,113000.0,0.0,-5021.0,107979.0
20220504,2374,19.15,19.6,19.15,19.56,1296724.0,474000.0,0.0,2000.0,476000.0
20220504,2375,71.8,74.0,71.8,73.67,253256.0,68000.0,0.0,1000.0,69000.0
20220504,2376,89.4,92.2,88.6,92.2,6167520.0,496000.0,0.0,-7183.0,488817.0
20220504,2377,103.04,103.87,101.81,103.04,2638002.0,-333175.0,197000.0,6651.0,-129524.0
20220504,2379,322.05,323.64,320.45,322.85,1263597.0,-141751.0,17000.0,27216.0,-97535.0
20220504,2380,10.11,10.11,9.91,10.01,176048.0,23000.0,0.0,0.0,23000.0
20220504,2382,66.22,67.81,66.14,67.73,4355760.0,-133204.0,458000.0,41742.0,366538.0
20220504,2383,191.36,200.29,190.92,198.06,2749827.0,-479077.0,108000.0,-150354.0,-521431.0
20220504,2385,65.09,65.09,64.47,64.62,536509.0,-23000.0,0.0,-3511.0,-26511.0
20220504,2387,25.24,25.55,25.14,25.17,305255.0,57000.0,-109000.0,0.0,-52000.0
20220504,2388,49.51,49.81,49.06,49.71,1432568.0,-26000.0,0.0,3761.0,-22239.0
20220504,2390,21.14,21.57,20.47,21.48,10190011.0,-388000.0,0.0,0.0,-388000.0
20220504,2392,29.14,29.27,28.76,29.01,396669.0,4000.0,0.0,-28323.0,-24323.0
20220504,2393,33.86,34.13,33.47,33.59,1618257.0,115000.0,0.0,3930.0,118930.0
20220504,2395,307.31,310.18,304.84,308.95,471883.0,163869.0,1000.0,3302.0,168171.0
20220504,2399,17.6,17.83,17.42,17.51,362200.0,40000.0,0.0,0.0,40000.0
20220504,2401,30.97,31.11,30.7,30.97,1728650.0,166000.0,0.0,2995.0,168995.0
20220504,2402,13.63,13.76,13.5,13.54,242000.0,-9000.0,0.0,1629.0,-7371.0
20220504,2404,138.41,139.58,137.63,139.58,159292.0,5000.0,0.0,17939.0,22939.0
20220504,2405,11.83,12.02,11.83,11.83,981501.0,-112000.0,0.0,0.0,-112000.0
20220504,2406,22.100000381469727,22.350000381469727,21.700000762939453,21.799999237060547,2739348.0,-145970.0,0.0,-220.0,-146190.0
20220504,2408,59.68149049764501,60.31639717359205,59.31868371711937,59.953590393066406,7581066.0,1034206.0,440000.0,-165266.0,1308940.0
20220504,2409,16.454231997049565,16.59289125545167,16.13069372744466,16.31557273864746,32638296.0,9044125.0,-8074000.0,-2161096.0,-1190971.0
20220504,2412,108.67,108.67,106.09,106.52,17892860.0,2149889.0,105000.0,-61093.0,2193796.0
20220504,2413,17.9,18.38,17.75,18.09,165000.0,-35000.0,0.0,0.0,-35000.0
20220504,2417,27.89,27.89,26.87,27.55,2115650.0,154954.0,0.0,0.0,154954.0
20220504,2419,19.27,19.46,18.76,19.32,1491495.0,360000.0,0.0,1000.0,361000.0
20220504,2421,33.69,33.78,33.12,33.12,297013.0,-110000.0,0.0,264.0,-109736.0
20220504,2426,20.98,21.07,20.84,20.88,435920.0,192000.0,0.0,2000.0,194000.0
20220504,2427,11.31,11.59,11.27,11.4,655879.0,-60000.0,0.0,0.0,-60000.0
20220504,2428,104.06,107.5,102.34,103.2,1983050.0,430000.0,0.0,771.0,430771.0
20220504,2431,10.82,10.87,10.77,10.77,48000.0,-2000.0,0.0,0.0,-2000.0
20220504,2436,61.69,63.19,61.34,61.95,2268069.0,-147000.0,0.0,-20166.0,-167166.0
20220504,2439,68.08,69.48,67.99,68.74,692149.0,363000.0,0.0,5311.0,368311.0
20220504,2441,55.95,55.95,55.56,55.72,421100.0,29000.0,2000.0,9789.0,40789.0
20220504,2444,10.95,11.15,10.95,11.1,63001.0,-2000.0,0.0,0.0,-2000.0
20220504,2449,33.663939054599005,33.74594809281264,32.966879435570284,33.048885345458984,3966630.0,-467000.0,-1494000.0,33601.0,-1927399.0
20220504,2451,54.8,55.19,54.8,54.88,165028.0,-35000.0,1000.0,3642.0,-30358.0
20220504,2453,23.14,23.18,22.27,22.6,520113.0,-61000.0,0.0,0.0,-61000.0
20220504,2454,611.634521484375,616.0613093358903,608.6833295833648,611.634521484375,3551729.0,128530.0,-418000.0,37076.0,-252394.0
20220504,2455,80.3,81.2,79.22,81.2,2917671.0,544000.0,-397000.0,-80023.0,66977.0
20220504,2457,39.33,39.72,39.14,39.67,3059451.0,57000.0,0.0,-21000.0,36000.0
20220504,2458,109.95,110.68,109.23,110.32,1037056.0,475900.0,-156000.0,10586.0,330486.0
20220504,2460,20.44,21.52,20.44,20.64,239261.0,51000.0,0.0,0.0,51000.0
20220504,2461,16.57,16.85,16.57,16.69,297000.0,-76000.0,0.0,2000.0,-74000.0
20220504,2464,35.48,35.57,35.35,35.44,135023.0,-12000.0,0.0,1353.0,-10647.0
20220504,2465,46.76,47.46,46.67,46.85,570956.0,17000.0,0.0,0.0,17000.0
20220504,2466,31.41,31.55,31.32,31.51,76377.0,-2000.0,0.0,0.0,-2000.0
20220504,2467,35.08,35.08,34.84,34.96,141318.0,-40000.0,0.0,-39.0,-40039.0
20220504,2468,11.99,12.03,11.99,12.03,11000.0,1000.0,0.0,0.0,1000.0
20220504,2472,48.76,49.01,48.43,48.43,215000.0,-52000.0,0.0,-4000.0,-56000.0
20220504,2474,113.19,115.13,113.19,114.74,1600547.0,712477.0,1000.0,-39256.0,674221.0
20220504,2476,40.15,41.01,40.15,40.71,771155.0,258000.0,0.0,5103.0,263103.0
20220504,2478,44.56,44.81,44.23,44.48,115750.0,8000.0,0.0,1000.0,9000.0
20220504,2481,66.67906737735869,67.78330930193107,66.42424032383548,66.76400756835938,7228908.0,-604000.0,0.0,8369.0,-595631.0
20220504,2484,29.63,29.97,29.43,29.47,1799058.0,-42000.0,0.0,1000.0,-41000.0
20220504,2485,17.350000381469727,17.600000381469727,17.350000381469727,17.450000762939453,229204.0,63000.0,0.0,-222.0,62778.0
20220504,2486,36.25,36.45,35.38,35.67,806719.0,-22000.0,0.0,-247.0,-22247.0
20220504,2489,11.913748674289025,12.050688922323411,11.5485768243159,11.685516357421877,5526147.0,202077.0,0.0,-28782.0,173295.0
20220504,2492,106.95,106.95,103.41,103.85,4215729.0,-406745.0,0.0,-176877.0,-583622.0
20220504,2493,34.21,34.21,33.54,33.59,84015.0,-48000.0,0.0,985.0,-47015.0
20220504,2495,13.43,13.95,13.43,13.73,572075.0,117000.0,0.0,1000.0,118000.0
20220504,2497,74.74,75.85,74.28,74.56,2502952.0,-23900.0,0.0,-49316.0,-73216.0
20220504,2498,48.55,49.5,48.25,49.3,11121550.0,4499000.0,0.0,-288087.0,4210913.0
20220504,2801,14.6,14.64,14.52,14.6,6317317.0,179500.0,278000.0,35000.0,492500.0
20220504,2812,10.97,10.97,10.85,10.89,4718014.0,-943000.0,0.0,16564.0,-926436.0
20220504,2820,14.68,14.72,14.59,14.68,757840.0,-107000.0,0.0,6000.0,-101000.0
20220504,2834,9.747408009970464,9.785634585538242,9.632733773487669,9.670958518981934,21574385.0,-1825000.0,0.0,-90000.0,-1915000.0
20220504,2836,11.26,11.26,11.06,11.14,828771.0,-169000.0,0.0,4975.0,-164025.0
20220504,2838,11.69,11.73,11.66,11.69,986804.0,33000.0,0.0,14227.0,47227.0
20220504,2845,9.13,9.17,9.06,9.09,3637131.0,-582000.0,0.0,17000.0,-565000.0
20220504,2851,23.64,23.76,23.56,23.68,575375.0,-158000.0,0.0,-1894.0,-159894.0
20220504,2852,12.36,12.4,12.29,12.32,336124.0,-38000.0,0.0,0.0,-38000.0
20220504,2855,14.86,14.89,14.82,14.89,510666.0,-142000.0,0.0,0.0,-142000.0
20220504,2867,7.4,7.44,7.24,7.32,9078734.0,-687920.0,0.0,15695.0,-672225.0
20220504,2880,19.25,19.25,19.04,19.08,5367506.0,-1090840.0,14000.0,28300.0,-1048540.0
20220504,2881,53.01,53.59,52.8,53.44,13840668.0,2992380.0,390000.0,419000.0,3801380.0
20220504,2882,51.26358076664446,51.83865147688675,51.26358076664446,51.674346923828125,8695837.0,515945.0,481000.0,-722398.0,274547.0
20220504,2883,14.922825813293455,15.007134434996145,14.838515567428836,14.922825813293455,31428182.0,-9302500.0,1917000.0,140062.0,-7245438.0
20220504,2883B,8.2,8.21,8.19,8.19,1412928.0,-198000.0,0.0,-408.0,-198408.0
20220504,2884,25.444252645161324,25.522064348301917,25.17191339281447,25.21081924438477,24504163.0,-4720313.0,516000.0,79044.0,-4125269.0
20220504,2885,19.775619506835938,19.81364941871485,19.661528177789396,19.775619506835938,12841830.0,-3532683.0,1075000.0,112700.0,-2344983.0
20220504,2886,33.40016451686775,33.40016451686775,32.834057298327636,33.03623962402344,14498923.0,-596558.0,952000.0,-243356.0,112086.0
20220504,2887,14.5725844171836,14.647895821686529,14.459619760961903,14.610240936279297,23623890.0,1464420.0,14000.0,-389000.0,1089420.0
20220504,2889,12.92,12.92,12.84,12.84,2529797.0,-633000.0,0.0,15000.0,-618000.0
20220504,2890,14.30271302160145,14.45988527569992,14.30271302160145,14.38129997253418,13477334.0,-2210100.0,2267000.0,18000.0,74900.0
20220504,2891,23.898726320084915,23.981136035555572,23.69270281732556,23.816316604614254,16744449.0,2316145.0,1406000.0,322861.0,4045006.0
20220504,2892,21.753064840051326,21.83216780681366,21.63441290010373,21.67396354675293,10943665.0,-2802915.0,1225000.0,140562.0,-1437353.0
20220504,2897,7.92,7.98,7.87,7.96,4571025.0,-836000.0,0.0,6663.0,-829337.0
20220504,3005,38.08,38.29,37.76,37.8,1319136.0,-768000.0,0.0,3297.0,-764703.0
20220504,3006,105.35,108.38,104.48,105.35,8810200.0,-1265000.0,0.0,84242.0,-1180758.0
20220504,3008,1462.21,1462.21,1440.45,1444.8,175388.0,-2898.0,168.0,430.0,-2300.0
20220504,3010,82.09,82.88,81.7,82.49,227500.0,17000.0,0.0,-2360.0,14640.0
20220504,3011,19.45,19.45,18.7,18.9,1774100.0,-353000.0,0.0,0.0,-353000.0
20220504,3013,13.19,13.19,13.14,13.14,35000.0,-6000.0,0.0,0.0,-6000.0
20220504,3014,72.71,73.08,72.48,72.85,494331.0,23000.0,0.0,3366.0,26366.0
20220504,3016,88.99,89.46,86.84,86.84,1741001.0,-407000.0,-70000.0,-8931.0,-485931.0
20220504,3017,98.54,98.54,95.77,96.69,4737019.0,260000.0,-308000.0,-75102.0,-123102.0
20220504,3019,60.91,61.6,60.91,61.0,379311.0,56863.0,0.0,572.0,57435.0
20220504,3022,36.77,36.77,36.27,36.4,15070.0,3000.0,0.0,1000.0,4000.0
20220504,3023,228.77,231.41,222.17,223.49,577069.0,75000.0,2000.0,893.0,77893.0
20220504,3024,11.51,11.51,11.33,11.37,129001.0,-4000.0,0.0,0.0,-4000.0
20220504,3025,20.21,20.47,20.0,20.11,79228.0,-7000.0,0.0,0.0,-7000.0
20220504,3026,83.07,83.44,82.71,83.44,149730.0,-31000.0,0.0,717.0,-30283.0
20220504,3028,27.28,27.49,27.28,27.49,235000.0,14000.0,0.0,-1461.0,12539.0
20220504,3029,33.88,34.24,33.88,34.2,146919.0,-15000.0,0.0,1567.0,-13433.0
20220504,3030,55.26,55.68,52.34,53.01,5497505.0,-2081000.0,0.0,-20583.0,-2101583.0
20220504,3031,15.72,15.72,15.55,15.59,70091.0,15000.0,0.0,1000.0,16000.0
20220504,3032,24.55,24.55,24.38,24.46,15005.0,4000.0,0.0,0.0,4000.0
20220504,3033,23.07,23.25,22.78,22.78,6859807.0,-2489000.0,0.0,-37004.0,-2526004.0
20220504,3034,273.23,273.57,265.07,268.47,7204092.0,-2481748.0,9000.0,-44892.0,-2517640.0
20220504,3035,246.38,248.22,241.77,242.23,17575533.0,-1925000.0,-158000.0,173575.0,-1909425.0
20220504,3036,56.02,56.91,55.13,55.21,11966086.0,-3256000.0,2000.0,64588.0,-3189412.0
20220504,3037,195.6309839709052,201.06517797009695,194.27243547110723,196.98953247070312,26450419.0,106834.0,518000.0,467834.0,1092668.0
20220504,3041,44.83,45.67,44.83,45.25,619983.0,112000.0,0.0,8000.0,120000.0
20220504,3042,70.84,71.85,70.84,71.61,1072794.0,318000.0,0.0,26000.0,344000.0
20220504,3044,102.36,103.17,101.55,101.95,362016.0,-66000.0,4000.0,5342.0,-56658.0
20220504,3045,90.93,90.93,89.23,89.65,3188283.0,260201.0,337000.0,-27077.0,570124.0
20220504,3047,10.02,10.21,10.02,10.07,489827.0,198000.0,0.0,1999.0,199999.0
20220504,3048,28.52,28.56,28.27,28.35,297500.0,-74000.0,0.0,1644.0,-72356.0
20220504,3049,11.512041157271163,11.608376598743703,11.367538913785214,11.415706634521484,1686558.0,-45000.0,0.0,10000.0,-35000.0
20220504,3050,16.13,16.17,15.82,15.95,568000.0,-109000.0,0.0,1000.0,-108000.0
20220504,3051,17.62,17.88,17.23,17.27,651107.0,0.0,0.0,-5000.0,-5000.0
20220504,3058,10.35,10.54,10.3,10.4,121082.0,-7000.0,0.0,0.0,-7000.0
20220504,3059,34.96,35.42,34.87,35.42,1911157.0,322000.0,0.0,4000.0,326000.0
20220504,3060,18.7,18.75,18.43,18.61,223400.0,60000.0,0.0,1446.0,61446.0
20220504,3062,23.06,24.06,22.91,23.31,7059335.0,-930000.0,0.0,23821.0,-906179.0
20220504,3090,39.41,39.64,39.34,39.64,89100.0,-18000.0,0.0,-44.0,-18044.0
20220504,3092,59.06,59.9,58.49,59.62,942903.0,-140000.0,0.0,0.0,-140000.0
20220504,3135,29.8,30.51,29.8,30.51,37174.0,,,,
20220504,3138,142.13,143.02,140.34,141.23,103493.0,-17114.0,0.0,1000.0,-16114.0
20220504,3149,35.28,38.08,35.13,38.08,824204.0,51000.0,0.0,0.0,51000.0
20220504,3189,157.5072993908898,163.34090307203388,155.26360566737287,158.853515625,15546046.0,-2273160.0,181000.0,-19114.0,-2111274.0
20220504,3209,26.38,27.07,26.38,26.76,1374841.0,218540.0,0.0,1000.0,219540.0
20220504,3231,24.168492397228295,24.29502868652344,24.168492397228295,24.29502868652344,3201923.0,834950.0,18000.0,-137740.0,715210.0
20220504,3305,57.88,60.03,56.77,59.17,2956884.0,-796000.0,0.0,53000.0,-743000.0
20220504,3312,18.3,18.68,18.26,18.6,713291.0,119000.0,0.0,999.0,119999.0
20220504,3324,154.71498020321943,154.71498020321943,152.4126739501953,152.4126739501953,776000.0,,,,
20220504,3338,38.02,38.36,38.02,38.06,270006.0,80000.0,0.0,1000.0,81000.0
20220504,3356,29.0,29.55,28.32,28.46,1820790.0,-94000.0,0.0,0.0,-94000.0
20220504,3376,70.85,70.85,70.02,70.1,87010.0,-11000.0,0.0,-1000.0,-12000.0
20220504,3380,25.86,25.86,25.59,25.77,394833.0,162000.0,0.0,-24186.0,137814.0
20220504,3406,342.22,344.0,338.65,340.88,650131.0,-115915.0,-3000.0,11738.0,-107177.0
20220504,3413,176.22,177.45,174.18,175.0,201150.0,40000.0,-40000.0,-2441.0,-2441.0
20220504,3437,19.83,20.17,19.73,20.02,237002.0,113000.0,0.0,0.0,113000.0
20220504,3443,415.92,428.82,415.45,426.91,3200727.0,116000.0,30000.0,3750.0,149750.0
20220504,3450,42.18918033489393,42.28335476946334,41.718318939208984,41.718318939208984,123108.0,39000.0,0.0,3001.0,42001.0
20220504,3481,13.206687480197218,13.345219637702534,13.021978825344776,13.114333152770996,41619315.0,7208041.0,0.0,-1908475.0,5299566.0
20220504,3504,66.4,67.2,65.3,65.8,443000.0,42000.0,0.0,808.0,42808.0
20220504,3515,129.18,131.59,127.57,130.79,549002.0,161000.0,0.0,-1016.0,159984.0
20220504,3532,187.11,190.23,176.86,179.09,9892577.0,-1928000.0,1000.0,103490.0,-1823510.0
20220504,3533,666.2,674.26,659.93,666.2,481380.0,-53000.0,194000.0,2051.0,143051.0
20220504,3535,17.44,17.54,17.03,17.21,436000.0,-122000.0,0.0,41000.0,-81000.0
20220504,3543,20.05,20.05,19.59,20.01,5000.0,-2000.0,0.0,0.0,-2000.0
20220504,3545,94.82,96.82,93.62,95.22,4514085.0,-789902.0,0.0,4363.0,-785539.0
20220504,3550,14.12,14.21,13.93,13.93,58710.0,6000.0,0.0,1000.0,7000.0
20220504,3563,162.94,164.28,162.05,163.39,43013.0,9000.0,0.0,-93.0,8907.0
20220504,3576,21.235214820994592,21.28494524351899,20.936826594566156,20.98655891418457,3540387.0,-1146250.0,0.0,0.0,-1146250.0
20220504,3583,73.27,74.29,73.0,73.92,346000.0,136000.0,0.0,-1000.0,135000.0
20220504,3591,14.27,14.66,14.27,14.4,117837.0,14000.0,0.0,995.0,14995.0
20220504,3596,98.86,99.25,96.52,97.3,3746577.0,-156000.0,-168000.0,-335876.0,-659876.0
20220504,3605,38.44,39.46,38.44,39.32,419401.0,196000.0,0.0,4993.0,200993.0
20220504,3645,54.93,54.93,52.22,52.78,3249371.0,-675000.0,0.0,-125000.0,-800000.0
20220504,3653,323.41,333.28,323.41,327.7,529153.0,120000.0,0.0,-9999.0,110001.0
20220504,3661,918.27,919.23,877.8,888.4,3977509.0,-693000.0,74000.0,-19656.0,-638656.0
20220504,3665,271.99,278.62,270.66,276.85,1798755.0,250000.0,106000.0,141001.0,497001.0
20220504,3673,31.69,31.97,31.37,31.46,804710.0,140997.0,0.0,-783.0,140214.0
20220504,3686,22.33,22.56,21.67,21.81,369721.0,37000.0,0.0,0.0,37000.0
20220504,3694,18.81,19.14,18.81,19.1,77000.0,49000.0,0.0,0.0,49000.0
20220504,3701,45.94,47.1,45.22,45.27,2647946.0,-279000.0,0.0,-1050.0,-280050.0
20220504,3702,43.23,43.63,42.91,43.07,1435576.0,29660.0,19000.0,56770.0,105430.0
20220504,3704,28.79,29.23,28.59,29.08,2237424.0,136000.0,0.0,46000.0,182000.0
20220504,3706,23.48,23.64,23.39,23.48,1866510.0,747000.0,3000.0,-335721.0,414279.0
20220504,3711,76.89706847544149,77.37717382905473,76.5769962047424,77.29715728759766,5062569.0,408309.0,22000.0,3385.0,433694.0
20220504,3712,27.06,27.84,27.06,27.55,2375443.0,-59000.0,0.0,0.0,-59000.0
20220504,3714,56.18409915089701,56.18409915089701,54.8025229422684,54.89462661743164,5174245.0,-1796950.0,0.0,-78947.0,-1875897.0
20220504,4551,111.09,113.72,110.66,112.41,258200.0,22000.0,61000.0,-1000.0,82000.0
20220504,4904,68.56,68.65,66.78,67.46,10226593.0,6344615.0,44000.0,-239525.0,6149090.0
20220504,4906,24.406937671308757,24.488294440563383,24.081512146041568,24.20354652404785,4265168.0,-524000.0,0.0,-101712.0,-625712.0
20220504,4915,47.32,47.4,46.43,46.83,6044725.0,-643000.0,0.0,-136015.0,-779015.0
20220504,4916,24.77,25.01,24.63,24.77,161579.0,-32000.0,0.0,0.0,-32000.0
20220504,4919,137.62470703125,143.80017465444712,135.86028771033654,143.35906982421875,38344578.0,-75941.0,3103000.0,520695.0,3547754.0
20220504,4927,89.87,92.98,89.87,91.61,2567324.0,274000.0,0.0,145161.0,419161.0
20220504,4934,23.0,23.3,22.9,23.0,458080.0,80000.0,0.0,0.0,80000.0
20220504,4938,56.47,56.71,56.07,56.39,2497985.0,314982.0,14000.0,2041.0,331023.0
20220504,4952,56.02,60.25,55.47,59.86,5595242.0,-92000.0,0.0,-6000.0,-98000.0
20220504,4956,19.73,19.83,19.44,19.53,162000.0,33000.0,0.0,0.0,33000.0
20220504,4958,89.92624140444988,92.02732181109592,89.92624140444988,91.1868896484375,3153739.0,298200.0,5000.0,33941.0,337141.0
20220504,4960,11.74,11.74,11.45,11.65,2946310.0,-391000.0,0.0,0.0,-391000.0
20220504,4961,203.21,203.77,200.39,201.52,877522.0,106001.0,0.0,-12745.0,93256.0
20220504,4967,40.06,40.49,37.84,38.71,1079614.0,347000.0,0.0,2000.0,349000.0
20220504,4968,204.97,212.2,202.07,212.2,7171453.0,223000.0,175000.0,24320.0,422320.0
20220504,4977,67.46,67.8,67.28,67.63,34542.0,10000.0,0.0,0.0,10000.0
20220504,4989,32.80739615260911,33.367407156220565,32.76072560192221,32.90073013305664,110450.0,27000.0,0.0,0.0,27000.0
20220504,5222,89.52,90.55,88.49,88.49,147075.0,-19000.0,0.0,3000.0,-16000.0
20220504,5234,86.23,86.23,84.87,84.95,60000.0,0.0,-17000.0,1000.0,-16000.0
20220504,5243,55.37,57.01,55.19,56.1,3308416.0,-63000.0,0.0,61939.0,-1061.0
20220504,5244,29.91,30.12,29.7,30.12,46055.0,16000.0,0.0,0.0,16000.0
20220504,5258,30.18,30.6,29.89,30.06,1205897.0,-232000.0,0.0,0.0,-232000.0
20220504,5269,1391.17,1418.99,1298.42,1316.97,1083026.0,-8014.0,-150890.0,3842.0,-155062.0
20220504,5388,71.16,71.67,69.87,70.73,4030506.0,633000.0,-200000.0,280409.0,713409.0
20220504,5434,139.52,139.52,137.46,137.46,219765.0,-106970.0,0.0,-3320.0,-110290.0
20220504,5469,33.67,33.81,33.45,33.5,1094156.0,265000.0,0.0,706.0,265706.0
20220504,5471,62.0,62.41,61.84,62.33,424845.0,7000.0,0.0,-108.0,6892.0
20220504,5484,13.6,13.6,13.3,13.3,26000.0,3000.0,0.0,-10000.0,-7000.0
20220504,5876,41.13,41.13,40.62,40.62,1298736.0,-341700.0,4000.0,11747.0,-325953.0
20220504,5880,21.9,21.94,21.78,21.82,8344508.0,-2904733.0,12000.0,239596.0,-2653137.0
20220504,6005,11.87,11.87,11.83,11.83,1221609.0,-343000.0,0.0,0.0,-343000.0
20220504,6024,29.1,29.1,28.9,28.94,243030.0,-14000.0,0.0,0.0,-14000.0
20220504,6108,16.41,16.41,16.2,16.29,31004.0,3000.0,0.0,990.0,3990.0
20220504,6112,33.17,33.17,32.92,32.92,46300.0,-4000.0,0.0,1000.0,-3000.0
