date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220317,6120,12.63,12.87,12.58,12.68,2484018.0,1297000.0,0.0,3287.0,1300287.0
20220317,6133,8.68,8.78,8.68,8.77,165007.0,92000.0,0.0,-1001.0,90999.0
20220317,6139,25.79,26.0,25.75,25.87,307124.0,76000.0,0.0,0.0,76000.0
20220317,6141,26.56,27.04,26.56,26.85,199500.0,55000.0,0.0,-1000.0,54000.0
20220317,6142,8.18,8.37,8.18,8.34,608580.0,134000.0,0.0,-200000.0,-66000.0
20220317,6152,9.3,9.5,9.23,9.37,279146.0,109000.0,0.0,0.0,109000.0
20220317,6153,22.7,22.99,22.65,22.84,1084277.0,398000.0,0.0,-49323.0,348677.0
20220317,6155,19.03,19.46,18.99,19.46,71000.0,13000.0,0.0,0.0,13000.0
20220317,6164,13.05,13.26,12.95,13.26,342411.0,186000.0,0.0,0.0,186000.0
20220317,6166,52.62,55.05,52.62,55.05,99000.0,53000.0,0.0,0.0,53000.0
20220317,6168,19.59,20.15,19.59,20.15,984222.0,461000.0,0.0,34.0,461034.0
20220317,6176,75.71,76.45,75.33,76.08,2661807.0,230000.0,0.0,-144960.0,85040.0
20220317,6189,28.41,28.44,28.06,28.16,1667155.0,10000.0,0.0,-54000.0,-44000.0
20220317,6191,27.71,27.91,27.58,27.79,1189855.0,289000.0,1000.0,-8000.0,282000.0
20220317,6196,132.34,135.35,132.34,134.06,1202350.0,499000.0,0.0,40640.0,539640.0
20220317,6197,34.62,35.28,34.54,35.24,569901.0,219000.0,0.0,0.0,219000.0
20220317,6202,97.29,99.81,96.45,99.81,4788206.0,232000.0,0.0,260861.0,492861.0
20220317,6205,75.94,78.91,75.94,77.77,6770300.0,168000.0,0.0,371245.0,539245.0
20220317,6205,75.94,78.91,75.94,77.77,6770300.0,168000.0,0.0,371245.0,539245.0
20220317,6205,75.94,78.91,75.94,77.77,6770300.0,168000.0,0.0,371245.0,539245.0
20220317,6205,75.94,78.91,75.94,77.77,6770300.0,168000.0,0.0,371245.0,539245.0
20220317,6205,75.94,78.91,75.94,77.77,6770300.0,168000.0,0.0,371245.0,539245.0
20220317,6205,75.94,78.91,75.94,77.77,6770300.0,168000.0,0.0,371245.0,539245.0
20220317,6205,75.94,78.91,75.94,77.77,6770300.0,168000.0,0.0,371245.0,539245.0
20220317,6205,75.94,78.91,75.94,77.77,6770300.0,168000.0,0.0,371245.0,539245.0
20220317,6206,58.93,59.65,58.93,59.33,146794.0,-4000.0,0.0,-179596.0,-183596.0
20220317,6206,58.93,59.65,58.93,59.33,146794.0,-4000.0,0.0,-179596.0,-183596.0
20220317,6206,58.93,59.65,58.93,59.33,146794.0,-4000.0,0.0,-179596.0,-183596.0
20220317,6206,58.93,59.65,58.93,59.33,146794.0,-4000.0,0.0,-179596.0,-183596.0
20220317,6206,58.93,59.65,58.93,59.33,146794.0,-4000.0,0.0,-179596.0,-183596.0
20220317,6206,58.93,59.65,58.93,59.33,146794.0,-4000.0,0.0,-179596.0,-183596.0
20220317,6206,58.93,59.65,58.93,59.33,146794.0,-4000.0,0.0,-179596.0,-183596.0
20220317,6206,58.93,59.65,58.93,59.33,146794.0,-4000.0,0.0,-179596.0,-183596.0
20220317,6209,27.02,27.54,27.02,27.44,381451.0,217000.0,0.0,904.0,217904.0
20220317,6213,101.92859649658205,103.22981262207033,98.89242553710938,100.62738037109376,3574251.0,-630000.0,69000.0,-2166.0,-563166.0
20220317,6214,66.76,67.01,66.43,66.84,230223.0,18000.0,0.0,0.0,18000.0
20220317,6215,22.76,22.89,22.68,22.76,385347.0,15000.0,0.0,655.0,15655.0
20220317,6226,12.49,12.73,12.44,12.63,1057005.0,207000.0,0.0,0.0,207000.0
20220317,6235,29.06,31.18,28.97,30.63,19962613.0,2716950.0,0.0,9133.0,2726083.0
20220317,6239,75.9,76.53,75.66,76.22,3648115.0,353381.0,-3000.0,-1000.0,349381.0
20220317,6257,45.99,46.15,45.6,45.91,3522366.0,-384000.0,1000.0,159303.0,-223697.0
20220317,6269,82.71,83.99,82.62,83.56,4233214.0,691000.0,0.0,48761.0,739761.0
20220317,6271,187.15,190.12,184.92,188.26,3889463.0,664000.0,-490000.0,145443.0,319443.0
20220317,6278,93.09,93.48,91.12,92.3,5867240.0,-1459800.0,-120000.0,-11520.0,-1591320.0
20220317,6282,30.02,30.29,29.75,30.07,5877248.0,2092000.0,1000.0,211491.0,2304491.0
20220317,6285,58.480809276345106,59.072383626395485,58.480809276345106,58.98786926269531,609045.0,228996.0,0.0,25074.0,254070.0
20220317,6405,23.81,24.22,23.73,24.17,67000.0,6000.0,0.0,0.0,6000.0
20220317,6409,1286.11,1327.15,1286.11,1290.67,174053.0,36277.0,0.0,-72.0,36205.0
20220317,6412,67.55,68.11,67.16,67.79,1046784.0,609000.0,120000.0,168.0,729168.0
20220317,6414,166.92,169.06,166.06,168.63,937018.0,286923.0,0.0,28000.0,314923.0
20220317,6415,763.39,763.39,763.39,763.39,1580044.0,-26000.0,-8000.0,0.0,-34000.0
20220317,6426,64.44,64.44,63.89,64.17,29001.0,-3000.0,0.0,0.0,-3000.0
20220317,6438,95.53,99.17,95.12,98.77,3064231.0,843000.0,240000.0,0.0,1083000.0
20220317,6442,32.31,32.54,31.95,32.54,27395.0,6000.0,0.0,1.0,6001.0
20220317,6443,39.81036515718138,40.14774027701143,38.94282539338215,40.003150939941406,44619810.0,-3741000.0,0.0,305000.0,-3436000.0
20220317,6449,49.3,51.49,48.61,51.49,100114.0,8000.0,0.0,26.0,8026.0
20220317,6451,80.88,82.19,80.5,81.35,259717.0,-6717.0,0.0,0.0,-6717.0
20220317,6456,82.81,84.79,82.81,84.61,1242382.0,520000.0,0.0,62007.0,582007.0
20220317,6477,61.25,61.43,56.81,58.38,66795502.0,-1297000.0,-1047000.0,141000.0,-2203000.0
20220317,6531,302.09,312.16,297.97,306.67,4667483.0,-142000.0,-2000.0,86571.0,-57429.0
20220317,6533,384.8,402.56,383.82,402.07,1276409.0,482000.0,2000.0,14226.0,498226.0
20220317,6669,872.09,904.0,865.89,895.13,803153.0,238811.0,7000.0,1456.0,247267.0
20220317,6672,86.16,88.14,86.16,88.14,419000.0,184000.0,0.0,3929.0,187929.0
20220317,6691,80.54,80.54,79.66,79.88,122527.0,19000.0,0.0,0.0,19000.0
20220317,6706,159.11,163.49,159.11,162.17,1716022.0,161000.0,0.0,-4638.0,156362.0
20220317,6715,93.4,94.75,93.4,94.75,27088.0,6000.0,0.0,0.0,6000.0
20220317,6770,51.35324478149414,51.8386251529519,50.96493900306459,51.35324478149414,14814920.0,2091000.0,0.0,0.0,2091000.0
20220317,6776,32.91,33.23,32.87,33.07,141016.0,21000.0,0.0,0.0,21000.0
20220317,6781,1202.92,1202.92,1142.31,1156.29,959267.0,-173000.0,-11000.0,-5623.0,-189623.0
20220317,6789,446.04,450.41,439.74,445.07,278430.0,,,,
20220317,6830,150.94,152.29,150.94,151.39,14970.0,,,,
20220317,6834,41.26,43.08,40.98,42.9,57242.0,,,,
20220317,8011,16.03,16.12,15.89,15.99,515324.0,180000.0,0.0,0.0,180000.0
20220317,8016,200.86,204.2,198.53,203.2,3963604.0,73941.0,1000.0,125277.0,200218.0
20220317,8021,29.77,30.1,29.69,29.97,620935.0,133000.0,0.0,0.0,133000.0
20220317,8028,42.85,44.81,42.85,44.22,3643892.0,436000.0,0.0,28980.0,464980.0
20220317,8039,34.669983624818386,35.304674864171474,34.669983624818386,35.06666564941406,375529.0,54387.0,0.0,1000.0,55387.0
20220317,8046,426.38,430.31,416.79,426.82,5911671.0,606175.0,-2000.0,168579.0,772754.0
20220317,8070,27.69,27.96,27.49,27.92,1544300.0,562000.0,1000.0,29000.0,592000.0
20220317,8103,42.81,43.42,42.81,43.19,440411.0,8000.0,0.0,4992.0,12992.0
20220317,8104,55.51,56.81,54.99,56.21,1610742.0,376000.0,0.0,0.0,376000.0
20220317,8105,11.76,11.91,11.71,11.86,756000.0,396000.0,0.0,-1000.0,395000.0
20220317,8110,15.8,16.04,15.75,15.99,1935415.0,1154000.0,2000.0,0.0,1156000.0
20220317,8112,36.38428983241383,36.52531480044232,35.96121769049084,36.172752380371094,2869331.0,-299000.0,0.0,-95001.0,-394001.0
20220317,8131,32.93,32.97,32.65,32.77,249191.0,121000.0,0.0,0.0,121000.0
20220317,8150,39.81,40.2,39.58,40.12,5901966.0,1815000.0,0.0,122832.0,1937832.0
20220317,8163,38.43,38.43,37.82,37.94,2939293.0,-278000.0,0.0,36001.0,-241999.0
20220317,8210,66.3,66.92,65.85,66.21,440110.0,-194000.0,0.0,914.0,-193086.0
20220317,8213,38.28,38.79,38.24,38.71,1279116.0,-41000.0,1000.0,260197.0,220197.0
20220317,8215,29.61,29.65,29.22,29.61,1847730.0,214000.0,1000.0,-76257.0,138743.0
20220317,8249,20.9,21.13,20.9,21.09,73809.0,36000.0,0.0,0.0,36000.0
20220317,8261,91.1,94.48,90.68,94.48,9759080.0,1051000.0,0.0,43757.0,1094757.0
20220317,8271,38.6,39.05,38.52,38.89,993340.0,92000.0,0.0,0.0,92000.0
