date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220922,2365,10.05,10.38,10.0,10.38,306594.0,166000.0,38000.0,128000.0,0.0
20220922,2367,22.071531995669726,22.648564025241676,21.927272153936652,22.456220626831055,24634145.0,6937000.0,6335000.0,602000.0,0.0
20220922,2368,86.11,88.15,84.53,88.15,13399785.0,4971000.0,3302500.0,1668500.0,1895000.0
20220922,2369,14.271202419478284,14.51390994676824,14.028494892188329,14.319744110107422,814300.0,212000.0,335000.0,-123000.0,0.0
20220922,2374,18.49,18.79,18.28,18.71,1001832.0,334000.0,219299.0,114701.0,8213.0
20220922,2375,53.07,53.07,52.04,52.32,333599.0,52000.0,110000.0,-58000.0,0.0
20220922,2376,82.02,86.08,81.47,85.71,11623857.0,4159000.0,2550333.0,1608667.0,1028000.0
20220922,2377,100.61,104.21,98.82,102.86,8276476.0,5145496.0,4219000.0,926496.0,-997000.0
20220922,2379,261.65,265.12,259.48,265.12,2757345.0,1645000.0,1094088.0,550912.0,41000.0
20220922,2380,11.98,13.25,11.88,13.01,1683968.0,192000.0,150000.0,42000.0,0.0
20220922,2382,67.25,68.11,66.04,68.11,10913125.0,2348105.0,8540750.0,-6192645.0,3872000.0
20220922,2383,159.08,160.5,156.23,159.55,2647224.0,1110000.0,1971000.0,-861000.0,569000.0
20220922,2385,68.72,69.8,68.14,69.8,4174289.0,3600696.0,1065000.0,2535696.0,-2343000.0
20220922,2387,28.7,29.14,28.48,28.85,840050.0,195000.0,176000.0,19000.0,0.0
20220922,2388,87.59,93.06,86.69,90.87,43855431.0,6927815.0,5908000.0,1019815.0,49000.0
20220922,2390,13.63,13.78,13.42,13.73,456501.0,206000.0,64000.0,142000.0,0.0
20220922,2392,31.56,31.56,31.12,31.38,677013.0,423000.0,381000.0,42000.0,0.0
20220922,2393,32.19,32.19,31.76,31.93,547150.0,212000.0,253000.0,-41000.0,0.0
20220922,2395,261.48,269.06,261.06,265.69,657733.0,406700.0,446961.0,-40261.0,-64000.0
20220922,2399,13.8,13.8,13.35,13.65,560123.0,89000.0,129000.0,-40000.0,0.0
20220922,2401,23.99,24.08,23.5,23.79,3189364.0,611000.0,889000.0,-278000.0,0.0
20220922,2402,15.13,15.58,14.95,15.58,2611050.0,629000.0,365000.0,264000.0,0.0
20220922,2404,136.93,140.31,134.4,139.89,726103.0,332385.0,175000.0,157385.0,7000.0
20220922,2405,13.18,13.77,12.94,13.52,4991609.0,964000.0,1022000.0,-58000.0,0.0
20220922,2406,20.0,20.350000381469727,19.899999618530273,20.200000762939453,1262045.0,464000.0,245000.0,219000.0,0.0
20220922,2408,45.58577505887309,45.58577505887309,44.61586495123749,45.39179229736328,7978718.0,2094000.0,5040474.0,-2946474.0,726000.0
20220922,2409,16.288598585862378,16.53614567683293,15.892523240309494,16.090560913085938,60460892.0,29132000.0,60350511.0,-31218511.0,9024000.0
20220922,2412,103.74,104.19,103.29,103.29,7007431.0,1386000.0,4844002.0,-3458002.0,-168000.0
20220922,2413,25.0,25.0,23.83,23.83,5494267.0,548000.0,918000.0,-370000.0,0.0
20220922,2417,21.62,22.31,21.22,22.01,406200.0,179000.0,76000.0,103000.0,0.0
20220922,2419,25.48,26.48,25.43,26.48,2812563.0,1003000.0,810000.0,193000.0,0.0
20220922,2421,35.89,36.62,35.57,36.57,268037.0,115000.0,105000.0,10000.0,0.0
20220922,2426,17.17,17.21,16.97,17.17,177230.0,55000.0,49000.0,6000.0,0.0
20220922,2427,11.31,11.45,11.17,11.45,322104.0,113000.0,63000.0,50000.0,0.0
20220922,2428,116.05,118.3,114.25,118.3,349231.0,71000.0,60000.0,11000.0,0.0
20220922,2431,11.1,11.1,10.81,10.91,124129.0,17000.0,20000.0,-3000.0,0.0
20220922,2436,40.72,42.25,39.83,42.25,1645170.0,705000.0,381000.0,324000.0,0.0
20220922,2439,77.08,77.6,76.39,77.25,1490184.0,628000.0,237000.0,391000.0,19000.0
20220922,2441,45.19,45.19,44.33,44.85,4679932.0,3733000.0,1135000.0,2598000.0,33705.0
20220922,2444,12.3,12.85,12.3,12.7,285000.0,85000.0,9000.0,76000.0,0.0
20220922,2449,30.638400218873056,30.726952539183472,30.372750013793063,30.594125747680664,7659964.0,5064000.0,1642010.0,3421990.0,-3784000.0
20220922,2451,54.68,55.44,54.09,55.27,283050.0,160000.0,146000.0,14000.0,0.0
20220922,2453,22.03,22.47,22.03,22.25,28006.0,4000.0,5000.0,-1000.0,0.0
20220922,2454,485.08372463994425,486.70607823405777,476.16077987231984,479.4054870605469,5520105.0,1379133.0,3600475.0,-2221342.0,331000.0
20220922,2455,59.44,59.44,58.31,58.59,1191140.0,218000.0,544823.0,-326823.0,8000.0
20220922,2457,38.06,38.35,37.08,38.26,4730380.0,955000.0,651647.0,303353.0,0.0
20220922,2458,71.1,72.66,71.1,71.51,5257503.0,4369000.0,548200.0,3820800.0,-3880000.0
20220922,2460,15.45,15.5,15.25,15.45,115005.0,23000.0,30000.0,-7000.0,0.0
20220922,2461,15.76,16.02,15.63,15.89,160001.0,40000.0,22000.0,18000.0,0.0
20220922,2464,37.53,37.77,37.25,37.77,148305.0,24000.0,44000.0,-20000.0,0.0
20220922,2465,28.55,29.25,27.8,29.2,384150.0,125000.0,93000.0,32000.0,0.0
20220922,2466,30.1,30.1,29.58,29.68,61591.0,0.0,10000.0,-10000.0,0.0
20220922,2467,40.39,40.61,40.12,40.52,27633.0,9120.0,5000.0,4120.0,0.0
20220922,2468,16.62,17.09,16.39,16.72,975687.0,194000.0,92000.0,102000.0,0.0
20220922,2472,46.21,46.21,45.6,45.95,162000.0,11000.0,42000.0,-31000.0,0.0
20220922,2474,139.27,141.74,136.39,140.5,4043571.0,2160467.0,2307188.0,-146721.0,534000.0
20220922,2476,45.04,46.19,44.95,45.84,1145095.0,347000.0,160000.0,187000.0,0.0
20220922,2478,37.56,38.68,37.43,38.14,197706.0,91000.0,46000.0,45000.0,0.0
20220922,2481,56.76061661376593,57.926315810959295,56.31227050556777,57.388301849365234,3212202.0,880000.0,647453.0,232547.0,0.0
20220922,2484,29.33,30.79,29.2,30.75,4437509.0,336000.0,1913000.0,-1577000.0,3145.0
20220922,2485,18.5,19.450000762939453,18.200000762939453,19.100000381469727,2804148.0,739000.0,407000.0,332000.0,0.0
20220922,2486,20.0,20.15,19.66,19.85,1627104.0,938000.0,131011.0,806989.0,0.0
20220922,2489,10.316328483037555,10.520611898588166,10.214186775262249,10.418469429016112,985822.0,292000.0,496000.0,-204000.0,0.0
20220922,2492,78.36,78.73,77.25,78.27,1409529.0,334000.0,897374.0,-563374.0,12000.0
20220922,2493,35.71,36.06,35.53,36.06,60649.0,7000.0,19000.0,-12000.0,0.0
20220922,2495,14.88,15.28,14.7,15.15,332101.0,104000.0,94000.0,10000.0,0.0
20220922,2497,81.48,83.42,81.02,83.24,7367166.0,1246000.0,1251270.0,-5270.0,0.0
20220922,2498,64.0,65.0,62.6,62.7,71740271.0,6182000.0,15455040.0,-9273040.0,9000.0
20220922,2801,14.42,14.42,14.22,14.26,9039841.0,1164000.0,6036021.0,-4872021.0,61000.0
20220922,2812,10.82,10.86,10.7,10.82,4431743.0,467000.0,1245000.0,-778000.0,0.0
20220922,2820,13.58,13.58,13.37,13.5,995396.0,162000.0,603000.0,-441000.0,0.0
20220922,2834,10.032735731130986,10.232590675354004,9.912821841905837,10.232590675354004,68226901.0,41002000.0,11995289.0,29006711.0,0.0
20220922,2836,11.14,11.14,10.93,11.1,822890.0,123000.0,278000.0,-155000.0,0.0
20220922,2838,12.3,12.34,12.02,12.14,6233303.0,3198000.0,3857000.0,-659000.0,0.0
20220922,2845,9.15,9.27,9.11,9.27,12976126.0,6246000.0,2744000.0,3502000.0,0.0
20220922,2851,17.54,17.59,17.37,17.5,367942.0,81000.0,212000.0,-131000.0,0.0
20220922,2852,12.42,12.46,12.33,12.37,519280.0,10000.0,103000.0,-93000.0,0.0
20220922,2855,12.44,12.56,12.36,12.56,645920.0,281000.0,283000.0,-2000.0,0.0
20220922,2867,6.33,6.33,6.21,6.23,4055170.0,252000.0,2102000.0,-1850000.0,0.0
20220922,2880,19.97,20.06,19.67,19.89,15460444.0,3394000.0,9237177.0,-5843177.0,125000.0
20220922,2881,43.17,43.65,42.21,43.49,29052478.0,2736747.0,15218512.0,-12481765.0,197000.0
20220922,2882,37.16248620457781,37.16248620457781,36.49966068855947,36.80897903442383,39030847.0,6853675.0,32352428.0,-25498753.0,1047000.0
20220922,2883,11.651515190541827,11.696852097392249,11.515506216740974,11.606178283691406,39573009.0,11016251.0,25454015.0,-14437764.0,3227000.0
20220922,2883B,7.53,7.53,7.5,7.52,1858870.0,,,,
20220922,2884,23.02749239030497,23.112620483213902,22.729538811168013,22.814668655395508,39434475.0,5970561.0,29236467.0,-23265906.0,158000.0
20220922,2885,16.830205645554294,16.872071676240424,16.746473584182034,16.788339614868164,21784029.0,2540696.0,10556623.0,-8015927.0,420000.0
20220922,2886,29.400959930096334,29.487181019683952,28.96986133325795,29.01297187805176,22155742.0,6135820.0,12450189.0,-6314369.0,1801000.0
20220922,2887,11.936934196383952,11.936934196383952,11.731832784927402,11.772852897644045,27821267.0,4198700.0,19826161.0,-15627461.0,133000.0
20220922,2889,11.06,11.06,10.93,10.97,3126698.0,527000.0,1223000.0,-696000.0,97600.0
20220922,2890,14.42979112730058,14.512960728458696,14.22186971428284,14.305038452148438,30430502.0,11152254.0,21582828.0,-10430574.0,3829000.0
20220922,2891,19.06385572103989,19.06385572103989,18.715657769032624,18.80270767211914,51464914.0,5468323.0,34082262.0,-28613939.0,4282000.0
20220922,2892,22.22235679626465,22.390071561151117,22.054640292085608,22.22235679626465,16482148.0,5449079.0,10293413.0,-4844334.0,2194000.0
20220922,2897,7.54,7.57,7.46,7.53,3033100.0,798000.0,1010000.0,-212000.0,0.0
20220922,3005,35.77,36.34,35.25,35.94,1287011.0,306000.0,742870.0,-436870.0,287000.0
20220922,3006,63.56,65.37,62.51,64.61,3214901.0,1261000.0,522270.0,738730.0,4000.0
20220922,3008,1672.47,1694.65,1654.72,1685.78,339365.0,202189.0,126048.0,76141.0,-7000.0
20220922,3010,75.95,76.72,75.78,76.46,175070.0,50000.0,79235.0,-29235.0,0.0
20220922,3011,16.0,17.4,16.0,17.4,5269254.0,338000.0,1307000.0,-969000.0,0.0
20220922,3013,14.77,15.41,14.72,15.41,423118.0,226000.0,90000.0,136000.0,0.0
20220922,3014,54.86,55.11,53.75,54.86,301011.0,127000.0,76000.0,51000.0,2000.0
20220922,3016,82.94,85.78,82.09,85.6,2427735.0,461000.0,455000.0,6000.0,6076.0
20220922,3017,109.47,111.86,108.99,109.94,3255442.0,929000.0,641535.0,287465.0,-10000.0
20220922,3019,55.21,55.49,54.57,54.93,842300.0,202000.0,202000.0,0.0,0.0
20220922,3022,54.24,54.76,52.58,52.84,7786440.0,3343000.0,716000.0,2627000.0,-2180000.0
20220922,3023,239.45,241.7,233.58,241.25,516244.0,366000.0,327500.0,38500.0,10000.0
20220922,3024,12.95,13.34,12.91,13.29,786201.0,282000.0,157000.0,125000.0,0.0
20220922,3025,23.75,24.01,23.43,23.86,617608.0,155000.0,104000.0,51000.0,0.0
20220922,3026,70.87,71.27,69.91,71.03,144375.0,56000.0,36000.0,20000.0,0.0
20220922,3028,22.5,22.5,22.22,22.34,373100.0,8000.0,126000.0,-118000.0,0.0
20220922,3029,32.9,33.26,32.81,33.26,178158.0,27000.0,43000.0,-16000.0,0.0
20220922,3030,54.62,55.32,54.53,55.32,333100.0,158000.0,29000.0,129000.0,0.0
20220922,3031,14.09,14.18,13.92,14.14,63413.0,12000.0,9000.0,3000.0,0.0
20220922,3032,25.92,26.5,25.92,26.41,25001.0,5000.0,6000.0,-1000.0,0.0
20220922,3033,21.45,21.53,21.28,21.45,682189.0,131000.0,128000.0,3000.0,0.0
20220922,3034,195.63,200.55,191.12,196.45,6939328.0,3155000.0,4391063.0,-1236063.0,627000.0
20220922,3035,142.06,147.25,138.76,147.25,23703683.0,6684503.0,4456426.0,2228077.0,-1821000.0
20220922,3036,51.4,52.18,51.4,51.83,4261850.0,3053000.0,890233.0,2162767.0,-2748000.0
20220922,3037,115.29353926258705,117.145644310982,112.97840795209332,114.83051300048828,25212338.0,10756020.0,10297083.0,458937.0,-610000.0
20220922,3041,36.0,36.75,35.5,36.5,350181.0,179000.0,162000.0,17000.0,0.0
20220922,3042,70.12,70.21,69.36,69.62,932140.0,190000.0,348000.0,-158000.0,1000.0
20220922,3044,85.27,85.27,83.97,84.92,2947000.0,2221000.0,1113182.0,1107818.0,-1638000.0
20220922,3045,85.58,86.2,84.96,84.96,4787100.0,699644.0,4190099.0,-3490455.0,395000.0
20220922,3047,16.17,16.72,16.12,16.68,7222882.0,3267000.0,929150.0,2337850.0,0.0
20220922,3048,25.37,25.5,25.19,25.5,439956.0,138000.0,74000.0,64000.0,0.0
20220922,3049,10.050000190734863,10.050000190734863,9.829999923706056,10.0,1780857.0,338000.0,416000.0,-78000.0,0.0
20220922,3050,15.35,15.99,15.21,15.94,4442944.0,559000.0,221000.0,338000.0,0.0
20220922,3051,16.88,17.1,16.49,17.01,636747.0,189000.0,66000.0,123000.0,0.0
20220922,3058,9.82,9.82,9.73,9.73,91472.0,0.0,8000.0,-8000.0,0.0
20220922,3059,33.75,34.17,33.15,33.8,1251112.0,371000.0,363000.0,8000.0,0.0
20220922,3060,17.73,17.73,17.44,17.54,144010.0,23000.0,30000.0,-7000.0,0.0
20220922,3062,26.65,27.15,26.4,27.05,6433035.0,1188000.0,2274000.0,-1086000.0,0.0
20220922,3090,40.29,40.38,39.76,40.29,202140.0,45000.0,66000.0,-21000.0,0.0
20220922,3092,37.58,38.18,37.11,38.18,275559.0,62000.0,74000.0,-12000.0,0.0
20220922,3135,23.22,23.32,23.13,23.29,37926.0,,,,
20220922,3138,142.4,147.44,142.4,146.06,1927083.0,324000.0,346100.0,-22100.0,0.0
20220922,3149,30.31,31.4,30.31,31.24,475171.0,26000.0,32000.0,-6000.0,0.0
20220922,3189,93.83370357513428,94.29593856811525,92.26210742025754,92.4469985961914,9587738.0,4035000.0,4328751.0,-293751.0,134110.0
20220922,3209,27.94,28.38,27.62,28.18,637235.0,127000.0,251000.0,-124000.0,0.0
20220922,3231,25.136448890884477,25.32059940723104,24.998336881719297,25.090412139892575,15367008.0,13011996.0,4376574.0,8635422.0,-9098000.0
20220922,3305,40.34,41.07,39.98,40.8,378000.0,129000.0,67000.0,62000.0,0.0
20220922,3312,15.54,15.76,15.45,15.76,272001.0,51000.0,69000.0,-18000.0,0.0
20220922,3324,151.35574200831422,157.56275981938074,150.87827909977065,156.13037109375,1991000.0,,,,
20220922,3338,32.39,33.07,32.26,32.75,108001.0,40000.0,21000.0,19000.0,0.0
20220922,3356,29.95,30.5,29.5,30.23,1049461.0,464000.0,211000.0,253000.0,0.0
20220922,3376,83.3,84.64,82.67,84.64,634290.0,211000.0,91000.0,120000.0,0.0
20220922,3380,28.84,29.52,28.48,29.52,1703040.0,829000.0,512000.0,317000.0,0.0
20220922,3406,382.72,387.26,379.08,386.81,2260342.0,392000.0,690000.0,-298000.0,150000.0
20220922,3413,176.42,176.42,173.0,175.99,378130.0,121000.0,114000.0,7000.0,-2000.0
20220922,3437,18.15,18.25,17.7,18.1,177136.0,18000.0,33000.0,-15000.0,0.0
20220922,3443,565.7,591.81,563.76,586.01,4893666.0,1364000.0,1019000.0,345000.0,307000.0
20220922,3450,43.312138624031874,43.902757194153246,43.26292103569864,43.70588684082031,103300.0,30000.0,21000.0,9000.0,0.0
20220922,3481,11.318468937669014,11.368997745240812,11.166882514953612,11.166882514953612,34221027.0,9238150.0,22728202.0,-13490052.0,1000.0
20220922,3504,104.0,107.5,102.0,107.0,4997659.0,1199000.0,713000.0,486000.0,0.0
20220922,3515,88.87,88.87,84.84,85.39,2489070.0,494000.0,602000.0,-108000.0,-349000.0
20220922,3532,142.4,146.02,139.24,145.56,2011380.0,850000.0,510000.0,340000.0,0.0
20220922,3533,726.04,728.8,715.03,728.8,693525.0,304000.0,172000.0,132000.0,141000.0
20220922,3535,25.4,25.77,25.07,25.11,2590051.0,528000.0,661000.0,-133000.0,0.0
20220922,3543,17.9,18.48,17.72,18.34,63001.0,0.0,5000.0,-5000.0,0.0
20220922,3545,64.87,64.87,64.01,64.4,1416232.0,405180.0,315641.0,89539.0,1000.0
20220922,3550,14.35,14.5,14.26,14.45,93804.0,6000.0,24000.0,-18000.0,0.0
20220922,3563,127.42,127.89,126.49,127.42,41001.0,4000.0,10000.0,-6000.0,0.0
20220922,3576,22.27956903640956,22.677418110844833,22.130375870633088,22.52822494506836,7011355.0,1669000.0,1314000.0,355000.0,0.0
20220922,3583,72.63,74.25,72.63,74.06,222002.0,41000.0,58000.0,-17000.0,0.0
20220922,3591,15.76,16.04,15.58,15.76,326351.0,95000.0,58000.0,37000.0,0.0
20220922,3596,92.08,94.16,90.83,93.74,1936300.0,526000.0,646000.0,-120000.0,515000.0
20220922,3605,32.76,32.76,32.23,32.42,139101.0,18000.0,16000.0,2000.0,14205.0
20220922,3645,35.11,35.79,34.68,35.79,428004.0,157000.0,105000.0,52000.0,0.0
20220922,3653,361.24,380.5,359.31,379.06,1973172.0,449000.0,335000.0,114000.0,489500.0
20220922,3661,875.25,931.84,869.39,926.96,5613700.0,1424000.0,1144870.0,279130.0,8000.0
20220922,3665,275.45,285.03,274.54,285.03,2557610.0,1444000.0,780000.0,664000.0,204000.0
20220922,3673,33.47,33.47,32.7,32.99,1253154.0,376000.0,433155.0,-57155.0,22976.0
20220922,3686,17.29,17.96,17.29,17.66,285427.0,29000.0,13000.0,16000.0,0.0
20220922,3694,19.43,19.62,19.19,19.57,133000.0,41000.0,29000.0,12000.0,0.0
20220922,3701,42.13,42.56,40.88,42.56,702893.0,261000.0,163000.0,98000.0,0.0
20220922,3702,41.84,41.84,41.16,41.33,9927175.0,4678214.0,3899252.0,778962.0,-1843000.0
20220922,3704,28.77,29.06,28.37,28.86,916695.0,283000.0,125000.0,158000.0,0.0
20220922,3706,22.97,23.14,22.85,23.06,1304466.0,272000.0,478613.0,-206613.0,3000.0
20220922,3711,73.0727223739128,73.5928115831303,72.55262655140218,73.332763671875,8672710.0,3567000.0,5823003.0,-2256003.0,70000.0
20220922,3712,23.48,23.7,23.14,23.61,150000.0,31000.0,41000.0,-10000.0,0.0
20220922,3714,43.54119372247827,43.54119372247827,42.34763025812891,43.39796829223633,3242712.0,818000.0,1596000.0,-778000.0,-1000.0
20220922,3715,16.861290724567528,17.136951446533203,16.76940323304293,17.136951446533203,727922.0,138000.0,324000.0,-186000.0,0.0
20220922,4551,153.84,154.74,152.03,152.93,586102.0,224000.0,134000.0,90000.0,13000.0
20220922,4904,63.75,63.84,62.52,62.52,5022900.0,1856793.0,3967823.0,-2111030.0,507000.0
20220922,4906,28.46442101459028,28.809445615774997,26.09238593004109,26.221769332885746,53200740.0,3424000.0,11874000.0,-8450000.0,0.0
20220922,4915,56.48,57.25,56.14,57.08,1931012.0,1188000.0,645000.0,543000.0,-436000.0
20220922,4916,23.11,23.6,22.82,23.5,122051.0,52000.0,18000.0,34000.0,0.0
20220922,4919,113.71066868689752,116.01250408541772,112.78993452748944,114.17103576660156,12066670.0,1750030.0,2090134.0,-340104.0,254000.0
20220922,4927,54.42,54.81,53.84,54.04,1730000.0,256000.0,526000.0,-270000.0,1000.0
20220922,4934,28.05,29.0,28.05,29.0,554339.0,64000.0,67000.0,-3000.0,0.0
20220922,4938,53.78,53.87,52.83,53.17,10115606.0,1414077.0,9115956.0,-7701879.0,3039000.0
20220922,4952,44.1,45.28,43.67,44.77,267062.0,173000.0,33000.0,140000.0,0.0
20220922,4956,16.1,16.35,15.8,16.05,99040.0,26000.0,19000.0,7000.0,0.0
20220922,4958,99.4484923513312,100.3285675048828,99.0084547745554,100.3285675048828,1942101.0,1130601.0,737000.0,393601.0,5000.0
20220922,4960,10.68,10.73,10.47,10.58,812399.0,251000.0,239000.0,12000.0,0.0
20220922,4961,137.86,141.09,135.92,141.09,866088.0,560000.0,243030.0,316970.0,0.0
20220922,4967,35.32,35.32,34.21,34.52,401114.0,107000.0,51000.0,56000.0,0.0
20220922,4968,109.66,112.64,108.67,111.65,704971.0,259000.0,339007.0,-80007.0,0.0
20220922,4977,106.2,111.17,103.94,110.26,2632492.0,768005.0,439000.0,329005.0,50000.0
20220922,4989,25.122780947047755,25.36908272103842,24.827219569912323,25.221302032470703,138000.0,43000.0,28000.0,15000.0,0.0
20220922,5222,106.04,108.45,104.67,108.45,834095.0,191000.0,56000.0,135000.0,0.0
20220922,5234,63.51,63.51,62.15,63.14,112000.0,19000.0,80000.0,-61000.0,0.0
20220922,5243,56.71,57.54,56.43,57.45,755341.0,193000.0,286000.0,-93000.0,-209000.0
20220922,5244,24.3,24.3,23.94,23.94,59000.0,2000.0,2000.0,0.0,0.0
20220922,5258,55.67,58.23,54.73,57.29,6381722.0,1669000.0,859600.0,809400.0,0.0
20220922,5269,707.32,718.76,694.93,713.04,808160.0,445000.0,477387.0,-32387.0,4000.0
20220922,5388,76.31,77.78,75.8,77.69,2276217.0,936000.0,916232.0,19768.0,0.0
20220922,5434,142.55,146.46,142.55,146.46,276517.0,194000.0,62509.0,131491.0,11000.0
20220922,5469,29.4,29.4,28.92,29.25,486680.0,86000.0,192096.0,-106096.0,0.0
20220922,5471,49.86,49.86,48.69,48.69,201162.0,74000.0,48000.0,26000.0,1000.0
20220922,5484,13.6,13.7,13.5,13.55,28528.0,0.0,1000.0,-1000.0,0.0
20220922,5876,42.37,42.76,41.71,42.54,7042305.0,2245000.0,4610000.0,-2365000.0,2026000.0
20220922,5880,22.4,22.4,22.11,22.28,15629928.0,3096000.0,10620150.0,-7524150.0,125000.0
20220922,6005,9.49,9.49,9.36,9.44,1894153.0,712000.0,1200000.0,-488000.0,4000.0
20220922,6024,29.53,29.53,29.36,29.48,51104.0,2000.0,18000.0,-16000.0,0.0
