date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221121,2314,89.04,89.74,87.75,88.33,209619.0,-79000.0,0.0,0.0,-79000.0
20221121,2316,23.67,23.91,23.62,23.91,77572.0,-3000.0,0.0,0.0,-3000.0
20221121,2317,90.64455642700196,91.0932918548584,89.74708557128906,89.74708557128906,30138717.0,-8674283.0,-283000.0,45000.0,-8912283.0
20221121,2323,6.48,6.48,6.4,6.41,1927084.0,-533600.0,-4000.0,-10000.0,-547600.0
20221121,2324,18.338240900638016,18.423933943546277,18.038316067688516,18.08116340637207,15153020.0,-5133550.0,-1885000.0,3671.0,-7014879.0
20221121,2327,86.73406824624466,88.84019068798597,86.44686941411989,86.92552947998047,12520944.0,152091.0,467000.0,31609.0,650700.0
20221121,2328,30.81,31.21,30.49,30.85,860320.0,378800.0,1000.0,-97000.0,282800.0
20221121,2329,17.23,17.37,17.0,17.05,2235500.0,1064000.0,2000.0,-1000.0,1065000.0
20221121,2330,457.8070003462035,459.6851829117264,451.23336136687345,452.6419982910156,29710180.0,-4802589.0,14000.0,866560.0,-3922029.0
20221121,2331,20.22,20.54,20.13,20.17,1407979.0,43000.0,0.0,58000.0,101000.0
20221121,2332,13.95,13.95,13.67,13.67,985869.0,-442000.0,0.0,-952.0,-442952.0
20221121,2337,32.497088252585755,32.683315134909954,31.79872678771973,31.84528350830078,14650184.0,-3894000.0,-15000.0,-554564.0,-4463564.0
20221121,2338,67.78,70.62,67.78,69.48,7011426.0,242884.0,390000.0,384822.0,1017706.0
20221121,2340,37.2,37.24,36.47,36.52,3656297.0,-391069.0,0.0,-291000.0,-682069.0
20221121,2342,35.04,35.61,34.86,35.0,507914.0,102000.0,0.0,0.0,102000.0
20221121,2344,20.972427478821015,20.972427478821015,20.354191173771067,20.40174865722656,13148650.0,-3061392.0,-11000.0,-426347.0,-3498739.0
20221121,2345,242.56,247.3,239.71,243.51,2274460.0,434950.0,-71000.0,-142968.0,220982.0
20221121,2347,47.64,48.76,47.55,48.67,4878541.0,1921400.0,143000.0,12000.0,2076400.0
20221121,2349,7.35,7.39,7.31,7.31,530870.0,56000.0,0.0,0.0,56000.0
20221121,2351,91.6,92.7,91.42,91.78,596600.0,134000.0,0.0,-2152.0,131848.0
20221121,2352,29.62,30.03,29.47,29.72,4410028.0,2032000.0,715000.0,32861.0,2779861.0
20221121,2353,22.170145978477883,22.170145978477883,21.422343122588305,21.55430793762207,12674996.0,-3215800.0,640000.0,-270808.0,-2846608.0
20221121,2354,46.23,46.33,45.91,46.09,1286718.0,139926.0,1000.0,11322.0,152248.0
20221121,2355,28.81353445738647,28.81353445738647,28.008185874679015,28.32137680053711,1309210.0,-108000.0,0.0,-19000.0,-127000.0
20221121,2356,22.34,22.48,22.07,22.21,8178903.0,550092.0,-2612000.0,242926.0,-1818982.0
20221121,2357,224.7,226.45,222.08,225.58,3068898.0,443569.0,131000.0,-6374.0,568195.0
20221121,2359,23.19,23.85,23.05,23.47,4364101.0,267000.0,0.0,-20.0,266980.0
20221121,2360,173.8,175.65,172.88,173.8,299002.0,41550.0,-26000.0,12000.0,27550.0
20221121,2362,28.0,28.0,27.56,27.74,136210.0,-14000.0,1000.0,-29.0,-13029.0
20221121,2363,22.8,22.8,22.53,22.6,433887.0,10697.0,0.0,-1000.0,9697.0
20221121,2365,9.71,9.71,9.61,9.66,209983.0,-20000.0,0.0,0.0,-20000.0
20221121,2367,18.17655493675714,18.17655493675714,17.791866302490234,17.791866302490234,6243758.0,-1610306.0,2000.0,-61704.0,-1670010.0
20221121,2368,90.1,93.72,89.73,91.4,14169234.0,2416000.0,144000.0,102429.0,2662429.0
20221121,2369,13.979953068552796,13.979953068552796,13.59162139892578,13.59162139892578,634311.0,19545.0,2000.0,343.0,21888.0
20221121,2374,18.71,18.75,18.32,18.36,706274.0,-72000.0,1000.0,0.0,-71000.0
20221121,2375,53.54,54.1,52.97,53.26,264723.0,111000.0,0.0,8031.0,119031.0
20221121,2376,104.14,104.14,99.07,99.53,16987461.0,-5695136.0,45000.0,-486391.0,-6136527.0
20221121,2377,115.88,116.78,113.19,113.19,4255451.0,-289300.0,-376000.0,-129000.0,-794300.0
20221121,2379,282.05,285.08,280.31,282.05,3356790.0,403944.0,-8000.0,9507.0,405451.0
20221121,2380,12.81,13.74,12.71,13.4,4453426.0,367000.0,0.0,0.0,367000.0
20221121,2382,61.73,61.73,60.61,60.78,4616194.0,-2350486.0,1000.0,19791.0,-2329695.0
20221121,2383,168.07,168.07,163.34,163.34,1238051.0,247000.0,-65000.0,-55250.0,126750.0
20221121,2385,67.56,67.89,67.22,67.56,1001990.0,-336000.0,-5000.0,5130.0,-335870.0
20221121,2387,29.87,29.87,29.32,29.4,689456.0,93088.0,0.0,1000.0,94088.0
20221121,2388,72.48,73.67,70.19,70.39,18350814.0,-2020276.0,-1000.0,-43401.0,-2064677.0
20221121,2390,13.7,13.7,13.4,13.4,789192.0,-133100.0,0.0,0.0,-133100.0
20221121,2392,31.74,31.74,31.38,31.52,310160.0,-31000.0,1000.0,-1293.0,-31293.0
20221121,2393,31.8,31.8,31.38,31.51,248268.0,-4000.0,0.0,43.0,-3957.0
20221121,2395,263.59,265.27,261.06,261.91,318968.0,15400.0,0.0,4999.0,20399.0
20221121,2399,14.15,14.2,13.7,13.75,1492141.0,83000.0,0.0,4000.0,87000.0
20221121,2401,23.84,23.94,23.64,23.69,663235.0,105300.0,0.0,19000.0,124300.0
20221121,2402,15.85,16.66,15.76,16.48,7798208.0,-787000.0,0.0,797.0,-786203.0
20221121,2404,147.92,147.92,145.38,146.65,497345.0,80000.0,0.0,-11000.0,69000.0
20221121,2405,12.51,12.51,12.21,12.26,1965000.0,109000.0,0.0,0.0,109000.0
20221121,2406,18.399999618530273,18.649999618530273,18.25,18.25,791280.0,138000.0,0.0,508.0,138508.0
20221121,2408,59.06752894872442,59.06752894872442,56.351777599425354,56.64275360107422,14115487.0,-198475.0,33000.0,-451681.0,-617156.0
20221121,2409,14.80021536920388,14.80021536920388,14.489099384595065,14.53354549407959,42519128.0,-7013144.0,-427000.0,450964.0,-6989180.0
20221121,2412,97.06,97.51,96.62,97.06,5188355.0,1273200.0,-1737000.0,-33000.0,-496800.0
20221121,2413,27.82,28.69,27.14,28.06,11327776.0,271000.0,0.0,0.0,271000.0
20221121,2417,21.62,21.91,21.47,21.57,161240.0,11000.0,0.0,0.0,11000.0
20221121,2419,24.05,24.38,23.86,24.05,1185270.0,212000.0,0.0,-100.0,211900.0
20221121,2421,41.5,41.63,40.72,40.72,1013241.0,-106000.0,0.0,-6360.0,-112360.0
20221121,2426,16.97,17.31,16.97,17.26,380131.0,94000.0,0.0,0.0,94000.0
20221121,2427,10.84,10.94,10.8,10.84,143278.0,-14000.0,0.0,0.0,-14000.0
20221121,2428,107.95,107.95,104.35,104.35,391821.0,-214000.0,0.0,33.0,-213967.0
20221121,2431,10.21,10.26,10.16,10.16,77000.0,-30000.0,0.0,0.0,-30000.0
20221121,2436,41.93,42.3,41.69,41.79,1210330.0,235000.0,0.0,-4100.0,230900.0
20221121,2439,74.06,75.61,73.71,75.44,1345453.0,622173.0,0.0,-16856.0,605317.0
20221121,2441,42.32,42.32,41.51,41.51,995138.0,-463000.0,1000.0,-4476.0,-466476.0
20221121,2444,13.0,13.0,12.8,12.85,178298.0,33000.0,0.0,0.0,33000.0
20221121,2449,31.878106523733372,31.92238099609786,31.43535504423707,31.47962951660156,3705554.0,-898876.0,-19000.0,-68667.0,-986543.0
20221121,2451,55.35,55.35,54.93,55.1,257005.0,48000.0,-125000.0,2863.0,-74137.0
20221121,2453,21.76,22.03,21.76,21.85,34000.0,-14000.0,0.0,0.0,-14000.0
20221121,2454,580.8026557074653,585.6697170681424,575.1244174533421,584.04736328125,4344910.0,-315892.0,-208000.0,-37032.0,-560924.0
20221121,2455,66.8,66.89,64.63,64.63,1244501.0,38000.0,0.0,-24039.0,13961.0
20221121,2457,36.69,36.84,36.3,36.3,1273075.0,51000.0,0.0,-50430.0,570.0
20221121,2458,72.91,72.91,70.93,71.1,1900335.0,-608097.0,93000.0,-161190.0,-676287.0
20221121,2460,16.3,16.7,16.25,16.35,188051.0,6000.0,0.0,0.0,6000.0
20221121,2461,16.1,16.15,15.98,16.06,127081.0,18000.0,0.0,0.0,18000.0
20221121,2464,35.37,35.51,35.18,35.27,107000.0,-24000.0,1000.0,-60.0,-23060.0
20221121,2465,38.3,38.35,37.3,37.6,3134201.0,-352000.0,0.0,25000.0,-327000.0
20221121,2466,32.44,32.44,32.26,32.44,74256.0,6000.0,0.0,0.0,6000.0
20221121,2467,39.73,39.9,39.37,39.9,47050.0,13908.0,0.0,0.0,13908.0
20221121,2468,29.14,30.68,27.32,29.75,37202052.0,565000.0,0.0,-1000.0,564000.0
20221121,2472,48.83,48.83,48.31,48.66,171185.0,28954.0,1000.0,-1125.0,28829.0
20221121,2474,149.54,151.18,147.08,149.54,4793774.0,842810.0,-952000.0,-34611.0,-143801.0
20221121,2476,40.93,41.24,40.53,40.79,1026156.0,-117000.0,0.0,-200.0,-117200.0
20221121,2478,39.48,39.8,39.48,39.66,46250.0,8000.0,0.0,0.0,8000.0
20221121,2481,54.07054138183594,55.325911885939426,53.801534393987886,54.07054138183594,2566456.0,444000.0,0.0,65502.0,509502.0
20221121,2484,30.97,31.09,30.41,30.58,1899050.0,84000.0,0.0,-135.0,83865.0
20221121,2485,17.649999618530273,17.649999618530273,17.399999618530273,17.399999618530273,347098.0,98000.0,2000.0,2000.0,102000.0
20221121,2486,19.46,19.46,18.34,18.39,3789294.0,-2256000.0,0.0,204.0,-2255796.0
20221121,2489,10.2652586768378,10.36740116441478,10.20397440316662,10.214188575744627,1205718.0,51692.0,3000.0,451.0,55143.0
20221121,2492,79.94,81.05,79.1,79.1,1378306.0,-111359.0,-3000.0,-26783.0,-141142.0
20221121,2493,36.71,37.02,36.71,36.8,67109.0,-14000.0,0.0,0.0,-14000.0
20221121,2495,17.63,18.39,17.27,18.12,9237434.0,1516000.0,0.0,1000.0,1517000.0
20221121,2497,67.89,68.9,67.61,67.89,2059132.0,155000.0,0.0,34000.0,189000.0
20221121,2498,54.0,55.0,52.6,52.8,20150905.0,-1721000.0,4000.0,-511619.0,-2228619.0
20221121,2801,14.01,14.05,13.89,14.05,4365400.0,1102131.0,9000.0,-25760.0,1085371.0
20221121,2812,10.17,10.21,10.13,10.17,2371719.0,-241847.0,3000.0,-55809.0,-294656.0
20221121,2820,12.75,12.75,12.66,12.75,335746.0,29300.0,3000.0,-4001.0,28299.0
20221121,2834,10.152649286242948,10.23259126856662,10.072707303919277,10.192620277404783,38873266.0,13759080.0,4000.0,-1550356.0,12212724.0
20221121,2836,10.64,10.64,10.51,10.55,411436.0,-11000.0,0.0,-6192.0,-17192.0
20221121,2838,12.62,12.86,12.62,12.78,1129829.0,460539.0,4000.0,-5000.0,459539.0
20221121,2845,8.86,8.9,8.78,8.86,3586429.0,617276.0,1000.0,49950.0,668226.0
20221121,2851,15.45,15.45,15.27,15.36,795553.0,-85000.0,0.0,-97314.0,-182314.0
20221121,2852,12.84,12.92,12.84,12.92,167006.0,-19000.0,0.0,0.0,-19000.0
20221121,2855,12.68,12.68,12.56,12.56,293837.0,-49560.0,3000.0,0.0,-46560.0
20221121,2867,5.33,5.33,5.18,5.26,27183598.0,-5945224.0,0.0,34442.0,-5910782.0
20221121,2880,18.93,19.06,18.62,19.01,9208108.0,2856180.0,10000.0,39396.0,2905576.0
20221121,2881,44.21,44.53,43.81,44.37,11082976.0,1972716.0,65000.0,-69394.0,1968322.0
20221121,2882,37.02992460325019,37.295054135187954,36.720602821132395,37.2066764831543,19213684.0,3545958.0,-1132000.0,-967399.0,1446559.0
20221121,2883,11.83286171767613,11.923535529638324,11.696851873108026,11.878198623657228,28181348.0,11064071.0,-153000.0,-184000.0,10727071.0
20221121,2883B,7.0,7.0,6.95,6.96,757291.0,-479550.0,0.0,-14000.0,-493550.0
20221121,2884,20.13309372637463,20.218223571777344,19.9628340355692,20.218223571777344,22525611.0,-4547558.0,-140000.0,47895.0,-4639663.0
20221121,2885,17.500064044061606,17.66752815246582,17.37446425971052,17.66752815246582,15280281.0,6324689.0,-107000.0,-114000.0,6103689.0
20221121,2886,26.0383878710846,26.34015655517578,25.90905794568124,26.34015655517578,14210880.0,4859933.0,1479000.0,97756.0,6436689.0
20221121,2887,11.854894625359824,12.018975933157286,11.772853547524392,11.97795581817627,11332364.0,2317358.0,9000.0,13354.0,2339712.0
20221121,2889,9.96,9.96,9.83,9.87,4314108.0,-231013.0,4000.0,-600454.0,-827467.0
20221121,2890,14.138700934571066,14.138700934571066,13.93077779558368,14.013946533203123,14495963.0,2327637.0,-59000.0,389990.0,2658627.0
20221121,2891,18.541556898176665,18.672132575477995,18.454508660427383,18.62860679626465,30639529.0,-2626590.0,-1665000.0,37060.0,-4254530.0
20221121,2892,21.29991900849641,21.29991900849641,21.048344258055057,21.25798988342285,10609070.0,878892.0,10000.0,107663.0,996555.0
20221121,2897,7.24,7.32,7.21,7.28,1631821.0,663000.0,0.0,0.0,663000.0
20221121,3005,33.34,33.38,33.02,33.26,823022.0,-51000.0,-45000.0,-3713.0,-99713.0
20221121,3006,73.66,74.13,71.94,71.94,7193230.0,-1062368.0,-1000.0,-112695.0,-1176063.0
20221121,3008,2022.93,2040.68,1991.88,2014.06,685968.0,125410.0,12000.0,25967.0,163377.0
20221121,3010,72.47,72.55,72.21,72.3,87440.0,-2020.0,0.0,0.0,-2020.0
20221121,3011,16.2,16.2,15.8,15.95,530464.0,-23000.0,0.0,0.0,-23000.0
20221121,3013,15.36,15.46,15.21,15.26,238000.0,38000.0,0.0,0.0,38000.0
20221121,3014,61.04,61.04,59.35,59.35,348243.0,24000.0,0.0,2000.0,26000.0
20221121,3016,74.14,74.8,73.57,73.57,647246.0,28957.0,0.0,-20133.0,8824.0
20221121,3017,98.47,99.91,97.52,99.43,3029933.0,1017000.0,76000.0,-5785.0,1087215.0
20221121,3019,59.89,60.63,58.79,58.98,1603110.0,-55365.0,0.0,-52127.0,-107492.0
20221121,3022,58.08,59.04,57.21,58.69,2412362.0,114974.0,0.0,0.0,114974.0
20221121,3023,244.86,248.91,243.5,248.46,349155.0,178000.0,0.0,-15999.0,162001.0
20221121,3024,12.43,12.72,12.43,12.72,1419500.0,304000.0,0.0,0.0,304000.0
20221121,3025,24.01,25.48,23.75,25.17,4331504.0,-567000.0,0.0,2000.0,-565000.0
20221121,3026,71.99,72.16,71.59,72.16,70359.0,-6000.0,0.0,1000.0,-5000.0
20221121,3028,22.38,22.42,22.22,22.42,123147.0,67000.0,0.0,569.0,67569.0
20221121,3029,31.83,32.04,31.83,32.04,83159.0,35998.0,0.0,0.0,35998.0
20221121,3030,57.43,58.13,57.17,57.26,590000.0,-23000.0,1000.0,4000.0,-18000.0
20221121,3031,13.26,13.26,13.13,13.13,80000.0,-22000.0,0.0,0.0,-22000.0
20221121,3032,25.29,25.38,25.2,25.29,74004.0,1000.0,0.0,0.0,1000.0
20221121,3033,21.73,21.81,21.65,21.69,587053.0,31000.0,0.0,1000.0,32000.0
20221121,3034,247.71,248.94,242.38,244.43,4134108.0,107393.0,-95000.0,-62717.0,-50324.0
20221121,3035,156.69,159.52,154.33,154.8,10577775.0,-122020.0,-3000.0,24000.0,-101020.0
20221121,3036,52.53,52.61,52.18,52.27,892436.0,-250300.0,-1000.0,-28373.0,-279673.0
20221121,3037,143.0750972480531,146.77930688554315,141.68601863399434,145.39022827148438,21419328.0,915800.0,603000.0,-103028.0,1415772.0
20221121,3041,35.25,35.25,34.25,34.33,1040344.0,-942000.0,0.0,0.0,-942000.0
20221121,3042,69.19,69.45,68.69,68.86,811486.0,209000.0,-76000.0,-5985.0,127015.0
20221121,3044,84.05,84.05,83.1,83.1,717770.0,-259456.0,0.0,34646.0,-224810.0
20221121,3045,82.75,82.75,81.25,81.33,5047300.0,-1175200.0,-1308000.0,34077.0,-2449123.0
20221121,3047,15.61,15.94,15.34,15.38,11151822.0,-2036000.0,0.0,0.0,-2036000.0
20221121,3048,25.37,25.46,25.28,25.32,210185.0,50500.0,0.0,-11050.0,39450.0
20221121,3049,9.470000267028809,9.470000267028809,9.300000190734863,9.300000190734863,1241919.0,-637000.0,0.0,1898.0,-635102.0
20221121,3050,14.71,14.94,14.67,14.71,1204001.0,-69000.0,0.0,0.0,-69000.0
20221121,3051,17.4,17.53,17.1,17.14,544748.0,12000.0,0.0,-3000.0,9000.0
20221121,3058,9.23,9.25,9.15,9.19,99118.0,-2000.0,0.0,0.0,-2000.0
20221121,3059,34.88,35.16,34.13,34.17,13105611.0,-1868000.0,1000.0,10138.0,-1856862.0
20221121,3060,16.34,16.43,16.19,16.24,148800.0,4000.0,0.0,-383.0,3617.0
20221121,3062,23.35,23.5,23.0,23.1,2198131.0,284800.0,0.0,-8000.0,276800.0
20221121,3090,42.21,42.78,42.21,42.21,595342.0,337000.0,0.0,9000.0,346000.0
20221121,3092,34.63,34.63,33.55,33.55,153143.0,-80000.0,0.0,0.0,-80000.0
20221121,3135,22.53,23.52,22.34,23.52,58001.0,,,,
20221121,3138,122.25,124.09,120.42,123.17,239463.0,90000.0,0.0,0.0,90000.0
20221121,3149,31.86,32.1,31.4,32.02,543549.0,69000.0,0.0,2000.0,71000.0
20221121,3189,107.70075936602731,109.54969944098056,106.77628932855067,108.16299438476562,9137011.0,2273349.0,854000.0,45852.0,3173201.0
20221121,3209,27.42,27.62,27.3,27.38,358601.0,124000.0,0.0,0.0,124000.0
20221121,3231,25.458709578837407,25.458709578837407,24.998335077389388,25.182485580444336,4837050.0,-532300.0,183000.0,11157.0,-338143.0
20221121,3305,36.1,36.19,35.33,35.74,369025.0,76400.0,0.0,0.0,76400.0
20221121,3312,15.71,15.8,15.63,15.63,160000.0,34000.0,0.0,-76.0,33924.0
20221121,3324,144.1938015787225,148.01350493180124,141.8064869830483,145.1487274169922,3507000.0,,,,
20221121,3338,30.77,30.77,30.32,30.32,95026.0,-18000.0,0.0,-53.0,-18053.0
20221121,3356,42.81,43.89,41.63,41.77,15203400.0,-658000.0,0.0,0.0,-658000.0
20221121,3376,74.18,75.52,74.0,74.09,220002.0,-62033.0,0.0,13000.0,-49033.0
20221121,3380,26.9,27.08,26.63,26.76,1033000.0,349000.0,0.0,61000.0,410000.0
20221121,3406,354.54,359.54,352.72,352.72,3362421.0,-203000.0,100000.0,-137021.0,-240021.0
20221121,3413,161.86,163.15,161.01,161.43,506160.0,182000.0,0.0,26001.0,208001.0
20221121,3437,17.0,17.05,16.9,16.9,142056.0,-18000.0,0.0,0.0,-18000.0
20221121,3443,711.72,727.19,702.05,710.75,7450609.0,403000.0,-222000.0,-18069.0,162931.0
20221121,3450,37.6520267696137,38.2918666350433,37.6520267696137,37.70124435424805,114568.0,24000.0,0.0,0.0,24000.0
20221121,3481,12.556691510938656,12.606519752747952,12.15806637099566,12.257722854614258,52579796.0,-5071648.0,-12346000.0,-821489.0,-18239137.0
20221121,3504,92.3,93.3,90.6,90.7,1757073.0,54000.0,0.0,-12776.0,41224.0
20221121,3515,121.85,122.31,116.81,118.64,6021235.0,-430000.0,211000.0,-43428.0,-262428.0
20221121,3532,148.28,151.89,148.28,149.63,1469150.0,258000.0,-1000.0,28196.0,285196.0
20221121,3533,782.04,800.39,775.61,798.56,839278.0,-66386.0,192000.0,1337.0,126951.0
20221121,3535,24.08,24.27,23.75,23.75,1451002.0,-170000.0,0.0,0.0,-170000.0
20221121,3543,17.9,17.9,17.63,17.67,16270.0,,,,
20221121,3545,64.11,64.68,62.29,62.67,3990213.0,-575831.0,0.0,-36562.0,-612393.0
20221121,3550,13.09,13.09,12.7,12.85,33002.0,-4000.0,0.0,-178.0,-4178.0
20221121,3563,126.95,126.95,124.61,125.08,87193.0,-17000.0,0.0,299.0,-16701.0
20221121,3576,21.38440907495995,21.434139500017565,21.23521590269301,21.334678649902344,3290401.0,-227000.0,0.0,-95000.0,-322000.0
20221121,3583,69.76,70.15,69.29,69.48,351020.0,99100.0,0.0,-4191.0,94909.0
20221121,3591,13.94,13.99,13.71,13.71,59670.0,5000.0,0.0,0.0,5000.0
20221121,3596,81.66,82.66,81.08,81.25,1441000.0,181000.0,-400000.0,-7743.0,-226743.0
20221121,3605,30.62,30.62,29.9,29.9,206000.0,-48000.0,0.0,1000.0,-47000.0
20221121,3645,29.93,30.02,29.59,29.73,259490.0,-52800.0,0.0,-5.0,-52805.0
20221121,3653,366.53,373.76,366.05,368.94,469050.0,-14000.0,154000.0,-34023.0,105977.0
20221121,3661,863.54,887.93,860.61,868.42,4722130.0,-46000.0,24000.0,-5731.0,-27731.0
20221121,3665,229.85,229.85,218.45,219.36,5415561.0,-961000.0,-944000.0,-57983.0,-1962983.0
20221121,3673,30.1,30.1,29.33,29.53,669500.0,163244.0,0.0,19699.0,182943.0
20221121,3686,13.3,13.3,12.5,12.5,444576.0,-32000.0,0.0,0.0,-32000.0
20221121,3694,19.62,20.29,19.53,19.86,337120.0,84000.0,0.0,0.0,84000.0
20221121,3701,37.74,37.98,36.97,37.01,460021.0,81000.0,0.0,-1215.0,79785.0
20221121,3702,39.23,39.61,39.14,39.53,2441714.0,774700.0,-49000.0,-1000.0,724700.0
20221121,3704,29.41,29.87,29.22,29.64,1147329.0,577000.0,0.0,18000.0,595000.0
20221121,3706,24.32,24.44,24.23,24.36,1395394.0,404000.0,-4000.0,4000.0,404000.0
20221121,3711,82.78108617960244,82.78108617960244,81.13413130991492,81.65422058105469,8224602.0,916534.0,71000.0,-2300.0,985234.0
20221121,3712,21.46,22.02,21.46,21.84,185776.0,26000.0,0.0,-1000.0,25000.0
20221121,3714,43.77990849605691,44.01862120027198,43.350228542443226,43.49345397949219,1701620.0,416778.0,1000.0,-92310.0,325468.0
20221121,3715,16.17213497107751,16.17213497107751,15.850529670715332,15.850529670715332,633534.0,-115600.0,0.0,0.0,-115600.0
20221121,4551,142.11,143.46,141.66,142.56,172000.0,44000.0,0.0,0.0,44000.0
20221121,4904,58.62,58.71,57.83,57.92,4782454.0,-1267190.0,3000.0,19568.0,-1244622.0
20221121,4906,24.49665304310177,24.49665304310177,24.23788623598278,24.28101348876953,1856011.0,705000.0,0.0,0.0,705000.0
20221121,4915,47.73,48.84,47.55,48.24,6102100.0,2057000.0,1000.0,-119157.0,1938843.0
20221121,4916,21.9,22.09,21.71,21.71,146100.0,9000.0,0.0,0.0,9000.0
20221121,4919,106.80516853979078,110.0277382802155,106.34480143401582,108.64663696289062,9026928.0,1030900.0,1955000.0,153645.0,3139545.0
20221121,4927,53.36,53.75,52.68,52.68,1068001.0,-81000.0,0.0,-13091.0,-94091.0
20221121,4934,27.0,27.55,26.95,27.0,393324.0,19000.0,0.0,0.0,19000.0
20221121,4938,51.96,52.31,51.01,51.36,3118559.0,-787560.0,193000.0,34120.0,-560440.0
20221121,4952,41.64,41.64,40.54,40.54,345078.0,-67000.0,0.0,-185.0,-67185.0
20221121,4956,14.55,14.55,14.35,14.4,94000.0,-1000.0,0.0,0.0,-1000.0
20221121,4958,103.8488677209165,104.72894287109376,102.96879257073924,104.72894287109376,2280534.0,1091700.0,-92000.0,-38000.0,961700.0
20221121,4960,10.37,10.37,10.22,10.22,885655.0,-140000.0,0.0,-6.0,-140006.0
20221121,4961,160.51,161.16,154.68,155.33,2227024.0,363327.0,0.0,-50810.0,312517.0
20221121,4967,29.8,29.8,29.05,29.14,120700.0,-55000.0,1000.0,0.0,-54000.0
20221121,4968,111.15,115.62,110.16,110.16,4392507.0,-658233.0,223000.0,-6395.0,-441628.0
20221121,4977,80.62,84.78,79.9,83.87,1313944.0,67000.0,0.0,53000.0,120000.0
20221121,4989,25.41834259033203,25.71390584969564,25.27056190021694,25.41834259033203,71080.0,-12850.0,0.0,0.0,-12850.0
20221121,5222,90.55,90.55,88.83,89.86,220946.0,-21000.0,0.0,-303.0,-21303.0
20221121,5234,61.42,62.87,61.42,62.15,133000.0,4000.0,0.0,3956.0,7956.0
20221121,5243,55.77,55.77,53.54,53.82,3413600.0,-1259500.0,0.0,-36233.0,-1295733.0
20221121,5244,21.15,21.2,21.02,21.2,20040.0,,,,
20221121,5258,59.47,61.2,58.87,59.73,13803388.0,296000.0,0.0,0.0,296000.0
20221121,5269,722.57,722.57,702.55,703.51,1028487.0,-36082.0,0.0,-36352.0,-72434.0
20221121,5388,69.18,69.87,67.89,67.98,7783050.0,-3479000.0,759000.0,-15711.0,-2735711.0
20221121,5434,145.16,145.16,142.99,142.99,202800.0,54000.0,0.0,-6000.0,48000.0
20221121,5469,32.48,32.72,32.34,32.38,1046179.0,339954.0,1000.0,5000.0,345954.0
20221121,5471,44.55,44.64,43.47,43.47,338002.0,-19900.0,0.0,232.0,-19668.0
20221121,5484,12.7,12.8,12.7,12.75,45002.0,17000.0,0.0,0.0,17000.0
20221121,5876,39.82,39.99,39.37,39.99,3657949.0,145000.0,-102000.0,-20706.0,22294.0
20221121,5880,21.57,21.66,21.28,21.66,8088996.0,601374.0,10000.0,101777.0,713151.0
20221121,6005,9.49,9.53,9.4,9.53,1442653.0,788200.0,4000.0,0.0,792200.0
20221121,6024,29.9,29.94,29.86,29.9,88015.0,-4000.0,0.0,0.0,-4000.0
